#	E			E2			KE			PE			X			X2
0.492924196238794	0.2429742632376611	-0.5869134693610363	1.0798376655998303	-1.4526462315759696	2.1596753311996597
-5.338543061494294	28.500042019428864	-5.532213313100314	0.1936702516060208	-0.5205906615500908	0.3873405032120418
2.2263745809042064	4.95674377449638	1.4830465573944025	0.7433280235098038	-1.2014956604947395	1.4866560470196066
-6.383486378742127	40.74889834758628	-6.460224306755393	0.07673792801326543	-0.20153167669643213	0.15347585602653088
4.540175878347609	20.613197006329486	4.403364051791485	0.1368118265561249	0.43541309705422143	0.2736236531122496
8.971247603958489	80.48328357153092	8.852797378726223	0.11845022523226541	-0.28792155063063524	0.23690045046453076
-8.237442080224678	67.85545202505627	-8.391260936324954	0.15381885610027607	0.3381971712321386	0.307637712200552
-0.14806148564656252	0.02192220353186724	-1.0720362250454372	0.9239747393988746	1.3037431155325907	1.8479494787977488
-1.4767853612400956	2.1808950031730396	-2.2417364595588083	0.7649510983187128	1.2101549804269978	1.5299021966374258
-5.627452520172812	31.668221866799335	-6.9439260965399825	1.3164735763671702	-1.603443831431554	2.632947152734339
0.25033856372993557	0.06266939649036701	0.15136820004704532	0.09897036368289022	0.3464744617283357	0.19794072736578058
-2.1369272231538203	4.566457957055897	-2.331325288755181	0.19439806560136094	0.5746371726896659	0.38879613120272205
0.5347745515062542	0.2859838209387153	0.4966295987393323	0.03814495276692182	-0.06255983037211983	0.07628990553384361
6.731805428952345	45.31720433327227	6.679977104659471	0.0518283242928735	0.11089421799455637	0.10365664858574705
8.657498313368265	74.95227704597436	6.781398392595662	1.876099920772603	-1.901292276408529	3.752199841545208
-1.8471808662594917	3.4120771526751663	-1.8994801921267879	0.05229932586729607	0.2446457447990713	0.10459865173459215
8.109218714644829	65.75942816194593	7.459470070169857	0.6497486444749724	-1.1061942922166543	1.2994972889499434
6.58852811585328	43.40870273338917	6.260239507640293	0.32828860821298705	0.7694458233761863	0.6565772164259737
-5.930995373868361	35.176706124847904	-6.270161537899284	0.3391661640309225	-0.7864478172642286	0.6783323280618455
5.569143055340641	31.01535437084889	5.243552783752023	0.32559027158861875	0.7633212535235893	0.6511805431772373
0.10241123485888645	0.010488061025322	0.05421104464430471	0.048200190214581745	0.22065726443639344	0.09640038042916343
0.4859291967531121	0.2361271842571247	0.32505558326528217	0.1608736134878299	-0.3869864151487694	0.3217472269756599
-1.035617405479978	1.0725034105330813	-2.124879503378992	1.0892620978990137	-1.4528699603042656	2.1785241957980257
16.355302445290338	267.49591807692013	16.104956876404692	0.2503455688856464	-0.6726235644366134	0.5006911377712929
0.46734661811715195	0.21841286146553907	0.36239167213292944	0.10495494598422249	0.24374517071547835	0.20990989196844498
-4.923003748072108	24.235965903532023	-5.770435699367397	0.8474319512952887	-1.272091676965148	1.6948639025905763
-9.351816794252896	87.45647735327051	-9.733431466358837	0.38161467210594063	-0.7296853895175112	0.7632293442118808
-4.739240799657311	22.460403357136467	-5.536846947198001	0.7976061475406898	1.194292241799814	1.5952122950813787
3.0019425431610105	9.011659032439995	2.9187183075738687	0.08322423558714181	-0.32292856195928116	0.16644847117428366
-11.366011620821498	129.18622016464934	-11.502676600693832	0.13666497987233403	-0.40777055434334075	0.2733299597446678
-1.086274424542846	1.1799921254158912	-1.1592076709332844	0.07293324639043838	-0.019108573740600796	0.1458664927808767
-12.487811577963383	155.9454380067163	-12.834366753832697	0.34655517586931384	-0.8004301631307811	0.6931103517386277
5.891634263628358	34.711354296359666	5.843514013027402	0.04812025060095576	0.2144501550278285	0.0962405012019116
6.866305638961896	47.146153127639934	6.479358978508515	0.38694666045338144	-0.82243234444688	0.7738933209067633
5.599770842965328	31.35743349372462	5.536537847044073	0.06323299592125531	0.28433891498349	0.12646599184251067
9.955910682786746	99.12015752362724	9.886280442130456	0.06963024065628937	0.021231109580687035	0.13926048131257868
0.8168945668755666	0.6673167333908195	-0.12476953369565535	0.941664100571222	-1.3175262287562703	1.8833282011424441
-2.9151091833435467	8.49786155081388	-3.2695770125820474	0.3544678292385008	-0.808028882633392	0.7089356584770015
-12.442691832559898	154.8205800400528	-12.600162361371162	0.1574705288112639	-0.5204978382838406	0.3149410576225277
13.540226937859611	183.33774552873905	13.508226007125877	0.03200093073373443	-0.1438494114334445	0.0640018614674689
-14.349220683047463	205.9001342107971	-14.637840375480394	0.2886196924329307	-0.6847998188805688	0.577239384865862
1.1997330013913272	1.4393592746274424	0.8333195861690115	0.3664134152223158	-0.8236858298839522	0.7328268304446313
0.573530153869082	0.3289368373970929	0.2682551694454247	0.30527498442365725	-0.7500080563000137	0.6105499688473143
-9.383555152040076	88.05110729137785	-9.490796193206108	0.1072410411660317	0.41597820115387935	0.21448208233206345
2.6993299148307695	7.286381989100289	2.377501068522193	0.3218288463085765	0.7486226471272442	0.6436576926171526
-14.31635538014804	204.95803137069376	-14.429223794463184	0.1128684143151429	0.43419768292612765	0.22573682863028574
-2.382323545231117	5.675465474162558	-3.133077238605722	0.7507536933746048	-1.1717879628991168	1.5015073867492104
-7.165821153300517	51.34899280108916	-7.427516448140395	0.26169529483987763	0.6143912381117831	0.523390589679755
9.313267436376597	86.7369503414727	8.978491710138655	0.3347757262379411	0.6958728953958631	0.6695514524758821
-14.04361020748886	197.2229876598853	-14.10696862516393	0.06335841767507096	0.026460654174107125	0.1267168353501419
-2.5440176650291173	6.472025879980202	-3.5312154332785326	0.9871977682494152	-1.3608129743914856	1.9743955364988306
-8.534271667797007	72.83379289976271	-9.213383148647978	0.6791114808509704	1.1043573124027188	1.358222961701941
9.942270964222688	98.84875192602554	8.905114297381104	1.0371566668415841	1.3839359144226149	2.0743133336831683
9.008201452006483	81.14769339993171	8.965816036887091	0.04238541511939197	-0.13305234892954235	0.08477083023878387
6.929547557029079	48.01862934512768	5.571458820218254	1.358088736810825	-1.6313028962507574	2.7161774736216495
-4.37700731454282	19.15819303156135	-4.5664242007888305	0.1894168862460104	0.3167553905565622	0.3788337724920205
-2.7319165505762375	7.4633680393123685	-3.1983926700269905	0.4664761194507529	-0.9428922395235924	0.9329522389015055
-3.3296509020815725	11.08657512973263	-3.4909139315135462	0.16126302943197388	-0.4077656874042617	0.3225260588639474
-6.834200157179076	46.70629178838651	-7.669581962852789	0.8353818056737122	1.279447960127803	1.6707636113474253
-4.971202048294576	24.71284980496819	-5.1674226588809375	0.19622061058636095	0.5957365767896733	0.3924412211727215
0.9029329169263981	0.8152878524692138	0.8084943456972553	0.09443857122914277	0.33119274609352933	0.18887714245828557
8.446017291597201	71.33520808995891	7.13431745820391	1.3116998333932914	1.5561368831191984	2.623399666786585
10.276621635566642	105.6089522405964	10.176505694816399	0.10011594075024276	0.2895525207567824	0.20023188150048538
12.216163450408246	149.2346494470903	12.027866326018348	0.18829712438989796	0.5893300415068261	0.376594248779796
6.165973905779111	38.01923420674891	5.524982183629788	0.6409917221493234	1.096720373682691	1.2819834442986462
7.692647379387708	59.17682370360057	6.965312098859528	0.72733528052818	1.187222910505372	1.4546705610563597
-10.907988172557788	118.98420597266059	-11.014013844632842	0.10602567207505474	-0.11732286688440924	0.21205134415010923
-19.333908931351253	373.80003456578373	-19.459073558669758	0.125164627318505	0.23606317784911346	0.25032925463701
6.4078481248292345	41.06051759087754	6.144675290194215	0.26317283463501934	0.6934082496915924	0.5263456692700388
3.0097384427187643	9.058525493579173	1.805061034136017	1.2046774085827476	-1.5065248368320112	2.4093548171654957
1.142677037234733	1.3057108114235474	1.0348653696906354	0.10781166754409777	-0.3648192497776991	0.21562333508819548
1.529416976427446	2.3391162877844707	1.3856641996245855	0.14375277680286033	-0.47785365458342655	0.2875055536057207
-2.963324573008765	8.781292524997578	-3.0254297030424766	0.062105130033711715	0.2850588266603366	0.12421026006742347
2.928038985303209	8.573412299455446	2.4684498032677453	0.4595891820354637	-0.9218725428534157	0.9191783640709275
-5.7285980352786865	32.81683544979883	-5.869845150033171	0.1412471147544852	0.38696286474774544	0.2824942295089703
2.143211091652581	4.593353783382648	-0.12245600021226721	2.2656670918648483	2.1136165456369325	4.5313341837296965
-13.726268863334589	188.41045690854864	-14.307389763065544	0.5811208997309552	1.0293208013558621	1.1622417994619099
15.09789816436745	227.94652898161002	14.90138534102892	0.19651282333853054	-0.49656318442970027	0.3930256466770609
5.827535080764411	33.96016511753987	5.185636862621436	0.6418982181429749	1.0845183573182617	1.28379643628595
18.486638241613186	341.7557934762751	17.692991479207286	0.793646762405898	-1.2401440780409663	1.5872935248117972
-3.8961587901000954	15.180053317674238	-3.9635148517216408	0.06735606162154541	-0.27516229674366466	0.13471212324309087
-3.750030651059034	14.062729883882243	-4.776917644367188	1.0268869933081541	-1.4120795180552574	2.0537739866163065
11.065782411391249	122.45154037625592	11.020990425621314	0.04479198576993587	0.14452625378302122	0.08958397153987162
10.332045611647397	106.75116652116223	9.920209705852528	0.4118359057948679	-0.8574784149011115	0.8236718115897352
4.905415337015771	24.063099628629555	4.806884578323931	0.09853075869184068	0.37527036007260456	0.1970615173836813
5.018844062247147	25.18879572115344	3.9565700410991695	1.0622740211479769	1.4247421124966158	2.124548042295954
-7.996598135377609	63.945581738724655	-8.0426985997169	0.04610046433929054	0.12154806862231911	0.09220092867858112
1.1363844652018134	1.2913696527520113	1.1148468507519596	0.021537614449853738	-0.042466014032150765	0.04307522889970748
3.684423584788886	13.574977152148586	3.493977014214991	0.19044657057389486	0.5878587526765865	0.3808931411477897
-2.654367107723391	7.045664742563839	-2.9138746575639516	0.259507549840561	0.6508152237907351	0.5190150996811219
1.8236927296725245	3.3258551722604235	1.314538362320917	0.5091543673516076	0.9862398244864911	1.0183087347032143
9.882365420308897	97.66114630051705	9.8279165852653	0.054448835043597044	-0.03032146770927518	0.10889767008719405
-1.7164632455221147	2.9462460732283113	-1.874675988673701	0.15821274315158634	0.4529334737056913	0.31642548630317274
-12.014668370762784	144.35225605940767	-12.3357541166352	0.32108574587241706	0.73604812169742	0.6421714917448341
15.029247924288414	225.8782931697276	14.853491225108847	0.1757566991795667	0.3820991033740593	0.35151339835913353
9.999503850922409	99.99007726461208	9.834569743914102	0.1649341070083074	0.5264145672167203	0.3298682140166147
-0.5200362108578493	0.27043766060338953	-0.7112589650327692	0.19122275417491988	-0.40686884023467745	0.3824455083498399
-3.948395297417893	15.589825424671732	-4.12773526251226	0.1793399650943674	0.555132151241588	0.35867993018873484
4.2323488208541225	17.91277654138528	4.015878791776416	0.2164700290777064	-0.5854748922499051	0.4329400581554132
2.223488862261362	4.943902720600326	1.4042215933031343	0.8192672689582275	1.2183330936497483	1.6385345379164562
6.974876586792604	48.64890340098764	6.946808150287268	0.028068436505335987	-0.05763045218532234	0.05613687301067196
-8.931104038707677	79.76461935022057	-8.958179217280133	0.02707517857245707	0.0685015590469329	0.05415035714491419
-4.819372814828996	23.22635432831276	-5.217762355724702	0.3983895408957061	0.8463972279845521	0.7967790817914122
2.816630743965539	7.933408747851865	2.741397864002039	0.07523287996350025	0.11150873092526715	0.15046575992700043
-10.713935644672981	114.78841699819425	-10.990327670524366	0.276392025851384	-0.713160165531858	0.5527840517027679
4.716655005130473	22.246834437422343	4.595969856010754	0.12068514911971955	0.32386716179162195	0.24137029823943915
6.077870392195478	36.94050850432641	6.013250402062354	0.06461999013312351	0.3038917747524987	0.12923998026624708
-0.816760674440466	0.6670979993124448	-0.8806338835177172	0.06387320907725125	0.2014842871580257	0.1277464181545025
-11.595265192898484	134.45017489364312	-12.173833019287827	0.5785678263893432	1.048724290940098	1.1571356527786865
-11.344865705049779	128.7059778656146	-11.462924581924824	0.11805887687504464	0.21360778638507802	0.23611775375008923
5.62810764390967	31.675595651434463	5.552143379084768	0.07596426482490248	0.08071318393106929	0.151928529649805
2.221134520266593	4.933438557119908	1.9972897491176695	0.22384477114892345	0.6163591726753083	0.44768954229784674
5.775031317200095	33.35098671464186	4.407062856922707	1.3679684602773878	-1.6415511034148256	2.735936920554778
12.96984423514846	168.21685948401375	12.646951583349193	0.322892651799268	-0.7485826745314981	0.6457853035985366
3.6590047267001498	13.388315590014038	3.5224804570889177	0.13652426961123199	0.4377998556860241	0.27304853922246386
9.923469811375442	98.47525309727976	9.835243127368528	0.0882266840069136	-0.2906765789056363	0.17645336801382736
9.951800178544485	99.03832679367804	9.672085324788938	0.2797148537555469	-0.6066676734441467	0.5594297075110937
-10.145329136091823	102.92770327963365	-11.840810168439006	1.6954810323471836	1.8013654877391718	3.390962064694366
-10.667931151282378	113.80475504850097	-10.91085972274304	0.24292857146066216	-0.5668660091411144	0.48585714292132437
12.413951744677565	154.10619791918316	9.726945244567261	2.6870065001103027	2.289110662392604	5.374013000220603
-10.497307978068687	110.1934747864245	-10.688782405700422	0.1914744276317354	-0.4510377152466142	0.38294885526347067
1.3569091543782132	1.8412024532353977	0.5367005695573113	0.8202085848209019	-1.2353560378156978	1.6404171696418037
10.101226757160134	102.03478199956784	10.072140755736157	0.029086001423976406	0.04514739397308932	0.05817200284795288
8.997741518654582	80.95935243652046	8.928373846254232	0.0693676724003501	-0.2924630622913869	0.13873534480070018
7.747326865094183	60.02107355461006	7.402280922264879	0.34504594282930445	0.7481405215805943	0.6900918856586089
8.457002921591405	71.52089841580556	7.727420740545796	0.7295821810456096	-1.1659013944084087	1.45916436209122
5.600054525148541	31.360610684636647	5.369743494319039	0.23031103082950213	-0.5604068225341358	0.460622061659004
-6.120440616675058	37.45979334224577	-6.753276255737333	0.6328356390622749	-1.1141792169472948	1.2656712781245498
-8.513397901670677	72.4779438321707	-8.600660482746392	0.08726258107571423	0.26959495447534704	0.1745251621514284
2.7494475027433745	7.559461570341778	2.7097474084244766	0.039700094318897684	0.16902587686749165	0.0794001886377954
7.558571568843834	57.132004161334336	7.245023930018419	0.3135476388254149	0.6544349605564962	0.6270952776508296
-5.9332586283611715	35.20355795102229	-5.983761242273573	0.05050261391240149	-0.0967358066685607	0.10100522782480298
-6.869182890754719	47.185673586637364	-7.267585614191049	0.3984027234363295	0.8199699365611895	0.7968054468726585
4.389803085442546	19.270371128960896	4.209964820289159	0.17983826515338713	0.20688146621595505	0.3596765303067741
-1.9923976901795015	3.969648555832613	-2.979975939562607	0.9875782493831052	-1.3599569111948038	1.9751564987662098
2.2760448844382952	5.180380315977732	2.0221241320367227	0.25392075240157247	-0.5968601572117272	0.5078415048031453
-5.354742680149558	28.67326917061527	-5.513718431849497	0.15897575169993947	-0.4751348815496436	0.31795150339987865
-12.390716461002826	153.5298544169664	-12.586445231558642	0.19572877055581508	-0.5853889230019075	0.39145754111163
6.193801583570366	38.36317805663877	6.019947004691858	0.17385457887850822	-0.527400977997668	0.34770915775701633
2.952950211300416	8.71991495041917	2.701379633799064	0.2515705775013519	-0.6203611388173033	0.5031411550027043
-3.3021245598783833	10.904026608952007	-4.016249988677231	0.7141254287988478	1.1272915753652815	1.4282508575976949
11.727159620209015	137.52627275786085	11.702791775317927	0.024367844891087686	0.03286464232843851	0.048735689782175316
5.840870137394294	34.11576396190444	5.750352117916961	0.09051801947733323	-0.33816421848797695	0.18103603895466652
-21.169518671042443	448.1485207636146	-21.671913088672994	0.5023944176305521	0.9597834778756033	1.0047888352611043
-1.051860496889285	1.1064105049161737	-1.0997349437213018	0.0478744468320166	-0.17000019197915905	0.09574889366403326
-2.7575876162588897	7.604289461344385	-2.831239071622093	0.07365145536320364	0.1609748699035387	0.14730291072640736
-19.954164074634722	398.168663917443	-20.10071830524319	0.1465542306084696	0.49649449415123753	0.2931084612169391
0.7763275406684758	0.6026844504003639	0.4855562659427619	0.2907712747257138	0.6888342176722757	0.5815425494514275
-9.865786188832095	97.33373712375011	-9.913981954244434	0.04819576541233875	0.1723457974916794	0.09639153082467761
9.08851906220478	82.60117874405965	8.432314109528946	0.6562049526758347	1.1225812974429352	1.3124099053516705
-5.9318248008635726	35.18654546814016	-6.005654265054801	0.07382946419122852	0.25989957939134845	0.14765892838245698
17.128765482083626	293.3946069402195	16.06365858052608	1.0651069015575443	-1.4325585276809114	2.1302138031150886
-1.0316363056341322	1.0642734671024408	-1.5179017478200194	0.48626544218588724	-0.903264181045932	0.9725308843717742
-1.938880750207559	3.7592585635254263	-4.310733712282371	2.371852962074812	-2.167307338344052	4.7437059241496256
10.702189769278021	114.53686585763916	9.682509460172398	1.0196803091056246	1.3877240464799185	2.0393606182112487
7.4217517997350635	55.08239977687065	6.6981649171741395	0.7235868825609241	1.1672248590030248	1.4471737651218493
12.625898416466422	159.4133108229293	12.4277751726326	0.19812324383382163	-0.4914264446889232	0.39624648766764337
-5.190605981212747	26.942390452201547	-5.4710333699508595	0.2804273887381122	0.721005885544092	0.5608547774762248
-10.882361045100518	118.42578191592125	-11.016281870945534	0.13392082584501547	0.09968163490976963	0.2678416516900308
-9.482611996681843	89.91993027961442	-9.505309352991006	0.022697356309162385	0.07819897160056163	0.04539471261832476
-5.393093775610759	29.085460472531512	-5.729285997603299	0.3361922219925394	-0.7434523138480489	0.6723844439850791
6.791837971002709	46.12906302435419	6.763498137621312	0.028339833381396912	-0.08627750356094906	0.056679666762793846
3.0903926645550746	9.550526821135813	1.5067152457595654	1.5836774187955092	1.7505288838538398	3.1673548375910165
1.302394363291369	1.6962310775331306	1.2290244380866966	0.07336992520467249	-0.09603716913291152	0.14673985040934498
-1.0555006326399008	1.1140815855032309	-2.563170919372695	1.507670286732794	1.6668333360740377	3.015340573465586
-1.9535199895217212	3.816240349460946	-2.391117162694158	0.43759717317243685	0.8810471889392008	0.8751943463448731
4.835983320820358	23.3867346792527	3.7627341499481872	1.0732491708721714	-1.4517553509583214	2.1464983417443424
1.6376455432308479	2.6818829252638587	1.4427069571312643	0.19493858609958367	0.5922682823019388	0.3898771721991677
-13.769641280173381	189.60302098465485	-13.924152678346417	0.15451139817303455	-0.45981870867988633	0.309022796346069
4.360571348700336	19.01458248710627	4.24147763769912	0.11909371100121623	-0.42411678408853243	0.23818742200243237
2.4336716007589754	5.922757460340754	2.326975537039999	0.10669606371897614	0.2972194497044391	0.2133921274379521
18.833876653821804	354.714909811374	18.21943674917666	0.6144399046451465	1.070246377918696	1.2288798092902933
2.0090472782320923	4.036270966171778	1.8427319696651807	0.1663153085669116	-0.3725659264227329	0.3326306171338232
2.507255103592427	6.286328154490271	0.5796192405950933	1.9276358629973334	-1.9257421201740312	3.8552717259946667
5.21908483013476	27.238846464142775	5.154563494702458	0.06452133543230118	0.1803135923737525	0.12904267086460228
13.642263944448043	186.11136552998707	13.538791339787458	0.1034726046605844	-0.3213577695351595	0.20694520932116908
-7.277306000354565	52.959182622796554	-7.333584042535918	0.056278042181353564	-0.22701096004350668	0.11255608436270706
10.584702530678797	112.03592766295813	10.523597585695782	0.06110494498301513	0.30886962059854545	0.12220988996603026
-8.023749100193719	64.3805496228595	-8.142726446209068	0.11897734601534941	0.16551718426002726	0.23795469203069874
1.3264572312626337	1.7594887863689321	1.2439757619692102	0.08248146929342343	-0.21883607838716534	0.16496293858684677
-0.9549242717693922	0.911880364814304	-2.1195996707855045	1.1646753990161123	-1.5076813449347373	2.3293507980322237
-7.357172306900369	54.1279843534217	-7.5596215654334316	0.20244925853306253	0.5531147310950124	0.404898517066125
-6.663230300106382	44.39863803225578	-6.69427834826574	0.03104804815935872	-0.1772744663265989	0.0620960963187174
2.28160992005433	5.205743827290326	0.49022778937111866	1.7913821306832112	-1.8777921335425014	3.5827642613664237
4.533452453370823	20.552191146973936	4.446836523992346	0.08661592937847727	0.37805736119900174	0.17323185875695452
2.81687809904633	7.934802224886864	2.7378974699565504	0.07898062908977943	-0.3175412987359883	0.1579612581795588
-0.846186549698031	0.7160316768898582	-0.8849652836642719	0.038778733966240854	-0.12488216287973489	0.07755746793248167
2.6233429172608527	6.8819280615426806	2.489671978488559	0.13367093877229355	0.4746838628935005	0.2673418775445873
-1.5816938958291178	2.501755580103092	-1.6531707503156383	0.07147685448652062	-0.3268904428073507	0.14295370897304108
9.366601041052908	87.73321506225342	9.185868116811747	0.1807329242411606	0.3669778795456551	0.36146584848232116
-10.346910251665923	107.05855175602937	-10.94252083511509	0.5956105834491674	1.042555099663102	1.1912211668983348
5.883825048954504	34.61939720670448	5.579457891944315	0.3043671570101888	0.6647941526039155	0.6087343140203774
3.5020050490556978	12.2640393636116	3.166962298781641	0.3350427502740565	0.6436886906562974	0.6700855005481128
-2.637291087331892	6.955304279320234	-2.9079489031026213	0.27065781577072906	-0.6083763465256291	0.5413156315414581
9.602588566284915	92.20970717334578	9.500324440871765	0.10226412541314917	-0.3203003795395158	0.20452825082629847
10.429111037755318	108.7663570378298	9.537232929286247	0.8918781084690707	-1.3047168050911497	1.7837562169381413
8.32582157566163	69.3193049097527	8.207736209730186	0.11808536593144402	-0.4022378761517371	0.2361707318628882
1.5099016896218167	2.279803112322817	0.812983397216243	0.6969182924055737	-1.1546601174423656	1.3938365848111451
1.8845360314513628	3.551476053838452	1.731820706760189	0.15271532469117383	0.48662433700108126	0.30543064938234754
6.896962047237146	47.568085481029605	5.741187535347194	1.1557745118899516	1.456278497393078	2.3115490237799032
-4.132538226982987	17.077872197475692	-4.6897756912968305	0.5572374643138436	0.9463155120311848	1.1144749286276872
-1.4900462108193386	2.2202377103770687	-1.7117913799768587	0.22174516915752013	-0.5815890740291408	0.44349033831504026
13.308065416437273	177.10460512817377	13.022624892289485	0.28544052414778825	-0.723279265196181	0.5708810482955764
4.425244230851	19.582786502680058	4.258822542818933	0.16642168803206692	-0.5317722224861265	0.33284337606413383
-4.187195825271328	17.532608879169636	-6.737312966879202	2.550117141607874	2.2466258369045256	5.100234283215748
-13.165751457445207	173.3370114392206	-13.215889574447885	0.05013811700267738	0.10107997046786797	0.10027623400535468
6.370494503388047	40.58320021769732	5.303478817923121	1.0670156854649253	-1.441519260469022	2.1340313709298497
7.2077535531370645	51.95171128275998	7.06360000645013	0.14415354668693436	-0.1402421476886588	0.28830709337386873
1.1659053494251004	1.3593352838180655	-0.12764555645750875	1.2935509058826091	1.5323485689237932	2.587101811765217
-8.163348029835234	66.6402510562148	-9.788164550477447	1.624816520642213	-1.7876201403150314	3.2496330412844316
4.700436441576395	22.094102741299363	4.4939984119368575	0.20643802963953725	-0.6001474809128099	0.41287605927907495
-11.763247483138604	138.37399134956672	-12.039929379612744	0.2766818964741391	0.6194106013639046	0.5533637929482779
-15.493767418339367	240.05682881359454	-15.673298236971817	0.17953081863244996	-0.5092800983189156	0.3590616372648995
13.15719443835844	173.11176548877026	13.088567832876834	0.06862660548160551	0.3060166755326327	0.137253210963211
10.92678746199573	119.39468423962708	10.172467488849065	0.7543199731466652	1.1892219905931332	1.50863994629333
0.6731479258602507	0.4531281300899576	0.5342954101165134	0.1388525157437374	0.3158618035579913	0.27770503148747466
-8.911298167266182	79.41123502592161	-9.084538544579843	0.17324037731366015	0.37033964632323135	0.34648075462732036
8.443960536711577	71.30046954554247	8.325025540641079	0.11893499607049841	0.09655621570423162	0.23786999214099708
-10.227242329309792	104.59648566242599	-10.386460484974705	0.15921815566491243	0.4507510075107522	0.3184363113298247
-7.095518409209535	50.34638149543141	-7.444683194547395	0.3491647853378599	-0.7647006746093341	0.69832957067572
0.2805426818267694	0.07870419632655597	0.13154047305734196	0.14900220876942744	-0.39231997538974256	0.2980044175388548
-0.20030444918337392	0.040121872362654826	-0.32675909815719706	0.12645464897382314	0.3829762207248896	0.2529092979476465
1.9551317399324768	3.8225401204913942	1.4806429493457784	0.47448879058669824	0.9455563781070414	0.948977581173397
-12.302727478474196	151.35710340960406	-12.499181939313573	0.19645446083937618	-0.5975062161444703	0.39290892167875247
-1.40894815823402	1.985134912591037	-1.5273329745623698	0.11838481632834987	-0.4188105514747749	0.2367696326566998
4.822199090201082	23.253604065536138	4.430226106235864	0.3919729839652178	-0.8618968070894445	0.7839459679304354
0.2637598738958815	0.06956927107757131	-1.2114127453176309	1.4751726192135124	-1.6344223300852234	2.9503452384270252
4.93857592312182	24.389532148438537	3.2598245799394334	1.6787513431823868	-1.776245045373048	3.3575026863647706
0.3631520500405255	0.13187941144863632	0.10461755710538512	0.25853449293514036	-0.46059935564061055	0.5170689858702805
13.440983699669859	180.66004281479084	13.358819690788714	0.08216400888114608	0.19620883715122417	0.1643280177622922
13.034438760548102	169.89659380247875	12.35198582213765	0.6824529384104521	1.1314026036919416	1.364905876820904
-1.5342986087344797	2.35407222076456	-1.9978191516099173	0.46352054287543765	0.9003416174322596	0.9270410857508753
5.967397297935504	35.60983051140795	5.903271845805136	0.0641254521303672	-0.24272312123964018	0.12825090426073438
10.117109882114612	102.35591236678113	9.623948172219073	0.4931617098955393	-0.9482240542002239	0.986323419791079
6.105843655053051	37.2813267399516	5.987186876737553	0.11865677831549769	0.40174999505566	0.23731355663099518
4.7106834461317515	22.190538529659715	4.670419740809251	0.040263705322500634	0.1671858591560017	0.08052741064500125
-0.8876348779148926	0.7878956764909862	-1.7281612621000306	0.840526384185138	-1.272707039175986	1.681052768370276
5.206235313688228	27.104886141494358	4.923029041845723	0.2832062718425048	0.6800935967249901	0.5664125436850093
3.8537689472897343	14.851535099094626	2.7539515023941448	1.0998174448955895	-1.4442113150236742	2.1996348897911795
-3.7818095675258845	14.302083605030317	-3.856755910703484	0.07494634317759924	0.21936109118759176	0.14989268635519848
9.1025996459342	82.85732031416143	9.013352775832786	0.08924687010141445	-0.3405287949706078	0.1784937402028289
10.84364733190214	117.5846874586684	10.768326769094557	0.07532056280758395	0.35320085492701714	0.15064112561516776
12.29481869317091	151.16256669794484	11.80702878494585	0.48778990822506	-0.9210169915731334	0.9755798164501186
3.2346731092596572	10.463110123767539	2.563610104019446	0.6710630052402109	-1.0729444001395974	1.3421260104804211
-7.871058462823879	61.95356132519141	-8.43133503037437	0.560276567550491	-0.9862677870152109	1.1205531351009823
-2.7923265979501686	7.797087829619962	-3.1325822652978843	0.3402556673477159	0.7614077866648568	0.6805113346954313
-2.428953396535854	5.899814602543061	-2.5883867558981706	0.15943335936231692	0.22826729218339686	0.3188667187246339
2.743081948107801	7.5244985740348875	2.6131707694803907	0.12991117862740997	-0.34411529718544054	0.2598223572548201
10.274040836854248	105.55591511734873	9.881015749399097	0.39302508745515063	-0.8120528309890794	0.7860501749103008
-1.6760674716476518	2.809202169515352	-5.401095504185079	3.7250280325374274	2.7220825732868223	7.450056065074852
-13.463867553375348	181.27572949483348	-13.480927752390883	0.017060199015535075	-0.0014950711065159705	0.034120398031070164
5.568043659260203	31.003110191427755	4.909325581547904	0.6587180777122987	1.1273590006763543	1.3174361554245981
7.4989807272543025	56.23471194773147	7.273879412717548	0.22510131453675428	-0.5756202896534799	0.45020262907350866
3.3196967127105355	11.020386264381136	2.872373566375231	0.44732314633530473	0.8608869605242546	0.8946462926706087
-1.1020301552311311	1.214470463038751	-1.758720020217737	0.6566898649866059	-1.1202173876805395	1.313379729973211
-7.424266245897181	55.11972928996822	-8.534424062650245	1.110157816753064	-1.4510484151950902	2.220315633506126
-15.629905261633505	244.2939384876387	-15.701843935352443	0.07193867371893718	0.11608368301091222	0.14387734743787436
-2.1205852743028286	4.496881905590003	-2.445333754988525	0.32474848068569634	0.7269674593651692	0.6494969613713926
-4.669151373179416	21.800974545663223	-4.88587773941731	0.2167263662378949	-0.5377038505191257	0.4334527324757898
-8.560602073968777	73.28390786883853	-8.909862400854323	0.3492603268855452	0.7991519828203788	0.6985206537710905
0.1929088916702505	0.03721384048544444	-0.023776456121638034	0.21668534779188853	-0.512906230204399	0.4333706955837771
4.304754113412692	18.53090797694349	3.6969630224390784	0.6077910909736136	1.083772042406173	1.2155821819472263
2.4721747326541674	6.111647908773704	2.108238850013734	0.3639358826404331	-0.6455175952447496	0.7278717652808665
1.0068422398080068	1.0137312958616038	0.9774610531696482	0.02938118663835862	-0.044379175355682324	0.05876237327671726
