#	E			E2			KE			PE			X			X2
6.224267373147103	38.74150433242354	5.478893632036119	0.7453737411109842	1.166455264652318	1.4907474822219686
-18.01167024437025	324.4202649919327	-18.09891624591188	0.0872460015416297	-0.21988529260293466	0.17449200308325938
-0.3828974865659134	0.14661048521849382	-1.7914935880432807	1.4085961014773674	1.6453737515411724	2.8171922029547347
-6.1431326951451295	37.73807931016106	-6.429942191973964	0.28680949682883466	-0.6914478385238318	0.5736189936576693
19.614773430701334	384.73933673774695	18.49054393273012	1.124229497971215	1.4878171083744212	2.2484589959424293
9.871809286563568	97.45261859028271	8.83163346006522	1.040175826498348	-1.362424880807324	2.0803516529966983
2.2021673405163726	4.8495409956369535	0.2108164963404846	1.9913508441758878	1.985768212259298	3.982701688351775
-10.109193828266672	102.19579985746498	-10.895478005757667	0.7862841774909946	-1.215616071209791	1.5725683549819909
-1.420913116006701	2.0189940832398725	-1.4826047991318632	0.06169168312516218	-0.21119995215822876	0.12338336625032435
6.156079268669891	37.89731196214722	4.949044122807095	1.2070351458627961	-1.5106846799011484	2.414070291725594
-9.019194968914553	81.34587788729358	-9.073069167930555	0.05387419901600216	0.24117725464232845	0.10774839803200431
9.896793629464876	97.94652414421654	9.564182373246098	0.3326112562187775	0.7801324237949838	0.6652225124375549
22.61744938867367	511.549016849215	22.404995804039075	0.21245358463459568	-0.6210507684215759	0.42490716926919125
17.692930017046464	313.0397725881038	13.160740822282605	4.532189194763858	-3.0030062577450396	9.06437838952772
-9.00217103182212	81.03908328617734	-9.242310961527508	0.24013992970538758	-0.6592739760171014	0.48027985941077533
-1.5157049147472599	2.2973613885889983	-1.6484830174526763	0.13277810270541637	0.4772896363992573	0.2655562054108329
-5.590214702745539	31.250500422792392	-6.358604969765324	0.7683902670197849	-1.2246855557249174	1.5367805340395697
9.274690206143816	86.01987841994003	8.785076578055921	0.4896136280878949	0.9233604505782053	0.9792272561757897
1.4066503886192776	1.9786653158027647	0.3475713302398731	1.0590790583794045	-1.4459246653308366	2.1181581167588104
-6.930070728200047	48.025880297855124	-7.188119499204589	0.25804877100454265	-0.6698540110847218	0.5160975420090849
10.820679196465774	117.08709827282718	10.781280875591705	0.03939832087406899	-0.013284982734784602	0.07879664174813804
18.215650746214457	331.8099321080633	17.331845286896353	0.8838054593181057	1.3019430602061295	1.7676109186362114
8.493153187039464	72.13365105851861	8.295182084657867	0.19797110238159768	-0.57382577389454	0.3959422047631957
11.726932465829186	137.5209450581186	9.735072022048627	1.9918604437805596	1.9829222876322543	3.983720887561118
-4.25212498894015	18.080566921569268	-5.858023215429299	1.6058982264891493	1.7074346508603104	3.211796452978297
-2.081193880227366	4.33136796709584	-2.2148648305585965	0.13367095033123041	-0.4793190503595912	0.26734190066246044
-4.595827677092641	21.121632037530745	-6.320647581856463	1.7248199047638209	1.8441904154809605	3.4496398095276417
-22.468680782743654	504.84161611683396	-22.52854760028555	0.059866817541893914	0.09411049030669391	0.1197336350837878
14.009982533684763	196.27961059415213	13.380442450357066	0.629540083327697	-1.1095184932186848	1.2590801666553941
10.407120639998524	108.3081600154833	9.584999310545925	0.8221213294526004	1.2744836095614556	1.644242658905201
-5.747260774678336	33.03100641215623	-6.315514115834446	0.5682533411561096	-1.0440182357885217	1.1365066823122194
0.8140005792515681	0.6625969430218884	0.7270436602219661	0.086956919029602	-0.1932105483014693	0.1739138380592039
-14.005832183298127	196.16333514670958	-14.378237718762179	0.3724055354640515	-0.8312418193114536	0.7448110709281035
11.981502133977557	143.55639338650874	11.564842173601889	0.4166599603756673	-0.8312113043044093	0.833319920751334
2.899664481522833	8.40805410540508	2.2793137566321775	0.6203507248906557	1.103302207462642	1.240701449781312
26.77851268380759	717.0887415568441	26.16492086284353	0.6135918209640618	-1.0925104927513831	1.227183641928124
-19.02301985569223	361.87528443006084	-19.206026543563908	0.18300668787167707	-0.5841847357788391	0.3660133757433542
11.344095871797581	128.68851114853493	11.040222710663826	0.3038731611337538	-0.7321757126668033	0.6077463222675077
-6.911695046214072	47.77152841186014	-8.248298715811629	1.3366036695975574	-1.612247334825827	2.673207339195116
-5.84621855445924	34.17827138650348	-5.94510271893229	0.09888416447305	-0.015242508144148246	0.19776832894609975
2.1475999005316586	4.61218533276359	1.791023904004092	0.35657599652756644	0.8194696118377764	0.7131519930551329
5.262486357814747	27.69376266618632	4.076326802731387	1.1861595550833595	-1.4617786746696106	2.372319110166719
-2.0357870960151185	4.14442910030167	-2.073577037296616	0.03778994128149717	0.12757181353736746	0.07557988256299437
-14.0706789664632	197.98400657726992	-14.163231080842053	0.09255211437885333	0.3664604383208734	0.18510422875770657
6.558570808591708	43.01485105131129	6.377157449329715	0.1814133592619923	-0.5649958697682357	0.3628267185239848
1.4906966176424328	2.2221764058505893	1.1290868964780998	0.36160972116433304	-0.8237343702226957	0.7232194423286664
3.423782395599128	11.722285892414503	2.2542399662432615	1.1695424293558663	-1.4964929565462008	2.3390848587117343
16.18607405856825	261.988993429456	16.098546116165267	0.08752794240298284	-0.37521810837746655	0.17505588480596587
-10.626370425673901	112.91974842363693	-10.72348818218208	0.09711775650817935	0.22097538488349525	0.19423551301635864
-1.577318651137563	2.487934127226421	-3.0421701008077378	1.4648514496701748	-1.7009541834471618	2.929702899340347
1.0868539443255458	1.1812514962959966	1.0585409149068568	0.028313029418688965	0.055018225383099105	0.0566260588373779
-3.6336027785044758	13.203069151955447	-3.7305469023620077	0.09694412385753184	-0.1136834142216531	0.19388824771506383
21.597689517166167	466.4601924799093	21.150640796990515	0.44704872017565245	-0.9197645600257731	0.8940974403513059
9.698196818098445	94.0550215225748	9.367215883613824	0.330980934484622	-0.7780331077526857	0.6619618689692445
4.720956912032055	22.28743416526324	3.8616035129387143	0.8593533990933411	1.2896464206628198	1.7187067981866806
5.001990751477604	25.019911477867485	4.437031293431232	0.5649594580463713	-1.0258820470824155	1.1299189160927414
20.58612925217858	423.78871758740263	18.33566792152297	2.2504613306556114	-2.109640118139749	4.500922661311221
11.649701046312197	135.7155344684475	10.892474687701409	0.7572263586107882	-1.1766588680948185	1.5144527172215763
-1.1855397474144231	1.4055044926994542	-1.4480213957995574	0.26248164838513427	0.6506684869736853	0.5249632967702685
-3.316708187200631	11.000553199043697	-3.7125316057698683	0.3958234185692372	-0.8647807800559876	0.7916468371384741
-2.286478217206855	5.227982637761438	-3.3641646631755577	1.0776864459687028	-1.4403291606521784	2.1553728919374056
-0.08091218056235092	0.006546780963354477	-0.12214702147794299	0.04123484091559207	-0.23551689405713677	0.08246968183118414
21.936091894859832	481.19212761973523	21.88992130358831	0.04617059127152259	-0.2084595740534985	0.09234118254304512
10.329449127072627	106.69751926878145	9.909046609749481	0.4204025173231462	-0.8147934861006072	0.8408050346462924
-11.535845809627094	133.07573854349098	-11.748991073620616	0.21314526399352196	0.5755382878903803	0.4262905279870442
-6.895798766302012	47.55204062533235	-8.203817159766132	1.3080183934641199	1.585808714279284	2.6160367869282397
3.5993595863095633	12.955389431558551	3.25666298343333	0.3426966028762334	-0.8086146479642747	0.6853932057524665
0.1931567930233561	0.037309546691067626	0.049697537585402074	0.14345925543795401	0.5142818628548098	0.28691851087590836
-6.851544184189583	46.943657707902105	-7.005639560158087	0.15409537596850442	0.503799762864952	0.3081907519370086
4.306948370085865	18.54980426258529	4.168610480926006	0.13833788915985912	-0.46535110271306124	0.2766757783197183
16.603145890297263	275.6644534544949	16.212139567671002	0.39100632262625923	-0.8600061744555453	0.782012645252519
-16.075507499906013	258.4219413795345	-16.238239441138177	0.16273194123216364	-0.5460997497072523	0.3254638824643276
-14.25073027726354	203.08331343531574	-15.27335707385231	1.0226267965887705	-1.4090548001502188	2.0452535931775397
6.272014261326107	39.33816289427807	5.890317355128232	0.38169690619787494	0.7800397788675827	0.7633938123957503
-6.7218417763012175	45.183156865628305	-7.256448498360768	0.5346067220595507	1.0218429596402703	1.0692134441191008
-2.247202194307021	5.0499177020982895	-2.35727405222336	0.11007185791633928	0.4043573747710055	0.22014371583267853
-5.55925963854735	30.905367728781613	-6.4263343339832915	0.8670746954359416	1.2958507820636842	1.7341493908718832
-5.004508025657308	25.045100578868404	-5.616790360938282	0.6122823352809743	0.9519121167480817	1.2245646705619495
-16.0357391538992	257.1449302118958	-16.25217704370543	0.2164378898062282	0.624892271054217	0.4328757796124567
2.7896092707946147	7.781919883703262	2.3075734943806907	0.48203577641392387	-0.9669445794903626	0.9640715528278478
-8.700630357747364	75.70096862215503	-9.101725183529922	0.4010948257825575	0.8809892298310816	0.802189651565116
-5.364569292972467	28.778603699103115	-5.601100224582666	0.23653093161019867	-0.5555206359268017	0.473061863220397
-4.1542532893706605	17.257820392246952	-5.617484667154244	1.4632313777835835	1.7016859895786256	2.926462755567166
3.7890568994002414	14.35695218689257	3.536841487348596	0.2522154120516453	0.49505506075077405	0.5044308241032902
10.836133254076458	117.42178390010164	9.962663771164898	0.8734694829115603	1.2514961232937731	1.7469389658231202
17.414584783579883	303.267763184492	16.536523120958506	0.8780616626213762	-1.2954209295546681	1.7561233252427535
8.81807476858881	77.75844262442259	8.410102006868499	0.4079727617203103	0.8901814139955612	0.8159455234406205
6.039716638371839	36.478177071825634	4.9268951734294575	1.112821464942382	1.4642831767920235	2.225642929884762
10.942257333874906	119.73299556073917	10.921005760591186	0.021251573283721164	-0.052579597581122434	0.04250314656744234
0.5441347760089831	0.29608265446234616	0.4794683607339181	0.06466641527506499	-0.16181842619391243	0.12933283055013006
7.360250962673511	54.17329423353635	7.13716096853463	0.22308999413888134	-0.45751632459108516	0.4461799882777627
4.633042063314062	21.46507876043742	2.0376180407263575	2.5954240225877045	-2.267355514756078	5.190848045175409
-8.61204832088102	74.16737628118959	-10.3370505850814	1.725002264200381	-1.8430339108785805	3.4500045284007625
-11.236617107757302	126.26156402634409	-11.36518038366232	0.12856327590501812	-0.4669708466006312	0.25712655181003635
-27.089088180026287	733.81869842524	-27.304610572751614	0.21552239272532522	0.33714650088123965	0.43104478545065045
-1.9000343843429603	3.6101306616855324	-2.5322729216879765	0.6322385373450162	-1.0531957430774295	1.2644770746900322
-6.839849008835126	46.78353446366285	-6.963260360994468	0.12341135215934224	-0.3569650712098566	0.24682270431868453
7.493832849077479	56.15753076991268	7.209807243951019	0.2840256051264595	-0.7044810937095662	0.5680512102529185
-3.5125874116620053	12.338270324566386	-4.199116452403885	0.6865290407418798	-1.1282411359865947	1.3730580814837594
14.84598480217411	220.40326474638465	14.812821695281158	0.03316310689295081	-0.2070846049902114	0.06632621378590157
13.987860527117649	195.66024212609602	10.759042104455062	3.2288184226625862	2.529603917757587	6.457636845325177
2.3069295663055627	5.321924023894772	2.267243511267509	0.039686055038053725	-0.13479524034776447	0.07937211007610745
3.5974149311356136	12.941394186757451	3.4556353162004427	0.14177961493517086	-0.3386694434427053	0.2835592298703417
5.484177630999852	30.07620428835915	2.278948049086921	3.205229581912931	-2.509075936992039	6.410459163825859
-15.100425277276255	228.02284355460367	-15.847442327240898	0.7470170499646442	-1.2008561376489946	1.494034099929289
2.482124661738672	6.1609428364113175	2.3744792272440662	0.10764543449460605	-0.2707978412239007	0.2152908689892121
10.424105809389982	108.66198192535796	10.194504902249932	0.22960090714005055	0.6574977700987329	0.4592018142801011
-19.755175104925783	390.2669434262794	-20.97580458419594	1.2206294792701566	1.5466444848440275	2.441258958540314
7.052614358045564	49.739369283310445	6.9495508770474	0.10306348099816348	-0.3192355424979008	0.20612696199632702
-4.643250249595051	21.559772880364505	-4.958140167754323	0.3148899181592712	0.7451166247543927	0.6297798363185421
15.5966600009664	243.25580318574524	15.166954562659043	0.4297054383073562	-0.777626892707653	0.8594108766147126
-1.286491097910632	1.6550593450033035	-2.2422037312506404	0.9557126333400083	1.355700136592701	1.9114252666800169
3.8790015707746224	15.046653186071987	3.455406837595504	0.4235947331791183	0.8587637217141743	0.847189466358237
-6.855668778022318	47.000194393950025	-6.980079018189954	0.12441024016763602	0.4099817108947555	0.24882048033527204
-4.444309421740615	19.751886236172403	-5.004099466593928	0.559790044853313	-0.9411653603840447	1.1195800897066253
9.827245151350603	96.57474726474393	9.759663808619294	0.06758134273130888	0.23595387267955684	0.13516268546261778
0.890577449096873	0.7931281928398933	0.8584424455879827	0.032135003508890286	0.1119766763802004	0.06427000701778063
-3.777313875002074	14.268100110283182	-3.850345895590266	0.07303202058819189	-0.33195944905707864	0.1460640411763838
4.493912120039491	20.195246142637835	4.246944808447722	0.24696731159176902	-0.6762590363188344	0.4939346231835377
-19.10794535876561	365.11357583357216	-19.18276703595798	0.07482167719237297	-0.16639004222484513	0.14964335438474582
11.907607654479078	141.7911200530087	11.78970754631763	0.11790010816144823	-0.43644593328783643	0.23580021632289658
-0.6877161866349436	0.47295355335970857	-0.8718424161000087	0.18412622946506507	0.5485396757076271	0.36825245893013026
2.671039311069414	7.134451001278171	2.6022556260840446	0.06878368498536944	0.18392532842406034	0.13756736997073887
15.011920970773684	225.3577712327547	13.57218092699894	1.4397400437747447	1.6647760040804267	2.879480087549489
1.0019634922339935	1.00393083976974	0.8557738688671321	0.14618962336686134	0.4939055501748855	0.2923792467337224
-5.03894596458931	25.390976434050888	-5.138552414063611	0.09960644947430136	-0.25952096250153917	0.1992128989486026
3.6615521735852434	13.406964319886821	2.8445128579580654	0.817039315627178	1.2425980879331469	1.634078631254356
-8.685810257415785	75.44329982782926	-10.14409738178341	1.4582871243676256	-1.69135965142019	2.916574248735249
-7.228320073335547	52.248611082585604	-7.794299175618278	0.565979102282731	0.9850682490513856	1.131958204565462
-10.646696091285508	113.3521376601941	-12.963871466098922	2.317175374813415	-2.1112233695920755	4.6343507496268295
-3.0296584009921403	9.178830026702252	-4.052443041529472	1.022784640537331	1.4008538262879098	2.045569281074662
-5.742868271935849	32.98053598880744	-5.846685331404316	0.10381705946846807	-0.39076656962857165	0.20763411893693615
8.621048608472085	74.32247910963848	8.072459907226602	0.5485887012454831	-0.9792381844338874	1.0971774024909648
14.435187749864431	208.37464537383613	13.833192047284498	0.6019957025799317	-1.065012277120162	1.203991405159864
-10.078578889095299	101.57775242371743	-10.192252497822423	0.11367360872712384	-0.32486180167957246	0.2273472174542476
-29.120115934504373	847.9811520389754	-29.822081708842234	0.7019657743378604	1.1734963231372093	1.403931548675721
0.2696656182859668	0.07271954568555275	-0.09108438409899122	0.360750002384958	-0.8193633406676817	0.7215000047699154
-12.481011348071956	155.77564427070095	-13.115018715448713	0.6340073673767568	-1.0960215675376666	1.268014734753514
-0.6364959989618615	0.405127156694458	-0.8032843999497459	0.16678840098788433	0.4780691645842606	0.3335768019757686
8.7249905810966	76.12546064022439	8.411843213917962	0.31314736717863767	-0.7591426497512126	0.6262947343572756
-6.730065803229874	45.29378571580418	-6.895143135800993	0.16507733257111842	-0.4834685749363538	0.3301546651422371
9.195645430493228	84.55989488335098	8.986853601765887	0.20879182872734112	-0.5937883409431037	0.4175836574546825
7.056610184215422	49.79574729197281	6.043544739060593	1.0130654451548289	1.4086760207220395	2.0261308903096578
9.776489386915724	95.57974473247579	9.410024111357757	0.36646527555796804	0.8246232058097901	0.7329305511159361
-10.14187229214443	102.85757359016692	-10.255248268942566	0.11337597679813541	-0.28700033801229186	0.22675195359627087
-13.715769558434934	188.1223345800904	-13.980701078246625	0.26493151981169066	-0.6734953771513722	0.5298630396233814
-5.454649413295946	29.753200221969806	-5.606068500509295	0.15141908721334904	-0.49838311051319556	0.3028381744266982
2.629805963443836	6.9158794053647625	2.498489158031859	0.13131680541197718	-0.4318793934851916	0.26263361082395437
-9.196316816043055	84.57224298103627	-9.688149445121894	0.49183262907883935	0.8825580444704098	0.9836652581576789
6.197192392950156	38.405193555239286	6.166200568069726	0.0309918248804296	0.21623223071813594	0.061983649760859204
-0.7112724982452042	0.5059085667599741	-0.7447062267271036	0.03343372848189944	-0.17370698598614298	0.06686745696379882
-7.146166582987004	51.06769683180015	-7.588353121364307	0.4421865383773031	-0.8551094575438828	0.8843730767546064
-7.880212616808684	62.097750886110774	-8.007678213475685	0.12746559666700116	-0.44977661500137905	0.25493119333400255
3.9850759777765403	15.880830548651648	2.315451215839275	1.6696247619372655	-1.7905429933460704	3.3392495238745297
0.23880148155577352	0.05702614759323244	-1.2391780166382773	1.4779794981940508	1.7139155373535238	2.9559589963881034
0.005235305812921975	2.7408426954814625e-5	-0.5881179442773288	0.5933532500902508	1.0412783341545724	1.1867065001805026
-11.66865343865627	136.15747307146478	-11.815606008587054	0.1469525699307843	0.2860585118961513	0.2939051398615685
-7.906392155995524	62.511036924387554	-8.047602922544286	0.14121076654876144	0.4879725336341052	0.2824215330975227
2.5561845470725597	6.534079438692547	2.419490489605195	0.13669405746736443	-0.34163429245767646	0.27338811493472903
-9.593235989628775	92.03017675270878	-9.71750030789515	0.12426431826637512	-0.4202897108446378	0.24852863653275
1.570974681180667	2.4679614489106987	1.5195562578703488	0.05141842331031831	-0.13487494503677808	0.10283684662063663
-9.66599369826228	93.43143417484612	-9.722000541025267	0.056006842762986404	0.17823535415402014	0.11201368552597277
-15.503905829014002	240.37109595493433	-15.524778303376806	0.02087247436280331	0.0013957655863646	0.041744948725606607
-7.789197934885956	60.67160446883164	-8.238173327290482	0.4489753924045267	0.9057771126102648	0.8979507848090544
3.6009765399653775	12.967032041381021	2.7031254805122416	0.8978510594531357	1.3153490158578873	1.795702118906271
11.757578415047835	138.24065018599876	8.412168653579883	3.345409761467951	-2.559530975351502	6.6908195229359
2.0683014088898126	4.277870718015584	2.027733935931934	0.040567472957878624	-0.0005531302932715521	0.08113494591575728
-6.128321739264006	37.55632733993581	-7.016365467830596	0.88804372856659	1.2456877571811464	1.7760874571331826
5.952481979254893	35.432041713354245	5.838993008889105	0.1134889703657877	-0.4200200519061791	0.2269779407315753
-2.857532654200509	8.165492869822204	-3.8519424528947326	0.9944097986942235	-1.376619886024107	1.988819597388448
6.158038063293247	37.92143278896845	6.051136294190002	0.10690176910324524	-0.36314980965269145	0.21380353820649045
-5.459769150177346	29.809079173228255	-5.518386412186743	0.05861726200939723	-0.26994014013397866	0.11723452401879456
-2.3316579240797206	5.436628674923752	-2.6846623099884397	0.35300438590871913	-0.8075807196656634	0.7060087718174378
-5.075842574206917	25.764177838131506	-5.262089672591372	0.18624709838445497	0.5104184773542609	0.3724941967689101
2.4725235649364072	6.11337277916584	2.435349797193581	0.03717376774282646	-0.1872160352549178	0.07434753548565297
2.224595517242677	4.948825215336214	2.0215294391968968	0.20306607804578047	-0.5914589599280902	0.40613215609156117
7.166862740686146	51.36392154383534	7.05264715634577	0.11421558434037565	-0.35361639332039957	0.22843116868075114
3.857582601673726	14.88094352873583	3.7910016343949025	0.06658096727882314	0.30524296325044625	0.13316193455764627
2.2762905323968847	5.181498587879693	2.233982305823716	0.04230822657316874	-0.1761087858438993	0.08461645314633744
-10.708974417518853	114.68213307507325	-10.76165357363827	0.05267915611941815	0.2399739662299626	0.10535831223883627
9.701143586672368	94.11218688923441	7.67268048358801	2.0284631030843574	-1.9893144225267378	4.0569262061687175
-6.692502068023161	44.78958393049428	-6.779366658265658	0.08686459024249768	0.31908226649030513	0.17372918048499547
5.467002608747507	29.888117524052053	5.138741487381708	0.3282611213657996	0.7349430719799936	0.656522242731599
-6.280842774247126	39.44898595481233	-6.341415309495787	0.06057253524866069	0.2512724834878333	0.12114507049732133
-7.078166719270617	50.10044410579017	-7.663681854267693	0.5855151349970764	1.0652421512081127	1.1710302699941528
6.906952129432841	47.70598771827685	6.873119230150749	0.03383289928209156	0.004125691051865139	0.06766579856418314
-6.612185593276236	43.72099831992981	-7.04777592421425	0.4355903309380137	-0.8964725483901151	0.8711806618760278
3.604971195101457	12.995817317511229	1.4129785582240402	2.191992636877417	2.0855082718561193	4.383985273754836
4.67224989666891	21.829919096922637	4.039796575180077	0.632453321488833	1.0693087569319792	1.2649066429776663
19.026207839757475	361.9965847616488	18.948252048768424	0.0779557909890512	0.30448775465471983	0.15591158197810231
8.673586507933637	75.23110291060841	8.590820211918057	0.08276629601557901	0.29801207505465865	0.16553259203115794
6.564682825139242	43.09506059467814	6.303848056179007	0.26083476896023533	0.6485627809960022	0.5216695379204708
7.638633722980559	58.348725153855845	7.285433069051038	0.35320065392952166	-0.7981040621060571	0.7064013078590433
8.471930798690117	71.77361145779416	8.097194668055494	0.37473613063462435	-0.8426263300920169	0.7494722612692485
-2.606117052840635	6.791846093106758	-2.6883998843916714	0.08228283155103641	-0.35482483667411896	0.16456566310207296
-3.723658536762666	13.865632898405478	-4.967382801791771	1.2437242650291056	-1.5488574268521698	2.48744853005821
-0.1835874678367697	0.03370435834671695	-1.5738594721267276	1.390272004289958	1.6557816471099398	2.780544008579915
-4.313365014346334	18.60511774698695	-4.54245637635546	0.2290913620091259	-0.6052035880817063	0.4581827240182515
7.467663085252551	55.76599195484364	7.100534810697425	0.3671282745551253	-0.8241534825274616	0.7342565491102507
-1.4788195929147223	2.186907388388465	-1.5585300243482578	0.07971043143353546	0.2863388663275511	0.15942086286707094
3.287660613965192	10.808712312617983	3.1457234175003634	0.14193719646482847	-0.33495989804668314	0.283874392929657
17.782531628915745	316.21843113338883	16.403064692485785	1.3794669364299608	1.647761523204275	2.758933872859921
17.822267218031683	317.6332087909268	17.673718668507377	0.1485485495243072	0.49158157677182035	0.29709709904861437
-5.054987533437019	25.552898963203674	-5.147096924602678	0.09210939116565971	0.3748898703414985	0.18421878233131936
-6.111265860239608	37.34757041453015	-6.147030460361677	0.03576460012206902	-0.045737761504712024	0.071529200244138
12.266814067893515	150.47472737627024	12.220538494157068	0.046275573736445794	0.24634406573056494	0.09255114747289164
6.453475386666597	41.64734456631158	6.428737804172101	0.02473758249449511	-0.04612913414796755	0.04947516498899022
10.075059658983902	101.50682713208481	9.930709529789965	0.14435012919393614	0.4948908608310786	0.28870025838787233
3.7949830566066356	14.401896399931443	3.502063336739795	0.29291971986684084	0.692876653908288	0.5858394397336817
5.8233858609855655	33.9118228859266	3.201215417665395	2.62217044332017	2.2600878109345675	5.244340886640339
8.223014535857024	67.6179680569159	7.983768363945927	0.23924617191109626	-0.6736407942419389	0.47849234382219186
6.650884406184033	44.23426338442193	6.609526644648099	0.04135776153593322	0.20596605533412235	0.08271552307186641
-16.512336863228875	272.6572686847472	-17.1831938091254	0.6708569458965249	-1.0902287279642828	1.3417138917930493
12.63609083731724	159.67079164893272	11.318998926204657	1.3170919111125838	1.5873005769516377	2.6341838222251677
1.6170046043962267	2.6147038906385975	1.583904285883932	0.03310031851229472	0.13013056067263457	0.06620063702458945
5.17805001442311	26.812201951867166	4.5849256847287165	0.5931243296943933	1.071216825657852	1.1862486593887864
0.5647996020053611	0.31899859042541423	0.5236015370550859	0.04119806495027514	-0.13146284506121567	0.08239612990055027
-4.613146812851783	21.281123516924563	-4.648309524871195	0.03516271201941219	0.14489100722252943	0.07032542403882439
0.8601935876443679	0.7399330082244889	0.28665765656496944	0.5735359310793985	-1.026642626681616	1.1470718621587956
12.53644015441281	157.1623317451739	12.433862150177859	0.10257800423495167	0.39831243160589175	0.20515600846990353
7.6344608993549485	58.28499322377957	7.304544219607067	0.3299166797478814	0.7783925532730737	0.6598333594957626
6.045201638383989	36.544462848720464	6.02200328746693	0.023198350917058887	0.08935179772943323	0.04639670183411779
-19.961707034472834	398.4697477301222	-19.990075115300073	0.028368080827237675	0.15671800599174213	0.056736161654475314
-1.183357530358211	1.400335044655484	-1.5489925676046568	0.3656350372464459	-0.7352369371475775	0.7312700744928917
2.0092128667935576	4.036936344088787	1.9922764193466946	0.016936447446863023	0.11308377078858584	0.033872894893726
0.5464457752989824	0.298602985342106	0.4507987962969793	0.0956469790020032	-0.37892264536591286	0.19129395800400645
-8.051273934911634	64.82301197498748	-9.764003504363174	1.7127295694515399	-1.831218383142336	3.425459138903083
-1.4034723885878018	1.9697347455283496	-1.7121637943486405	0.3086914057608387	0.7233873069191545	0.6173828115216775
6.65458348309396	44.283481333466945	5.3588966756241945	1.2956868074697658	-1.603405585549781	2.5913736149395294
10.63399450953098	113.08183922873503	10.450543569027388	0.18345094050359145	-0.5394479855727511	0.3669018810071831
-12.36102046638737	152.79482697044742	-13.099185988488841	0.7381655221014711	-1.1526989810073982	1.4763310442029434
13.108154077907486	171.82370333016266	13.048571373959561	0.05958270394792402	0.23012667915928392	0.11916540789584815
-5.494732560619263	30.19208591272952	-5.868718355370547	0.3739857947512836	-0.8226091816988209	0.7479715895025673
-1.370232085433026	1.8775359679501398	-3.288624396537841	1.9183923111048151	1.9493551203848094	3.8367846222096285
-3.321677887321826	11.033543987122789	-3.640470350463872	0.3187924631420457	-0.745990574197913	0.6375849262840912
4.000359467534615	16.002875869493828	3.6585845069632654	0.3417749605713493	0.7238771970013127	0.6835499211426992
-4.9044423365156975	24.053554632207554	-5.178106589983187	0.27366425346748996	0.7013019221229371	0.5473285069349798
-2.0767071616740487	4.312712635348284	-2.1061968826936948	0.029489721019645965	-0.08679474224731441	0.05897944203929191
-9.728694742615971	94.64750139500364	-10.95680785198249	1.228113109366519	-1.5112747052936422	2.4562262187330375
6.891889619432958	47.498142526447765	5.850136182500009	1.0417534369329495	1.4245796511063924	2.0835068738659
11.415739642053714	130.31911157515665	11.3788875720101	0.03685207004361321	-0.054030940109638353	0.07370414008722634
6.5545184701821535	42.961712375958996	6.290860562755384	0.26365790742676976	0.7040073039405885	0.5273158148535392
-3.054078809881598	9.327397376967797	-3.514445856499819	0.460367046618221	-0.8938822329918322	0.9207340932364417
10.445477235845695	109.10799468457063	10.421068605814028	0.024408630031666764	0.07217404055135014	0.04881726006333354
-16.62285334968525	276.31925348514216	-16.70732905993458	0.0844757102493277	-0.09198040152978275	0.16895142049865544
-9.693535550915161	93.9646314768561	-9.840012534304563	0.14647698338940235	-0.5065566587950909	0.29295396677880486
5.3768914891517365	28.910962086112377	4.515634912976836	0.8612565761749004	1.2701847770107866	1.7225131523498012
5.177578947690675	26.807323759569677	4.817641539575561	0.3599374081151135	0.7226761850515601	0.7198748162302272
-0.07016161270241117	0.004922651897003145	-3.0629655059155283	2.992803893213117	-2.4097595116848867	5.98560778642623
-18.217450782932744	331.87551302857685	-18.306497965596478	0.08904718266373286	0.23550967324129005	0.17809436532746578
21.74748883797138	472.95327075768984	21.71696128961618	0.030527548355201266	0.0007911059863920721	0.061055096710402525
6.906599683019313	47.701119181482476	6.8389651781028675	0.06763450491644579	0.2810196617345872	0.13526900983289158
-3.795065037060119	14.402518635516124	-4.202125319154263	0.40706028209414363	0.8827810739256694	0.8141205641882863
1.4715882088245473	2.1655718563514395	1.3914775068709417	0.08011070195360562	0.3358028916586233	0.16022140390721135
-0.699990269049728	0.48998637676431067	-0.8479058194635769	0.14791555041384888	0.4666215956738726	0.29583110082769787
-16.1590443157471	261.11471319827865	-16.237402168160784	0.07835785241368524	0.23122438752323687	0.15671570482737032
-9.040892102408206	81.73773000738707	-9.19652337394524	0.15563127153703418	-0.4964156959862943	0.3112625430740686
-23.572272652750286	555.652038015599	-25.568278043890302	1.9960053911400177	1.9549962001708527	3.992010782280035
-13.715517370431694	188.11541673861353	-16.948986815141993	3.2334694447102987	2.494531390884406	6.466938889420589
-3.935221772401444	15.485970397982362	-4.353230869387332	0.4180090969858879	-0.8903690084349081	0.8360181939717758
-11.788788680905473	138.975538563045	-13.601028143296517	1.8122394623910452	1.873906025087958	3.6244789247820903
7.544830590064313	56.924468632770214	6.630388541874041	0.9144420481902729	-1.335325419684782	1.828884096380545
-2.5098404718433547	6.299299194102873	-2.6240372699073617	0.11419679806400705	0.40299862022457783	0.22839359612801402
5.986947336514872	35.84353841020252	5.8049089594616134	0.1820383770532579	-0.5613636010826539	0.36407675410651585
-8.695428467899408	75.61047624035544	-10.161031140801754	1.4656026729023464	-1.6798136156685843	2.9312053458046927
