#	E			E2			KE			PE			X			X2
5.2068343877902965	27.111124341875552	4.869074455218154	0.33775993257214226	0.6657234959663292	0.6755198651442846
11.086789706639003	122.91690599923655	9.614285301813055	1.4725044048259468	-1.7071383838474612	2.9450088096518936
-23.16693161702456	536.7067205478921	-23.181784294706546	0.01485267768198736	0.05613001409559502	0.02970535536397473
-10.675462097680555	113.96549099901411	-10.762141964536823	0.08667986685626934	0.2285768443017263	0.1733597337125386
-1.9968130492760825	3.9872623537592466	-3.108907689541155	1.1120946402650727	1.450075932057604	2.2241892805301458
3.2835981977416044	10.782017124211913	3.1839837252367573	0.09961447250484698	-0.3620206844178842	0.19922894500969396
-10.05820129673275	101.16741332559639	-10.599258751424685	0.5410574546919347	0.9917425883213004	1.0821149093838687
4.19043790068518	17.559769799498817	4.131883842726623	0.05855405795855728	0.25588514222799896	0.11710811591711451
2.3505231348205027	5.524959007326403	2.1981815054234346	0.15234162939706797	0.5109640671211456	0.3046832587941361
-2.6130015896081336	6.827777307294633	-3.1175066276970824	0.504505038088949	-0.9855301247564937	1.0090100761778986
11.218723837317803	125.8597645380027	10.780271653248008	0.43845218406979514	-0.9214022355762718	0.8769043681395904
5.7713960173434105	33.30901198900738	5.713997698983945	0.05739831835946551	0.25661997076968346	0.11479663671893096
-0.04783257687120464	0.002287955410139701	-0.12081132177937093	0.07297874490816629	0.2825730350258083	0.14595748981633258
6.163144736575651	37.98435304398015	6.1316322771385785	0.03151245943707216	0.12297853784750687	0.06302491887414428
23.78251194923352	565.6078746154352	22.564786240023892	1.2177257092096267	-1.5223100824069666	2.435451418419254
24.656246046078792	607.9304690847761	24.560060164454185	0.09618588162460756	0.30464925934939757	0.19237176324921518
-7.856227271808561	61.72030694630859	-9.44905517101185	1.5928278992032887	1.7756094816608854	3.1856557984065774
-12.587740271592052	158.45120514506036	-12.626469493264494	0.03872922167244247	-0.02779156371262478	0.07745844334488491
-10.280483354081003	105.68833799353659	-12.093228863981068	1.8127455099000658	-1.8923235726941074	3.6254910198001307
-17.28410607949514	298.74032296724084	-17.32618470399882	0.042078624503680405	-0.21016637307903988	0.08415724900736085
7.4816399705436485	55.97493664883636	7.381719780587886	0.09992018995576218	-0.36169138272108836	0.1998403799115244
-34.04841665492742	1159.294676707539	-34.56298080695319	0.5145641520257714	0.8922200070650119	1.029128304051543
-2.1878799591357563	4.786818715587879	-2.281070309234309	0.09319035009855263	-0.3773383019774852	0.18638070019710537
-5.304687246781929	28.139706786170837	-5.381319129892205	0.0766318831102764	0.2620242321687531	0.15326376622055274
4.136589871276595	17.111375763148114	3.7008921510908834	0.43569772018571096	0.9082739049718485	0.8713954403714217
-14.741887296609079	217.32324106592412	-15.554649340151855	0.8127620435427751	1.228634083379845	1.6255240870855499
0.9272077538656144	0.8597142188285177	0.8218735691863941	0.10533418467922027	0.31973937821983106	0.21066836935844044
11.967707896802533	143.22603230318973	11.152008454233766	0.8156994425687685	-1.2514341489660297	1.6313988851375374
-25.49881545362951	650.1895895382552	-26.198575684039582	0.6997602304100716	-1.1505217470020452	1.3995204608201441
0.7664851144178806	0.5874994306241915	0.4851292056216181	0.28135590879626254	-0.6332080349521656	0.5627118175925253
1.6414998475503229	2.694521749507733	1.5884432003432494	0.053056647207073426	-0.16432731766120262	0.1061132944141469
-13.897170960859377	193.13136071535314	-15.97435557779633	2.077184616936954	2.027713901446541	4.154369233873908
3.3882135678105327	11.479991181095379	3.312543441093112	0.07567012671742085	0.28391610705221754	0.15134025343484164
-18.624657641271074	346.877872254557	-19.081142834606794	0.45648519333571985	0.8641894196144041	0.9129703866714394
17.670941605545696	312.2621772266059	15.633080935146083	2.037860670399613	-2.0053683694683855	4.075721340799225
8.897565442986288	79.16667081222377	8.807331247600416	0.09023419538587082	0.374038892446466	0.18046839077174162
6.3233944077230255	39.98531683562283	5.571924041109014	0.751470366614011	-1.1915229605698152	1.502940733228023
-17.557700741538355	308.2728553294165	-17.660628982261954	0.10292824072359923	0.3881593528674474	0.20585648144719837
-22.5688518111845	509.35307207520594	-22.677337121389087	0.10848531020458588	0.30498399610564525	0.2169706204091716
-0.4682484841483185	0.21925664290719807	-0.806978714704087	0.3387302305557685	0.797946176800472	0.6774604611115368
-18.628281316815283	347.0128648184093	-21.558522295531702	2.930240978716419	2.404115578120379	5.860481957432841
-13.771231490758273	189.64681677205235	-13.780913966527265	0.009682475768992548	0.03139003693570066	0.0193649515379851
-23.64675374877611	559.1689628552571	-23.66815518710476	0.021401438328649575	-0.06621350551825259	0.042802876657299135
-20.094154083055965	403.7750283135947	-21.35069758509232	1.256543502036354	-1.5691350897824798	2.5130870040727094
23.911380552509087	571.7541199269098	23.41292687637437	0.49845367613471575	0.9350761463286831	0.9969073522694321
0.6874981796645527	0.47265374704207364	0.6355107561612243	0.05198742350332845	0.088269553053765	0.10397484700665696
0.31322077745330335	0.09810725542845178	0.1727458180061916	0.14047495944711172	0.5017099502994016	0.28094991889422316
-12.198161466455861	148.79514316172862	-13.877240818938503	1.679079352482641	-1.8213760349851433	3.3581587049652812
3.1792178501293673	10.107426138581197	2.100463708450121	1.0787541416792459	1.4528120819395332	2.1575082833584904
-9.330400430936358	87.05637220161736	-9.790213269575844	0.4598128386394855	0.9461414367484622	0.919625677278972
1.1166039219788944	1.2468043185786488	0.8045993732611407	0.3120045487177536	0.7559445861857358	0.6240090974355078
-16.73717472944643	280.1330179240202	-17.616466741412665	0.8792920119662364	1.3059791780123586	1.7585840239324713
-18.50420875690089	342.4057417189676	-18.703007252347135	0.19879849544624495	-0.5987430044397686	0.39759699089248995
12.330748543629444	152.04735964621963	12.121537078246206	0.2092114653832374	0.6227522709496058	0.41842293076647474
-2.7809654766226655	7.7337689821671285	-2.8090363176947903	0.02807084107212471	-0.10698570618213972	0.056141682144249465
9.502445633952275	90.29647302621866	9.403082782586083	0.09936285136619309	0.3205945317145833	0.1987257027323864
-11.30876109500455	127.88807750388852	-11.401818937666548	0.09305784266199657	0.3746118411730835	0.18611568532399325
2.679640515572077	7.180473292695387	-1.1405679914718405	3.8202085070439176	2.75796533930413	7.640417014087828
-18.76586981219896	352.1578698084003	-19.057839669587082	0.29196985738812276	0.708452765986561	0.5839397147762456
-9.594440587393363	92.0532901850211	-10.326354938645864	0.7319143512524998	-1.202089925620017	1.4638287025049985
-10.205606216653234	104.15439824939112	-12.806235309334966	2.6006290926817313	2.248438969989619	5.20125818536346
22.007240043893866	484.3186143495657	20.974750317098355	1.0324897267955102	-1.4262296811291528	2.0649794535910204
-5.006480012571368	25.0648421162766	-5.114830317686568	0.1083503051152	0.30278775720862966	0.21670061023040013
-4.563031470603738	20.82125620172011	-6.7207340589239095	2.1577025883201713	-2.053487059340103	4.31540517664034
-3.5277730748537888	12.445182867663355	-4.81239492415915	1.2846218493053618	-1.5789051673483605	2.569243698610725
-5.224605529058951	27.29650293427336	-5.618346239368549	0.39374071030959834	0.8025507326943088	0.7874814206191971
7.937486222087318	63.00368752582601	7.800321892765339	0.13716432932197858	-0.09103288709941187	0.27432865864395706
14.099333269114634	198.79119863356277	11.989102984318905	2.1102302847957293	2.0355767241305536	4.2204605695914585
14.586652384526447	212.77042778701107	14.473725262394495	0.11292712213195133	-0.3915963476966903	0.2258542442639028
-12.252650708108032	150.12744937490027	-12.348958731340844	0.09630802323281207	0.3191501031267798	0.19261604646562402
-23.871600598159155	569.8533151180326	-23.969579598760987	0.09797900060183169	-0.35021568748114645	0.19595800120366344
-13.29378826561822	176.72480645108868	-14.182168406083179	0.8883801404649578	-1.3189313632925939	1.7767602809299161
2.5753139583755726	6.632241984204061	2.340545614326402	0.23476834404917085	0.6675904019876454	0.4695366880983415
10.471316911886115	109.64847786915216	10.126805651710498	0.34451126017561706	-0.7994941084395064	0.6890225203512343
-32.12486116905225	1032.0067051308813	-32.506208160060936	0.38134699100868685	-0.8548070314628781	0.7626939820173736
20.820264867495503	433.48342915266755	17.356916853803597	3.4633480136919044	-2.6110153270077006	6.92669602738381
-9.421017886130613	88.75557801079293	-9.453932524556308	0.03291463842569373	-0.024116451283336157	0.06582927685138754
-0.7638248513688213	0.5834284035686019	-0.93056122174454	0.16673637037571878	-0.4844487255293335	0.3334727407514377
-7.768348883971018	60.34724438309376	-8.158032425692198	0.3896835417211805	0.8558508803396049	0.7793670834423608
5.825201045124457	33.93296721611907	3.7438260636652387	2.0813749814592177	2.0121907718090077	4.162749962918433
10.565482744281507	111.62942561971028	9.901935103893834	0.6635476403876731	-1.1341387235861897	1.327095280775346
-22.09077167801723	488.0021933302882	-22.40878850522097	0.3180168272037401	0.7543035333905697	0.6360336544074802
18.033764808894496	325.21667318252156	17.48758776444231	0.5461770444521867	-1.0248619907107694	1.0923540889043737
-1.4836797734359257	2.20130567010288	-3.0175942509297613	1.5339144774938356	1.7342497952889442	3.0678289549876707
10.962496445071459	120.17632830820436	4.436601538544437	6.525894906527022	3.598882511655037	13.051789813054054
5.011233386725455	25.112460056231875	4.530079287116237	0.48115409960921773	0.86888511462471	0.9623081992184355
7.218481266017195	52.1064717878412	6.759075192492787	0.4594060735244071	0.9359917904338317	0.9188121470488138
19.97656173553446	399.06301877361955	19.36043996800099	0.6161217675334726	1.0779872314371703	1.2322435350669456
0.7644507319089735	0.5843849215161653	0.3176657663787239	0.44678496553024954	0.9150569438686973	0.8935699310604985
-3.5519905070226665	12.61663656197914	-5.07951252370998	1.5275220166873131	-1.7086942619368595	3.055044033374628
-29.938177523921144	896.2944734538172	-31.87955046495918	1.9413729410380358	1.9382289345931871	3.8827458820760734
-1.3461610596313003	1.8121495984676652	-3.23169106005372	1.8855300004224196	-1.931850691859109	3.771060000844839
-11.98804864584044	143.7133103350368	-12.026936658007571	0.03888801216713123	-0.13655590194787925	0.07777602433426246
19.37899748253924	375.54554342826225	17.334320777475497	2.0446767050637447	2.0090770366183626	4.089353410127492
-3.84244018973713	14.764346611707111	-3.9237892817970135	0.08134909205988382	0.3249716011101064	0.16269818411976764
3.7260103062880754	13.883152802564958	3.641404016958191	0.08460628932988465	-0.36594480576256383	0.16921257865976924
18.416276328575606	339.15923381045417	17.08104650472454	1.3352298238510658	-1.619927669831062	2.6704596477021316
10.620201247072366	112.78867452831743	10.583247043804974	0.036954203267391156	0.05550482671962558	0.07390840653478233
0.9086774274021469	0.8256946670701839	0.7593854006056091	0.14929202679653775	-0.4976970187145556	0.29858405359307555
-6.834580313431044	46.711488060739185	-6.866017453777118	0.03143714034607462	0.1996955547254406	0.06287428069214927
-2.5484373326390246	6.494532838388307	-2.6989767078488853	0.15053937520986055	-0.49465907093024664	0.3010787504197211
21.874493231397174	478.4934541304408	21.82934572018938	0.04514751120779531	-0.1534004115190096	0.0902950224155907
-15.189638559452767	230.72511956681433	-15.34128460699992	0.15164604754715336	-0.5129590574278434	0.30329209509430655
0.14199671863913496	0.02016306810428166	0.11031858939564643	0.031678129243488534	-0.1693231657218239	0.06335625848697708
2.1775177941683754	4.741583743919907	0.6161077655831235	1.561410028585252	-1.7605197413059408	3.122820057170503
0.8596590195621675	0.7390136299145871	0.8305512684918597	0.029107751070307813	0.001879527284312149	0.05821550214061562
10.201685668811649	104.07439048523699	8.211274686059866	1.9904109827517829	1.986345705711486	3.98082196550357
17.249656493380968	297.5506491396402	17.02873216808713	0.22092432529383746	0.6437769254749925	0.44184865058767464
5.591477903189446	31.264625141855845	3.20579350563348	2.3856843975559663	2.178079403234725	4.771368795111936
19.134400136423128	366.12526858074943	19.050950163931645	0.08344997249148314	0.11060840154701937	0.1668999449829661
-18.194333836386747	331.0337837498877	-19.551701982137303	1.3573681457505544	1.620629042896895	2.71473629150111
2.2359571956182744	4.999504580637138	2.0587737130933306	0.177183482524944	-0.5004917844724134	0.3543669650498882
1.3920286667755837	1.937743809125009	0.2934663974511409	1.0985622693244428	-1.4725012476860286	2.1971245386488856
18.259310848308385	333.40243265515227	18.231497008169896	0.027813840138489077	-0.14734400820718646	0.055627680276978154
-16.0709483284771	258.27538017658094	-16.80719967502759	0.736251346550489	1.1848280490727552	1.4725026931009786
3.902679942383547	15.230910732682847	3.7119867692084654	0.19069317317508166	0.5689190501212474	0.38138634635016344
-0.09902974932155983	0.00980689125069098	-0.7450665447088909	0.646036795387331	-1.0873420949221964	1.2920735907746623
10.642738732854205	113.26788773579514	9.775228543039447	0.8675101898147581	1.2853502893369526	1.7350203796295156
-12.709587993926617	161.5336269753636	-13.315381052058314	0.6057930581316978	1.0817865296192413	1.2115861162633947
12.374378328926804	153.12523902741333	12.306374654685328	0.06800367424147613	-0.31275826734052664	0.1360073484829522
11.417529470122767	130.3599792011219	11.327322487923624	0.09020698219914365	-0.3868146800502361	0.18041396439828733
0.9712084241316046	0.9432458031041947	-0.17440004429987255	1.1456084684314771	1.4810231815848842	2.2912169368629542
13.237066745906859	175.21993603559318	13.08800905168846	0.14905769421839854	0.49593091575912573	0.2981153884367971
-9.568834121398837	91.56258644284665	-9.625575109452711	0.05674098805387384	0.26302872332048455	0.11348197610774764
-7.5082295663537355	56.373511221068405	-7.658841707106859	0.15061214075312349	0.4591641370647568	0.30122428150624697
1.3799092904769896	1.904149649944709	0.7662352161844268	0.6136740742925629	-1.074180805525124	1.2273481485851259
-26.437776986967954	698.9560520126523	-26.991976030334854	0.5541990433669002	1.0090859680889102	1.1083980867338001
-4.648918199050738	21.612440421465156	-5.523607771562553	0.8746895725118152	1.310008972668348	1.7493791450236307
-5.174570905858112	26.776184059753245	-5.221534740457884	0.046963834599771444	-0.22829066501628034	0.09392766919954285
-15.55563427147396	241.97775758785517	-15.780741763033006	0.22510749155904652	0.6315089758359218	0.45021498311809327
16.9634485103131	287.75858536204373	16.72613815657627	0.23731035373683262	-0.6163207033623163	0.4746207074736654
18.781197519806764	352.7333802779957	18.712176619996228	0.06902089981053648	0.32033771031351804	0.13804179962107285
3.61648360827123	13.078953688894495	3.151312990129213	0.46517061814201666	0.9465519391565377	0.9303412362840335
3.6908265374394906	13.62220052946758	3.4616639162050404	0.22916262123445003	-0.6230186320147315	0.45832524246890016
-18.801530067747116	353.4975328883989	-19.09873278032984	0.2972027125827246	0.7431826682938353	0.5944054251654486
0.8151070555185385	0.6643995119561017	0.5081776233145803	0.30692943220395824	0.7347818034163727	0.6138588644079159
-7.895232835122476	62.334701520796095	-7.966944640438214	0.07171180531573818	-0.16452299577355847	0.1434236106314763
-7.666745959124184	58.778993601747004	-7.8593700511382	0.1926240920140158	0.47588913510058994	0.3852481840280316
-15.758104353774756	248.31785282445495	-16.87750785334248	1.1194034995677218	1.44658053617618	2.2388069991354467
18.312000597749496	335.3293658919779	15.180821921961467	3.1311786757880267	2.4880863437443894	6.262357351576054
-17.523911281081496	307.0874665872153	-18.39988037337872	0.8759690922972244	-1.3128289659161276	1.7519381845944466
-12.81497293134563	164.22353123112123	-13.693386882255709	0.8784139509100775	-1.2867296182876067	1.7568279018201554
-13.313835092304394	177.25820486507595	-15.304077856899994	1.9902427645955993	-1.9809706690364566	3.9804855291911974
5.414570318383832	29.317571732723188	5.0014895364352725	0.4130807819485592	-0.8965120985246469	0.8261615638971187
-0.16805106600815678	0.028241160786477867	-0.5183908416460099	0.3503397756378531	0.7831316478969303	0.7006795512757061
15.862210548025663	251.6097234698966	15.18915782525643	0.6730527227692338	-1.1393928197081038	1.3461054455384667
8.459055565703812	71.55562106366465	6.949244903405287	1.509810662298526	-1.7317068045914499	3.0196213245970522
4.181135149680811	17.48189113989638	3.9712251570963986	0.2099099925844128	0.5852876370284625	0.41981998516882607
-30.151860552875696	909.1346948000615	-30.33424645278828	0.18238589991258145	0.5050770598451138	0.36477179982516256
11.346127649469654	128.7346126380598	9.503720833977454	1.8424068154922002	1.8906694574602836	3.6848136309843995
0.20290171796943346	0.04116910715494752	-0.5620561247955038	0.7649578427649373	-1.201030351841326	1.5299156855298752
7.5364559370150355	56.79816809056918	7.289956554660435	0.24649938235460056	-0.6021538733155039	0.49299876470920095
16.113500492707473	259.644898128484	15.82369556406995	0.2898049286375213	0.7442098758943159	0.5796098572750426
-3.3081193088486094	10.943653361577	-3.4126092466014484	0.1044899377528391	-0.31664813324195457	0.20897987550567831
-14.861480291978298	220.86359646885936	-15.133759422535945	0.2722791305576473	-0.6908223755283389	0.5445582611152945
-3.151624093735642	9.932734428215007	-3.2331779114754227	0.08155381773978072	0.29458479059844844	0.16310763547956136
-13.696246675591201	187.58717299864304	-15.008782223191076	1.3125355475998755	-1.589008126746343	2.625071095199751
19.814363308584912	392.60899332459604	19.1941351676994	0.6202281408855107	-1.07946529410615	1.2404562817710205
1.376798639670746	1.8955744941992163	0.2628918209188811	1.1139068187518648	-1.484302291572276	2.2278136375037287
-5.63914662516747	31.799974660137668	-6.623177736035586	0.9840311108681167	-1.3832576369101195	1.9680622217362338
6.206908349216234	38.525711255570194	6.104119815439503	0.1027885337767311	0.3317272514908651	0.20557706755346236
-14.833844447621036	220.04294109621745	-14.887009618049092	0.053165170428055616	-0.2004986138203519	0.10633034085611123
-8.463363100998238	71.62851497933852	-8.573520958700726	0.11015785770248723	-0.38650932212443195	0.22031571540497435
-20.693725532645498	428.2302764204642	-20.735818404225114	0.0420928715796159	-0.07035720038970447	0.0841857431592318
-6.414214812183833	41.142151656838486	-7.598577189244168	1.184362377060334	-1.5185428863382713	2.3687247541206693
11.550640366984325	133.4172928874078	10.850392878046307	0.7002474889380188	-1.1699468167593308	1.4004949778760365
16.559475029028356	274.2162132370137	16.40244853788441	0.15702649114394573	-0.5054784929314848	0.3140529822878916
4.85061815691101	23.528496504154766	4.814498457431739	0.03611969947927156	0.19015078060591675	0.07223939895854316
-2.8172376507950387	7.9368279810571485	-3.1078977961950045	0.2906601453999656	0.731647033962989	0.5813202907999315
-12.042372235993508	145.01872907022727	-15.049866514620788	3.0074942786272816	2.423424820462104	6.014988557254569
-31.91372186632187	1018.4856433609506	-31.965797758961315	0.052075892639447174	0.2604366617146954	0.10415178527889435
-12.678919509490871	160.75499992814824	-12.729275385958402	0.050355876467531854	0.2064585275358677	0.10071175293506363
2.96399754501407	8.785281446849433	1.484847266758294	1.479150278255776	-1.7123225270823021	2.9583005565115514
13.06037471372508	170.57338766290948	11.554660044459183	1.5057146692658967	-1.6794553827042638	3.0114293385317956
-1.0794522580712438	1.165217177455107	-1.9222406736592461	0.8427884155880022	1.2248477593951173	1.685576831176003
-6.192031951637453	38.34125969009913	-6.5894842042359585	0.39745225259850514	0.8468483912222114	0.79490450519701
-3.3620741307335575	11.303542460547806	-3.6838389304554937	0.3217647997219363	-0.7864860524785229	0.6435295994438721
-12.84395667977654	164.9672231919764	-12.978884841201591	0.13492816142505176	-0.4447278878639208	0.26985632285010364
10.81641372841842	116.99480594431846	10.09639680859783	0.7200169198205881	-1.161769384019649	1.4400338396411763
-8.683858816614539	75.40940394689406	-9.470719163688699	0.786860347074161	1.2423389136572722	1.573720694148321
5.581466547824153	31.152768824480066	5.041394085147971	0.5400724626761826	-1.0166606922738306	1.0801449253523652
5.109535598831925	26.107354035730715	4.446629672225285	0.6629059266066399	-1.1188056820214478	1.32581185321328
16.03263528975532	257.0453943343076	15.325869814424436	0.7067654753308824	1.1750698378232298	1.413530950661765
21.22922754711844	450.68010224733246	20.939422485605462	0.2898050615129777	-0.725142553316751	0.5796101230259554
-5.287696912034813	27.9597386335425	-6.438845545795402	1.1511486337605892	-1.5108398098042521	2.302297267521177
7.4574649398684985	55.61378332936787	7.348849158552682	0.10861578131581698	-0.39827761836210357	0.217231562631634
-3.052868287332603	9.320004779801101	-3.1076650953474427	0.054796808014839556	0.24457242661624284	0.10959361602967918
0.43552299535631883	0.18968027948414012	-0.01108195081151564	0.44660494616783447	-0.9243885014303983	0.8932098923356695
-6.01366516535396	36.164168720991675	-6.287775012554107	0.27410984720014697	-0.6754856420201668	0.5482196944002936
-7.314011880734718	53.494769791528604	-9.271359850331748	1.9573479695970304	-1.9655405627023692	3.9146959391940586
-2.7584724984697053	7.609170524813698	-2.8040573014979913	0.0455848030282858	0.24850513365416532	0.09116960605657154
-13.890784470933575	192.95389321792936	-13.949639685266362	0.058855214332788036	-0.26303892313747534	0.11771042866557617
12.724235868316196	161.9061784325444	12.58979330049398	0.1344425678222164	-0.4260442251550955	0.26888513564443256
2.5575879550376155	6.541256147753492	2.2735704262479572	0.2840175287896584	0.7157651911224348	0.568035057579317
3.941486312502115	15.53531435164152	3.895019667333983	0.04646664516813199	0.13556053133674217	0.09293329033626385
5.151149654523044	26.534342763292877	4.470028486906557	0.6811211676164874	-1.1172781656915924	1.3622423352329744
3.3627881492945333	11.308344137035752	3.2990034650660647	0.06378468422846863	-0.22275591746152798	0.1275693684569372
-20.435269985220067	417.6002593688362	-20.948849661424788	0.5135796762047218	-0.9805368005407666	1.0271593524094431
-12.277953951249204	150.74815322899593	-12.489064373370326	0.21111042212112183	-0.6104276324688795	0.4222208442422438
-5.432704067060012	29.514273480250395	-7.054925308969274	1.6222212419092619	1.7889876626255974	3.244442483818523
-9.520734185551948	90.64437943193751	-10.744970549674747	1.224236364122798	-1.5249939644847792	2.4484727282455965
-17.809147869243645	317.1657478285855	-19.60169880685774	1.7925509376140945	1.8696431477315152	3.5851018752281885
18.409714810533295	338.91759940516897	17.99054914824484	0.41916566228845775	-0.8921610749299177	0.8383313245769153
3.4228079961722306	11.715614578660562	2.876854511069709	0.5459534851025216	-1.0316283618684343	1.0919069702050435
3.8478671981637436	14.806081974704497	2.860584987294928	0.9872822108688158	1.3602694372061137	1.9745644217376324
13.298838662068738	176.8591097597342	12.089085011382863	1.209753650685874	1.538396950513632	2.419507301371746
6.918907014945444	47.871274281461275	6.113165001709945	0.8057420132354991	1.2360058766652124	1.6114840264709986
9.211259548299761	84.84730246614352	8.792696432364295	0.41856311593546686	-0.8865702191380369	0.8371262318709344
-9.620855278842765	92.56085629643668	-11.924789170787562	2.303933891944798	-2.1369569238455584	4.607867783889597
1.6656334933786812	2.774334934264869	1.3545729596450116	0.3110605337336696	-0.7596069204161533	0.6221210674673398
-34.203501843579055	1169.8795383637157	-34.690870184925075	0.48736834134602014	0.9556232818210272	0.9747366826920407
4.746143257820927	22.525875823759044	3.0395194346473318	1.706623823173595	-1.842574912938148	3.4132476463471892
-18.56744872470145	344.7501521444175	-19.40566228618499	0.8382135614835433	-1.2551243791661542	1.6764271229670857
14.990755064280389	224.72273739724812	14.881736140370037	0.10901892391035206	-0.41063725737298645	0.21803784782070423
15.67556521454711	245.72334479551938	11.514050350428661	4.161514864118447	-2.8794138156799947	8.323029728236891
20.60427106998642	424.53598632547937	19.64963210403323	0.9546389659531899	1.3709995410512377	1.909277931906381
-16.614858091396595	276.0535093972469	-17.04290794369419	0.42804985229759557	0.858530980662534	0.856099704595191
5.9786856178332535	35.74468171688619	5.199268427063885	0.7794171907693683	-1.2257428720929833	1.5588343815387375
-12.16242389474405	147.924554995441	-13.280832070946218	1.118408176202168	-1.4795624323420846	2.236816352404337
13.769372986079244	189.59563242976884	13.434066613537865	0.3353063725413776	-0.7908508569143221	0.6706127450827549
-20.22014942533569	408.8544427829033	-20.482263583882144	0.2621141585464537	0.6339540081984557	0.5242283170929077
12.905499915054783	166.55192805747902	11.942918646634553	0.9625812684202306	1.3564048180512744	1.925162536840461
23.17621183518433	537.1367950293381	23.118862985469093	0.057348849715236246	0.27869834435551394	0.11469769943047253
15.309565544077204	234.38279714839592	14.151887974833045	1.157677569244159	-1.494295391021727	2.3153551384883193
-12.675282642790414	160.66279007462393	-12.870762712955269	0.19548007016485458	0.5418025469818369	0.3909601403297092
-15.046201917118415	226.38819213069786	-15.171028592138299	0.12482667501988376	0.4523347430425773	0.24965335003976738
1.9632934525271466	3.854521180735963	1.745749679791075	0.21754377273607173	-0.4742489914714121	0.435087545472144
15.517905506107812	240.80539129649117	13.945900934887362	1.5720045712204496	-1.7636677226697128	3.144009142440901
4.665110088653566	21.76325213925728	4.005781162782554	0.6593289258710116	1.0700578261549907	1.3186578517420222
11.438530261213376	130.83997453669414	10.040565976822691	1.3979642843906859	1.6549928133700924	2.7959285687813717
3.3315259495833467	11.09906515274722	3.2803067407614463	0.05121920882190014	-0.26129456404429274	0.10243841764380032
-17.103555178643735	292.53159974891093	-17.168490028376624	0.06493484973288777	0.33437652183667715	0.12986969946577565
6.263097236628952	39.22638699546922	6.203040161666138	0.06005707496281456	-0.23238515261815365	0.12011414992562916
6.558085730946034	43.00848845443797	5.875317078918499	0.6827686520275342	1.161757064344912	1.3655373040550685
3.5452408801926345	12.568732898589046	3.406033880334604	0.13920699985803023	0.5057760697034761	0.2784139997160603
-16.579733916850387	274.8875767535591	-16.779683801418656	0.19994988456826934	0.5789700729014247	0.3998997691365387
-9.969284857273692	99.38664056546654	-10.774613140988379	0.8053282837146872	-1.2208766345137745	1.610656567429376
-0.30045345580290195	0.09027227910390635	-1.4200749306230733	1.1196214748201714	-1.4833420770751018	2.2392429496403428
5.192822084467506	26.965401200933456	4.802336641123489	0.390485443344017	-0.8605875667429836	0.7809708866880339
10.955452038328024	120.02192936410567	10.33564973926255	0.6198022990654748	1.065752379765109	1.23960459813095
-10.731975485751802	115.17529782677762	-13.980156770292922	3.2481812845411198	2.5391861687710944	6.4963625690822395
-33.30848758824069	1109.4553454159839	-33.980425308471666	0.6719377202309801	-1.052034990161621	1.3438754404619602
-15.754289043288889	248.19762325949233	-15.849313362520235	0.09502431923134544	0.37805894472783746	0.19004863846269082
4.145481420223263	17.18501620541628	4.097823477662644	0.04765794256061882	0.06306797985074394	0.09531588512123756
6.173776343913192	38.115514344662145	6.045296233987926	0.1284801099252655	-0.4328485277198979	0.25696021985053114
18.655040787537935	348.010546784704	18.497857810381007	0.15718297715692825	0.5264718052965057	0.3143659543138563
-5.920239856318478	35.04923995634183	-6.447852021505156	0.527612165186678	0.974870254407018	1.0552243303733564
29.742972415325056	884.6444080987872	29.659379852822937	0.08359256250211844	0.3064811749636398	0.16718512500423693
-8.078591130511576	65.2636346539803	-8.13010310339385	0.05151197288227445	-0.255208687042201	0.1030239457645489
2.318134554617172	5.373747813310154	2.2548056300699386	0.06332892454723325	0.2522465925477856	0.12665784909446637
-20.180398077688704	407.24846657398194	-20.212317094313704	0.031919016625002024	-0.1731846352578317	0.06383803325000398
0.1966179866985711	0.03865863269339949	-0.8055856976998683	1.0022036843984394	1.4035261496504925	2.00440736879688
-14.582354764674443	212.64507048282343	-14.663359708827443	0.081004944153	-0.15172097969380308	0.16200988830599988
3.481472421662568	12.120650222797027	3.203694088398322	0.27777833326424606	0.6992236818919231	0.5555566665284921
37.0760309327274	1374.632069724559	36.71318430987348	0.3628466228539171	-0.8053449497829707	0.7256932457078356
13.182494769585281	173.7781683501433	11.589861124337787	1.5926336452474936	1.7609620378431243	3.1852672904949872
-13.120290126423159	172.14201300151703	-13.143095667427218	0.022805541004058655	0.14236340516032783	0.04561108200811729
-18.14068701042017	329.08452521002704	-19.21103986161563	1.0703528511954608	-1.4407004624081117	2.1407057023909224
-1.2999323638364242	1.6898241505493534	-1.970238873082181	0.6703065092457566	1.1455667561251026	1.3406130184915137
13.154401404129684	173.03827630096902	13.102024203981927	0.05237720014775861	-0.2778659391762322	0.10475440029551733
-12.863158988446932	165.4608591620631	-12.927483735380179	0.06432474693324729	0.26583078379744984	0.12864949386649457
-14.656002999192895	214.79842391235113	-14.949087716439749	0.29308471724685436	0.7080600823864376	0.5861694344937086
-18.82448524476314	354.36124473030515	-18.92261955162013	0.09813430685699272	-0.28608215346864685	0.1962686137139852
18.653164751846543	347.9405552595303	18.588268450845774	0.06489630100076998	0.2572343547548756	0.1297926020015399
-9.893802717451006	97.88733221184091	-9.911672778734129	0.017870061283122993	0.05968898112083375	0.035740122566246
