#PIMCID: c2b32b3a-afa4-11ec-1108-71833f1cd6d9
#	E			E2			KE			PE			X			X2
29.202614174642815	3.2439529446069193e6	9.584006241327511	19.61860793331531	8.18419400228841	67.0663062676339
30.745857076491156	3.3242495109248455e6	12.892057005821291	17.853800070669887	8.042142423499058	64.69789695488896
26.49013369527854	2.525679543246884e6	10.159870763919676	16.330262931358856	7.84880967699184	61.64736481476115
26.994793951527363	2.307120744100714e6	11.686703309189557	15.308090642337804	7.709887118611953	59.46463964182676
25.291761813610023	2.177954107880908e6	8.334684793546224	16.957077020063814	8.085378501540482	65.42218744106385
27.61025403530409	2.741416989386073e6	7.270967841682684	20.339286193621405	8.974898082551935	80.59015769856659
29.80347344130337	3.2000901207347377e6	10.885536752362954	18.91793668894041	8.571901920568827	73.51665254354884
32.92861618165315	3.719229825814554e6	11.349864755767612	21.57875142588555	8.949493267608148	80.18014601817251
29.77693925912326	2.7190058122272296e6	8.765456130942932	21.01148312818035	9.10876648429739	82.99835813769413
29.70889940661376	2.635930025946259e6	7.866095394033737	21.842804012579997	9.19242030331065	84.54887332868422
32.85786777017925	3.3574518333141743e6	9.44318993422884	23.414677835950428	9.604955359939419	92.26642665892555
31.413731499653615	3.341443156491022e6	8.005826651639822	23.40790484801377	9.621423455542327	92.58835502363559
30.908534338671434	3.233750046411491e6	7.849668476676509	23.05886586199491	9.292510805106447	86.40662072833196
29.869828012514457	3.322990239975812e6	9.40258215383079	20.46724585868368	8.61703698877095	74.3080715013282
25.344405516774263	2.3819100815286604e6	9.649054162724426	15.69535135404985	7.831341969167053	61.50657066150503
24.71254613692908	1.8146144345910707e6	9.71610617051888	14.996439966410202	7.686431770415879	59.209898713005636
24.614277727772528	2.095271889887402e6	6.976307167078054	17.637970560694477	8.320847235549184	69.30631320987197
23.888095844781695	1.8170757767750055e6	6.977285121185512	16.91081072359618	8.119080950394055	65.96815041004818
29.148264013465127	3.2404168587132716e6	11.850039050335232	17.298224963129893	8.222626595008101	67.74037824681196
13.3128695828812	567114.028502655	5.5872778991915935	7.725591683689605	5.041443829569612	26.87188869192319
12.064149213452986	553902.2363283562	7.11835196385618	4.945797249596801	0.5101931481096688	14.083253442526994
11.467586091588855	459531.95109474525	5.415891477276594	6.051694614312261	-3.3254612557516015	19.441315807091712
6.816464687850853	113052.97397781447	4.042227361506508	2.774237326344344	-0.11722077634281289	5.159948522866663
12.830648852607474	459050.95733360795	4.8710920845457775	7.959556768061695	-4.4992238050211455	27.76310492887677
21.1753185490085	1.4413096880646753e6	8.22816317141141	12.947155377597095	-7.103222413717123	50.73737721012877
28.997901718504217	2.731608838795421e6	12.951143110994433	16.046758607509783	-7.943906199922805	63.1412319291165
25.113876491622396	2.1423628073677653e6	10.56959417927881	14.544282312343592	-7.511928146888421	56.7088355233629
12.858407041223682	559295.1425047793	8.294768687451437	4.563638353772245	-2.580898588866634	12.984581219816874
10.359501643492825	233268.6766189709	3.879760234431647	6.479741409061179	3.572575462032784	22.399550113152195
18.753443406750684	1.2107345072003035e6	7.9664045219632325	10.787038884787451	6.517202429127564	42.72862850481224
14.211167828470368	867822.840049648	7.213999307486997	6.997168520983366	4.109885287454137	21.102415867412077
10.987088987237446	351145.85769935756	5.997960415539133	4.989128571698311	-1.547269994726776	9.988897416778432
15.569171745201315	913701.532656022	8.994468544648607	6.574703200552702	-2.6905046265756956	10.14351400583527
9.178662039701132	222119.42805478105	5.381042402395589	3.7976196373055484	0.11057699583884661	11.150285308986453
10.39032313869903	374565.5979837181	6.443710930756514	3.94661220794252	2.49543182704403	13.722441653646635
6.400512401663141	178555.4741392379	2.6912557130331134	3.709256688630025	-0.4188563394215459	3.979572488725984
17.160544570901983	794147.8241250503	6.478687195468454	10.681857375433532	-0.5905049804936917	0.9747377048195094
14.961623036561635	845582.4075978373	5.955451196050239	9.006171840511394	-0.26155357179535654	8.851763411679046
13.94002959689494	604415.6557751005	9.163382347357032	4.776647249537914	-1.355581435637969	16.06370538347658
9.35165616898928	281163.2643828321	4.814865766136422	4.536790402852858	-1.9892252984712913	13.035053526537009
12.664247330012735	451653.08366837894	5.875270996121781	6.788976333890953	-2.0106066814681123	14.490628214659187
8.491979053625577	258549.30650210605	3.8843366484365185	4.607642405189056	-0.3928484366864473	4.830384911993018
9.928084111236636	248405.65082880043	4.633504767297298	5.294579343939342	-2.2999596923990353	8.642197042457559
13.66145113865765	791457.4323515856	5.590361739734226	8.071089398923426	-1.111652770966882	17.10669197745384
6.714083304533341	133504.61440654515	4.3500981331928505	2.3639851713404925	0.12097195629717637	5.026911818423603
7.765675085710424	183101.4741770988	5.0332236415444	2.7324514441660255	-0.20474803068959527	5.257752460488791
9.748931834039736	369704.3138192461	5.521936650042959	4.226995183996772	-2.0535680912176337	10.789065946884573
9.638310917000155	258082.29544442534	3.761315653638421	5.876995263361733	-3.9555833485709826	21.249963918286227
18.97666080020537	1.0936315540257613e6	5.032084316126266	13.944576484079105	-7.1660665108748836	51.578652950555906
20.459009492819725	1.4221053525741214e6	7.131024449935515	13.327985042884215	-7.166605566812759	51.43325910711416
18.479490158668472	1.3573785935340063e6	9.720007850984986	8.75948230768348	-4.343800702968032	26.8345408859553
17.68900010465198	797068.9414576687	4.494379409822585	13.194620694829387	-6.670085076421344	50.62303755595644
25.779539221718945	2.3549137673732815e6	8.593324032792152	17.186215188926795	-8.236592329718645	68.02994411435299
23.73247259976767	1.89744830919181e6	8.219023358083689	15.513449241683988	-7.387387338397065	54.63461038463693
20.721372136383753	1.584471911297257e6	7.294993284315784	13.426378852067963	-6.895000159112813	47.64828519762296
10.768874146126464	434134.5817646662	5.552286182598644	5.21658796352782	0.590581567868912	17.08872261541902
8.936605604736956	201783.55273980994	5.548967410200393	3.3876381945365615	1.1691524884010003	5.986781371672169
9.962401452089598	281352.56141101016	4.468533193312692	5.493868258776902	-0.2621406358622512	18.401304116160798
11.34178241463221	483737.6251964549	4.993678431273207	6.348103983359003	-1.3014525430276562	22.249999461277575
8.45022213595966	250471.14265688066	2.7590809398453304	5.69114119611433	2.810382388419754	17.59143111768159
14.445166638208486	688227.25210861	9.155544971471823	5.289621666736656	2.1229934751788235	8.536149689351792
8.168840257201893	151823.21886921272	4.573260910901937	3.595579346299957	0.35440209325965166	7.720278070914416
6.514405246342091	148004.42727851332	2.6719434137462565	3.8424618325958373	0.5675761506429023	13.399301738453689
14.904812185346728	873164.3923486233	8.542695868590343	6.362116316756377	-3.2587368760268522	16.644989662124868
7.6272259540025855	224091.26673152414	3.252541927410421	4.374684026592166	1.2686585995647943	5.794002425051277
8.283212824483389	201801.6249120029	4.577188841902509	3.7060239825808803	-0.27272247798658883	5.992891582198543
5.595149010042412	50721.713404781396	2.6245359167543088	2.9706130932881045	-0.12564934692475563	5.881313048308236
12.131096429433489	484893.90223209554	5.825148117795659	6.305948311637835	-2.2551876299800364	24.04589819888176
22.872206176418764	1.5359520601606383e6	9.119183179303741	13.753022997115012	-7.323637842816186	54.123710233570506
19.610544208550763	1.6245456167395595e6	7.793561723973252	11.816982484577492	-6.121067763165206	43.71334244333965
5.629121827028112	112104.96457134698	1.4158747001948908	4.213247126833221	2.738474926209864	14.493061518287872
6.662090792097889	107958.4634812312	3.157083662553629	3.505007129544261	-0.31514625390857326	6.144717926745741
17.88182596088895	966904.7700103703	6.9273671291654955	10.954458831723452	2.3980802595676796	13.290148483861133
25.333833119863957	2.1337965792578165e6	10.033077716517717	15.300755403346233	4.008348397709252	16.85065433874948
17.894684104195196	1.2365969976588949e6	5.061560852833274	12.833123251361913	1.2497478435654827	1.9258370113203764
19.99985747012087	1.4726339913317012e6	7.57562667728433	12.424230792836529	1.1388848281005157	2.8752773972209194
16.803646763588667	783790.840568304	5.982562426835332	10.821084336753334	1.4925391641460508	2.937519450297006
16.591899502741725	748133.2718348063	7.724307994386342	8.867591508355389	-0.26649648282845945	5.0837682845540115
14.601970600673699	722121.7204604386	6.5476894942765815	8.054281106397129	-0.8766681280032523	7.628105194771618
11.502182555781593	531187.3241625967	5.168491173670318	6.333691382111272	-2.8749828833232667	9.993375536157389
14.95954008057377	565197.0837417617	8.98748813755672	5.972051943017049	-0.9787252235361696	3.0801493176134036
14.173836888161532	575438.9068984245	7.203284969321508	6.97055191884002	-2.766845214092283	16.446209992691962
11.348184464464168	593484.1821376624	5.676311005384734	5.671873459079436	-0.39910369222869047	18.547642539407324
10.915990861089453	294884.23265308666	6.717053388876496	4.1989374722129575	2.34404900233895	10.956812209750765
11.282399815881067	292648.5816119585	6.647615109786593	4.634784706094469	2.2178133396663426	10.438273170314075
15.858311760276715	828986.1441752447	8.338802736739988	7.5195090235367275	-1.664538357649647	11.430659545024374
8.61506097015602	312482.97064445214	4.23966804637609	4.375392923779925	-1.98147841220108	8.695073421072793
11.954531025917063	543038.9230909878	4.580321084466603	7.374209941450457	-0.95020235988085	5.297984230514447
14.084552614909798	842270.0183182155	7.578872399280674	6.5056802156291225	-0.8977677441844476	4.506874189825277
9.127940050909382	225778.50044769343	3.5660714124116173	5.561868638497765	-2.416802198892521	17.763884331110972
25.250568020568117	1.8265290310905306e6	10.318042854620868	14.932525165947238	6.229794644264408	39.27762782019452
20.0202328180623	1.7355327328981983e6	6.135503758141978	13.884729059920316	5.2200600655649625	27.96020847350038
9.198839200042194	318686.33232387726	5.000388368996668	4.198450831045528	0.9170811753791295	9.729707570752554
8.935881426333415	242896.2583634005	4.968753693618029	3.9671277327153853	0.058738816916728595	10.289957843977783
11.89824052780743	439414.0758681866	5.331884217741821	6.566356310065614	3.391737867002168	24.510839920871856
9.510627284604148	283304.8178536824	2.788177830745379	6.7224494538587685	0.9093021497910065	10.256533260431484
14.647769550611832	843560.4459583998	7.789160294658907	6.858609255952924	-0.6428907756273542	6.5485366349791825
10.817291611104864	445870.6486662911	5.807563506536808	5.009728104568054	1.057878527877972	7.0428851363734255
11.573257554821899	506655.51552187884	7.735852950979197	3.837404603842702	1.6063744627308514	7.836572109946129
9.70599522768769	348172.84324269614	4.0719746097637595	5.634020617923929	1.7074126338346998	7.8663279616115025
12.009313967139237	391500.1578754301	6.596267023810906	5.4130469433283395	-2.222014598044188	18.503856849766077
17.713032432985383	1.1263244473946076e6	7.870823522784503	9.842208910200867	-5.9433009162035555	35.53266744473086
6.965665626981167	311261.97096634784	1.2327605702117896	5.732905056769379	-1.688832943224099	15.982094584298043
12.250096646010881	391473.07964000024	6.841933803986535	5.408162842024344	0.35722780247640423	5.772185787819023
19.972978629139213	1.1933354527459876e6	7.451460975787021	12.52151765335219	3.868651368584936	15.45794616764374
23.538392552553823	1.6149822890256876e6	10.142157018575029	13.396235533978798	4.307325064143658	18.656476843471218
25.97777942295793	2.3030234986018445e6	11.266082406549545	14.711697016408388	3.580237097583857	13.161072861938917
20.011040662278127	1.564632166241374e6	9.24084197613539	10.77019868614275	1.8874018403256214	4.4675530856509305
12.23136377659847	494219.1205768726	8.749990367988199	3.4813734086102732	-1.0049559416579499	4.494045524733114
11.111461202250977	496713.0474721127	7.986102011426876	3.1253591908240947	-0.16246453852420453	5.756932656739257
7.257287458450763	91584.45698745485	3.1518677852431893	4.105419673207571	0.4762063418648465	7.633744931228601
11.62412016360031	458384.09543714015	7.190324156770648	4.43379600682966	-1.390292260670381	8.512685100510884
6.384919887108928	158606.35770343774	3.6572242723684667	2.7276956147404623	0.008277384105528534	5.305705683794936
10.543707420280727	397585.0826355418	6.900749645081845	3.6429577751988824	1.3333554038391722	5.903826022718986
6.327597877677402	221842.07607328848	1.1353168402465434	5.192281037430855	-2.8326675702681285	14.921551146325928
7.029173443149039	89054.63038904588	3.162731098300144	3.866442344848897	2.1765320282584737	10.039754277816055
8.80460753865214	145782.6268421922	4.6915183531241285	4.113089185528014	-0.3645731386582144	8.75971484628386
17.70621647218408	1.1101200405834964e6	5.404283828893092	12.301932643290991	-6.713990611808068	45.15622129373332
12.85215651620211	779197.1596661858	3.9577576105758294	8.89439890562628	-5.103156588943629	31.79739462323988
14.059321878547241	658912.5091565612	6.192711988296094	7.866609890251157	-2.095017395030858	7.175992175604782
10.623968473495763	350876.70043627435	3.819343792406733	6.804624681089029	-0.3653566618178482	4.265585514400135
11.573335711665333	391463.3188292775	5.409625858912817	6.163709852752519	-2.81441797215719	18.050647719575878
11.704231191730365	534661.679357114	6.296894801546508	5.407336390183849	-1.4511580515160536	12.757502439356436
8.11623131448237	168470.1855721372	4.700413134111741	3.415818180370624	0.0917678579958264	4.524117273532399
11.485175681591706	457553.08342580684	4.7543784850412685	6.730797196550436	0.21479289226942072	3.1624834890817697
14.84255215149818	686830.3266471381	8.744542160628502	6.098009990869684	4.280251880673784	21.94496988868868
13.148027492712009	365527.9378225729	6.972429943317983	6.175597549394023	1.2864608298437714	20.711989896795167
11.474165902152786	633176.0198784628	4.015988374386608	7.458177527766185	-1.1780824601124826	13.787174846524513
7.928535012051769	181176.47442855063	4.125330567446984	3.8032044446047863	1.1782076124897147	7.192989751976278
6.415491041238897	208165.6859103674	2.295240251372631	4.120250789866266	-0.8248438303040272	5.248471795691375
10.044667324150145	298561.6292897483	4.634255598083375	5.410411726066766	3.276690856249315	15.109033198260041
8.40041698693442	183297.9131539879	3.3935292018952072	5.006887785039213	1.4899660222287454	12.993830061866365
9.686225835827194	224909.18730887386	4.247513867264799	5.438711968562398	-3.0966776683917376	16.16323483633682
7.212288889285884	151595.09712783343	2.529519870229022	4.682769019056862	-2.585331400297916	14.545804672920681
10.269432918030136	486816.2203530948	6.54872799916401	3.7207049188661223	-1.473897607049666	8.166021853905617
5.86429812731887	180612.01944583273	3.101273292463046	2.763024834855823	0.29355541428262916	3.657004725439835
7.312096632506973	178706.9107787499	3.60409310987508	3.708003522631896	1.4617683166501534	9.502843764575747
12.632612318664098	517311.8796718331	6.1439000255226155	6.488712293141487	-2.4036905937004533	13.39236090837118
10.512668406084737	384440.0476719481	4.4275425661129715	6.085125839971767	1.9859095950705192	8.745467700171403
13.067256322874403	454034.63595158776	5.3788898551081274	7.688366467766283	4.12625219505452	26.357032790673884
14.027280229551025	575054.834775825	8.428930918377315	5.598349311173705	3.3325241725227635	15.442217034610609
9.87360007757425	308276.6872840874	4.980250630520312	4.893349447053936	-2.1064413158201245	15.227194071187556
8.276216491921371	133157.19321614262	4.923180577867701	3.353035914053667	0.3173800309466965	6.945962160535594
10.584935723975182	227179.1303797166	4.031419305361736	6.553516418613445	3.1156666626328184	21.660347576176413
17.994092866795242	1.28860648982914e6	7.794725904750589	10.199366962044648	6.042813172075401	36.981264484245344
14.395836635567209	812708.3161088394	7.141015198036648	7.254821437530555	2.7108223365254234	11.429948627121584
16.170804512862592	754097.7462371214	7.614825154895498	8.555979357967088	-5.400261821635707	32.853313167563535
10.760956536725054	401902.79920712276	6.238613389353406	4.52234314737165	-1.7293577071930366	9.226708203299937
9.047416389088395	236837.80297673657	4.8141664195506095	4.233249969537785	-1.2833466893294816	8.468021353112535
12.164692837867971	430096.0102269485	7.407911960864446	4.756780877003524	0.5031670091676574	9.427824397674891
21.27805872741966	1.282730500762051e6	11.030847599283243	10.24721112813642	-3.576331697875501	13.90818005879099
17.42990732129966	1.194167593771046e6	7.256044644249058	10.1738626770506	-3.7815833811688004	14.84451654234879
7.8611683377135675	150179.98402673763	3.066710393401201	4.7944579443123665	-3.3313601768710055	14.600857756504814
6.489391941334183	83934.22667319975	2.7800663128081617	3.709325628526023	-1.7899231147363317	7.749757452411612
15.61902888835952	911134.2715377343	5.586393169616054	10.03263571874346	-4.945116992724782	31.008843516274982
6.344434265247279	119553.95034671889	3.688800116510188	2.6556341487370907	-0.18459404761013967	4.724565322543671
10.325713197324855	210009.07476271372	5.608331871538136	4.71738132578672	1.8734739661528461	9.584579033773213
9.90460725040465	434618.13316245395	3.907082770470707	5.997524479933941	-0.9451171962198042	8.148332469803858
13.37571014914575	558695.5626312162	7.1611744136975926	6.214535735448161	-3.990131260039031	18.523086795822238
10.49695076321678	400711.31369485735	4.780293875364726	5.716656887852049	-0.6092358969035042	6.522508055843717
19.232155209007036	993829.36610425	7.737360919494731	11.494794289512301	3.134828205723324	12.759751780985432
11.060921287170013	691214.4986462145	4.633890529862925	6.427030757307095	0.21912448365545906	6.52406658680315
17.11428552486676	735758.4909286738	5.801925004500804	11.312360520365958	6.19099589075467	42.55151012207351
24.510889176774544	2.0075699300758997e6	9.287234314370881	15.22365486240366	7.417144461453103	55.0440646840524
30.284415689155434	3.4423140199348126e6	10.472141982322464	19.812273706832983	8.183415242401002	67.01939481587469
23.13210557195242	1.8933522435958597e6	5.09982226147301	18.032283310479407	8.04562308822287	64.76951066704281
27.105732485785758	2.6827571926023243e6	10.217943491973989	16.887788993811768	7.788986038097452	60.710363589844654
27.95293325487423	2.6531272786086937e6	8.888917928415074	19.064015326459167	7.691330806589715	59.17822429559876
25.71207718822926	2.235323650403152e6	5.71018047236964	20.001896715859612	7.4612272876230135	55.763312440662894
