#PIMCID: a1c8c1b0-afa8-11ec-14af-a9bc69106c2f
#	E			E2			KE			PE			X			X2
14.012816254770291	530675.8809750525	9.99426206354013	4.0185541912301606	-0.1527344913635486	7.1752603647964275
10.681356417440057	560897.2747707841	4.45847965533695	6.2228767621031125	1.0977241893601521	18.11860637437233
20.122686265313	1.1383071897555902e6	10.069863166557498	10.052823098755498	-3.20977874717926	13.660084774349333
17.067497243209818	1.077401599084897e6	9.669030824068445	7.398466419141374	-2.5789532715849055	14.59890337427243
20.549225710701833	1.2312100587918686e6	10.35104809166076	10.198177619041083	5.29374070403946	35.903496668795555
11.841259959152787	523896.53189314855	8.330492635792387	3.510767323360397	0.38819097369725203	9.435265597005618
9.098661283515197	204227.9785391613	3.276649436946002	5.822011846569193	-2.024109150973736	9.994384607194295
14.972898470652776	713822.7461675215	8.493511207531878	6.479387263120901	2.170352644894568	17.297556727253333
13.646008795616769	521553.4407047352	7.131129629432305	6.514879166184466	3.356028901447229	23.169578688654024
15.170013188043747	955698.8652881543	10.717358244544046	4.452654943499699	1.3131911920723744	9.793382105096962
21.440331313921043	1.3959936787244957e6	12.215278257747332	9.225053056173707	4.743833596443264	31.0154143741553
16.685415590637746	995681.5020785885	9.24562033646874	7.439795254169014	-2.670110591438698	21.195442016648837
10.312998148074211	367846.9746437171	5.865867701332872	4.447130446741339	-1.3005718513492508	9.839067469019437
9.906895270124803	339395.86624572193	5.8625725080396975	4.044322762085106	1.921247243928535	11.046079684218192
15.825126883228062	646966.7818511489	8.695008994320672	7.130117888907392	3.63163962950493	22.553755901660786
12.765093394703284	344313.3977079332	6.505214183094903	6.259879211608377	-3.0477194554883558	19.56911189814799
13.56315288284317	575009.4189712965	5.839452159928346	7.723700722914828	-1.8755661622041222	26.82768356866676
26.372171828610448	2.139526304994293e6	10.308217510316965	16.063954318293472	7.92886157677455	63.234561042504694
33.25258702383285	3.7057008746326594e6	13.844130233420652	19.408456790412203	8.741310729459933	76.63815839962915
36.6263867737743	4.801035561042076e6	11.829796141318347	24.796590632455942	9.717427120561073	94.7335451922036
40.09373797582949	4.805625758470686e6	10.902827579630621	29.190910396198877	10.41330529810763	108.4479989790049
50.14831019851968	8.578140645885892e6	15.082638848113904	35.0656713504058	10.496722910796434	110.20344842205185
50.386834770884946	8.432880946356185e6	13.46418391452146	36.922650856363504	10.432332992993206	108.85396642032691
51.93116092764416	8.642674669514857e6	14.155195742929958	37.775965184714224	10.427908858246335	108.7520236482674
53.71152858762305	1.0793844666724341e7	16.56239591636025	37.149132671262805	10.67667470649108	114.11936298538387
54.576188021478735	9.71032503276516e6	17.657162802212476	36.91902521926624	10.856090016504343	117.87674362454608
48.86415464521575	8.231561342938676e6	15.391977772063056	33.472176873152705	10.704531110795836	114.60159451969018
47.734377369370605	8.288007223884263e6	14.234256352797406	33.50012101657322	10.743620960104602	115.4380960192911
43.90112675869743	6.892582541107752e6	13.475186665646604	30.425940093050805	10.713278001756938	114.78386741746631
43.9444669761078	6.905127937867455e6	13.50867527378448	30.435791702323318	10.776276727888147	116.20484570147124
42.57427685403691	6.293053635061573e6	14.731875732650765	27.842401121386146	10.416536416349354	108.54529871338721
47.33483427518925	7.783062562879293e6	16.865730196402758	30.469104078786494	10.954537999652258	120.02912502176956
47.16350257884766	7.998636184843835e6	16.240625833338232	30.92287674550939	11.05724668092039	122.29030239484993
38.71285937107311	4.619612954578926e6	6.9755985728796785	31.7372607981934	11.210475910450482	125.69686910868889
45.29927013383429	6.774620614485329e6	11.60673772508364	33.69253240875065	11.557144128214007	133.59520441297036
51.40400649154987	9.183380329389337e6	15.904012923468848	35.499993568081	11.882439191245368	141.22070883831208
54.006857671677324	9.896307262743892e6	19.083934300650164	34.92292337102717	11.75183646216349	138.11590610254416
49.19062353997723	7.916197428907664e6	14.592639252687848	34.59798428728939	11.6261828693775	135.18993794073714
50.94317335631364	9.404580236632686e6	14.832794682186941	36.11037867412671	11.581502437312313	134.14484211566904
53.83938545795027	9.143231801298572e6	17.305231478932843	36.534153979017454	11.4706740006642	131.5949324120073
54.17446304822185	1.0014960650588052e7	17.173182360220586	37.001280688001245	11.336076067443518	128.5221018213353
53.15880358301602	1.0043419616555855e7	17.684641104509755	35.47416247850624	11.313739265556219	128.01717493462684
46.512879729050645	7.084863252990723e6	14.308884462781334	32.20399526626931	11.174774528473138	124.89567958377097
44.611067150185754	6.552664288209549e6	13.00619628906102	31.604870861124752	10.88111946065647	118.41309328023134
41.89460751768937	6.535836686895425e6	13.298051075814493	28.596556441874878	10.395763910951414	108.10681767296344
35.87230917504864	4.0298065433298107e6	9.356269293124624	26.516039881924016	10.08362552222787	101.78742212416348
35.972438527598804	4.720246958323445e6	13.466721028740258	22.50571749885854	8.96037040000608	80.64225938134425
38.48434419934254	4.872922873736414e6	13.988949792197356	24.49539440714518	8.64844154757488	74.98930383714625
47.82544966449137	7.405708749522269e6	19.09245356578439	28.73299609870696	9.160959528055479	83.94456293207824
39.72896141345027	5.472826825516367e6	12.888875935324702	26.840085478125587	9.128851539170723	83.37293457261688
36.03200686348245	4.552033712289963e6	13.871194548362807	22.16081231511963	8.904830882021788	79.38781738915226
41.45200795797471	5.202315934153511e6	15.4230531454989	26.028954812475817	9.784344372816214	95.76572088125748
26.891512197116597	3.1171752758243363e6	10.31854127985558	16.572970917261006	7.826217695996129	64.33204529016703
20.41542145977169	1.7398565978747508e6	10.773591409653395	9.641830050118294	4.849435700969592	31.54903396197562
11.45226772626025	427628.8416545372	6.4027916133824805	5.049476112877768	2.5764566104419133	13.523968022925265
13.224936798128812	512904.56312614324	7.398042786279664	5.826894011849147	-0.30485141842605656	5.530365610204132
16.120755361136364	711061.0736623328	8.170535136483322	7.950220224653035	1.338739683491818	25.728742746359828
15.758677832506255	850798.0940582071	8.919348584970953	6.839329247535305	3.9471331800607437	20.184781527442038
11.688176439512153	472496.60557933047	5.078262195347398	6.609914244164761	3.673522261793897	18.966174359211983
17.486493427155562	1.0756364075310873e6	6.188420784608096	11.298072642547464	3.657550867267014	14.913656908530212
24.605711564199694	1.7293804047462963e6	11.60158270780199	13.004128856397722	-2.9069811593127666	43.46735533196741
19.668681163910957	1.4538509787062884e6	10.909371453079617	8.759309710831344	-3.072327656267712	23.09333697817541
12.346502770495228	556775.3150828846	8.35071480380862	3.995787966686617	-0.8811051843125122	8.916272800232559
9.331085811078383	403245.5521938619	4.623939121543382	4.707146689535001	-1.7095417255037353	10.70933584638306
20.055013802813093	1.0529308588559902e6	9.803310785396928	10.251703017416167	-3.276977723078731	31.880945797889808
21.448405231385532	1.878544579121779e6	8.051165558003257	13.397239673382279	-7.151549553924396	52.01692023689576
12.802204712176524	647748.6807279075	6.949723451126593	5.85248126104993	-0.7289651374868975	8.437724085167895
9.865836611553327	366431.76517602644	3.8359580334054737	6.029878578147858	-3.555337935222925	18.197145213901283
7.652547518157906	241246.9178982299	4.8809340512509	2.7716134669070076	-0.04352510406362595	6.166072763918867
14.9299280302506	846588.8015163508	10.568584799774898	4.361343230475706	2.326909990127051	12.606499396399478
13.122501387610576	732627.6502740658	6.495821323391848	6.626680064218737	1.2925990779914445	17.17483050508805
15.456215461554859	861382.3005866056	9.706025951770693	5.750189509784155	-3.1101866316739883	15.379598235904124
24.34921348685178	1.8418994410159714e6	9.117403845742118	15.23180964110966	-7.575499091158326	59.48459661441366
19.98850396556899	1.8626305333897332e6	9.781983815931234	10.206520149637756	-2.793099446231113	29.922812911770336
24.39025169466674	2.307677197340768e6	15.015141889543521	9.375109805123213	-1.8038507383307225	13.670115019882841
28.812588541432625	2.615413732329233e6	12.129136360623372	16.68345218080925	6.8602239280209165	47.633419979807265
29.53401459943664	3.0809841258712793e6	14.631624370485264	14.902390228951381	5.321194443791583	32.77110433375927
14.582667652135477	716249.979782838	7.764051976199824	6.81861567593565	-0.04680255906749268	4.547010654290409
31.421458157292978	2.497643050728818e6	12.844302753703133	18.577155403589842	8.349572970641637	71.3864280251363
38.43607972415933	4.661374817530889e6	13.704588381131238	24.7314913430281	9.878174981065907	97.61393276445158
36.31793465031086	4.544764344669757e6	12.427980191928132	23.889954458382736	9.661163161782664	93.39085707496112
37.949474451296275	5.029131680720715e6	13.783995502191884	24.165478949104404	9.463790285345011	89.58778975929555
35.49018677953488	4.496132300299412e6	8.998296844872316	26.49188993466256	10.01762838005522	100.37205460310376
42.79513731223005	6.411970707260684e6	15.906034778480308	26.88910253374975	10.29359327234239	105.970414158579
39.092197737083666	4.960461316536923e6	14.401155175599902	24.69104256148377	9.886841137232976	97.80547327446152
36.522593367756265	4.411821505513801e6	11.420836984906055	25.101756382850212	9.722469583764232	94.56901667819236
35.03909641552145	4.363274662533827e6	11.974694915900672	23.0644014996208	9.429517385040059	88.96269628875663
34.65315927148228	4.389532572066703e6	13.684173901813544	20.96898536966873	8.979658527413225	80.89249111763017
17.060836694967282	1.094910867946935e6	5.848581451816435	11.212255243150846	5.720048970520722	39.9483455169633
14.847997029903725	679686.6099634267	6.4164662567784765	8.431530773125267	3.913481252849985	19.846369888793415
22.839478210374228	2.028843151051354e6	9.814773636615707	13.024704573758516	7.01593054709249	50.82834382646504
9.385198339253604	301298.3300494218	4.764007442080863	4.6211908971727444	-1.5029969731110295	12.81384485355117
19.132249643348885	1.01882760477934e6	6.604050656652738	12.528198986696154	1.232513063337179	12.595877916903738
28.24939052279093	2.437694299615149e6	10.55703588120076	17.69235464159017	-0.20187786516875245	2.59355339324437
24.824641289591167	2.1447382312102267e6	9.03918839304534	15.785452896545824	0.04340191109678324	1.1788169354870162
17.83609455385264	1.0384632470118807e6	10.644184103799887	7.191910450052754	2.3221135341300494	16.070473208182037
27.085487568098156	3.1060234764712984e6	13.145358584441851	13.940128983656322	7.200286990080796	53.42237448254297
18.26328309823547	1.6213566643348413e6	8.293214955653722	9.970068142581743	2.6805305754222384	24.107000717398662
12.034796884613439	579279.4103130713	6.772721918918628	5.262074965694817	-0.936097394893552	8.997388053929525
17.071182750420856	850750.0650809204	6.402840773253477	10.668341977167382	-4.494631814491236	20.99923292956254
14.334866425341998	839934.6526332833	5.142704491717987	9.192161933624012	-1.2704997946845717	12.76850558985207
9.971946065829187	558784.9874654976	6.2034814246006045	3.7684646412285834	-0.611651314890951	7.672210996688139
11.353319597950236	324554.06016200985	6.378952383677078	4.974367214273159	0.47234534974040326	15.114020215538684
23.37202784048031	1.5310070622191757e6	10.544931596979076	12.827096243501233	-2.4847125441004554	8.630317133894613
30.018839729351818	3.22488202435115e6	12.366812614260311	17.652027115091506	-3.0411828835082275	10.131518887691847
33.20346437674566	4.372101445821911e6	15.729225058318491	17.47423931842717	-3.949480668419976	17.830285561344898
11.858445983714278	423070.3251233446	5.554192339711498	6.30425364400278	-2.3978553727040977	10.406477933158094
20.633513604000985	1.1956104753027423e6	10.334621597828319	10.298892006172666	-0.3681450001239558	2.8807664787352065
18.974715545875803	1.125973925115099e6	9.148863212468687	9.825852333407122	-0.3181843171861963	1.4645339057270237
18.589171484659396	1.3158027109501837e6	9.811952482660512	8.777219001998889	-0.9630689864610676	4.115356525010155
13.1506767859911	548203.7576378147	9.035514715179726	4.115162070811374	1.569006774938508	10.853129237325073
14.668787330623347	558361.3699536114	9.613159403889636	5.055627926733715	-1.5353027840473776	11.476973030691495
11.885238542471754	400940.0684746049	5.679638112398301	6.205600430073455	-2.3601782339668476	14.653404267891368
9.245677451763598	449756.6420475333	4.962116276347336	4.283561175416254	-0.9176972052745732	8.332822196202358
12.996548623483395	507854.69293100963	8.164576273866977	4.831972349616419	0.7340146479032447	14.633654355757924
16.046449622446374	911143.0164118222	8.575200958885882	7.47124866356049	3.8820893556220075	24.920740359252537
20.162461876499606	953789.5260743132	11.777174565947968	8.385287310551636	-0.8801528663280455	7.210780147821598
14.003268475685632	692305.1761891745	5.30449001154957	8.698778464136062	1.2072240470610172	9.379414222162412
18.96034086110132	1.1954413964759044e6	10.035917819948935	8.924423041152378	2.293530966889713	9.558168999388815
9.678246773124387	356608.86943869933	4.800430762675557	4.877816010448829	-1.2351436129464877	12.230190885251847
20.498885853927653	1.2554229190012764e6	9.056497937583295	11.442387916344362	-5.953657303862341	38.07404325462189
13.204604949162128	446834.60407617746	7.745194934759281	5.459410014402843	1.3926793459651248	18.157583386401008
9.718300240923803	249380.52431867007	5.708478059907666	4.00982218101613	2.1794578379086476	11.884984295494633
14.978491227989531	671598.8592072773	8.679181449332367	6.299309778657162	0.8489771289408884	11.25489595024363
25.377908552588845	1.8319084433078864e6	11.285970920402006	14.091937632186841	1.1507628577776157	2.9889078804100273
11.368477577887212	555900.6165059843	5.997399582324528	5.371077995562684	-0.7587823730963462	6.875345041525017
10.980547567002272	339594.4839345952	2.8504596388562176	8.130087928146052	-4.322917802749611	25.176734168777962
22.458741628985564	1.5974443615089604e6	11.92325589679847	10.535485732187098	0.08141839974008766	3.2460946837165134
23.85662226655647	1.2472491433951107e6	8.57238755735969	15.284234709196783	-5.0384568123290245	29.816241928440913
31.794987666693274	3.806014364893232e6	11.488984432446175	20.306003234247097	-6.519248113984609	42.727507840134344
31.722384819461976	3.7376006561688595e6	12.51712646141774	19.205258358044233	-5.968263634265965	36.310491998455845
12.689526517805826	535462.7339473831	8.678816818789016	4.01070969901681	-1.3234467428621286	9.638741565724528
14.689903456145048	687260.0884790279	9.890158952659636	4.799744503485415	0.5516508123102404	3.8736102807164112
14.397630690175104	557439.3823666364	7.312655026018383	7.0849756641567305	-0.9831062315487684	15.047842126421996
16.691015974029288	1.1920392755497932e6	7.969848787609234	8.721167186420056	-1.8708768557157758	10.625965187710946
19.097840513980845	1.3695783392166165e6	10.302903449295894	8.794937064684955	2.95945413039089	22.155271044801022
10.339518975365294	410687.09876199067	6.189429649576856	4.150089325788444	1.3451455569355555	10.70004458524715
15.20785970055551	826029.2383816425	6.753873866154272	8.453985834401246	0.9987535481574228	16.340358887881145
12.970794073439649	584228.4080172228	6.523671280291873	6.447122793147778	0.05412221596155493	16.212280189389958
11.842161669525488	457885.73947840347	5.3702610789887	6.4719005905367935	0.5250732635244241	5.9904102509727535
13.505823445502518	563161.7167230819	7.691680779009442	5.81414266649307	-1.1467776385060207	9.246089067601892
25.173313695982564	2.3170390142712677e6	9.36684221107737	15.80647148490517	-3.335925886801204	11.985946289008062
27.96206928127585	2.6564083841675697e6	11.338297761705354	16.623771519570496	-4.309709549026109	18.824861426403903
20.588324206872457	1.598923231835873e6	6.724788160715956	13.863536046156504	-5.22243497511981	28.202701434604673
17.241303079361415	963570.0574436379	8.155302986970122	9.086000092391286	-1.1537747854239717	32.58809906799401
22.1180085147176	1.1630075142174535e6	10.287842846794252	11.830165667923346	4.137887903119022	21.191881793445198
30.314323057471306	3.342433954776621e6	10.246804790755434	20.067518266715876	5.246835479714456	27.845883132262195
28.39121335305545	3.1326335499868304e6	13.817037271726106	14.574176081329359	4.748158117873387	24.0589751894863
25.193110108752016	2.3010297061396195e6	13.30517956865112	11.887930540100887	0.042904323699281675	2.631261676386351
14.09381388328638	667516.2197191686	9.237881501774773	4.855932381511602	-1.3053100694421467	10.111138215844637
16.385655464729318	701505.3572580743	6.634504986484161	9.751150478245156	-4.854160839674263	34.69465398238868
15.457315352807589	1.1190592420184836e6	9.262903799276629	6.194411553530966	-3.145207329541332	17.813975203742654
9.408521692403388	294231.82307870354	6.120904779156218	3.2876169132471733	-1.2905802724387172	7.619001029196912
9.491903516064694	225771.25721187494	5.6232969541967215	3.8686065618679737	0.4866896053549307	12.631199086734952
14.144920406748609	561506.6335857041	8.204233531376415	5.940686875372195	0.29120947652974166	15.506303276907893
13.361141604885182	449289.9607582157	9.323199161660828	4.037942443224353	-0.7393590838648132	8.657996988687609
12.687101653018214	452982.13722585485	7.986597602411855	4.7005040506063525	0.4808712842272923	14.410145240222688
11.668441189041506	510387.44128642674	7.269602632388696	4.398838556652803	1.0609681469841727	7.605623142505855
18.58329973610787	1.0532836015362819e6	8.665997919351483	9.917301816756389	0.34845110044757543	4.121699375108375
12.560180853963125	569556.0581041477	7.057993033156017	5.502187820807117	2.112039490027175	10.777717148999399
13.535309040178452	665057.7081347274	6.8710791812806375	6.6642298588978095	-1.7460641250557203	7.379144154257339
11.77318936695604	532367.8350542873	8.317968223098509	3.4552211438575267	-1.1462786157412648	7.938522589272683
7.312743109232363	145085.79568635602	3.307287869197062	4.0054552400353	-0.3637331636207742	4.04266359304606
20.62687443137081	1.4951631799585936e6	9.341281569225576	11.285592862145236	-5.152766166669397	39.97384571433746
13.987977077468289	649746.3149735677	7.150205292119085	6.837771785349205	-3.973558581173189	24.210294834788723
20.970411944210923	1.0918413355453208e6	9.714506022612179	11.255905921598735	-5.68458841211786	38.7328747650502
14.616130948631096	871188.029950443	7.65517414843021	6.960956800200891	-3.5606952626150865	18.3820516672334
14.408860844285904	875523.1804508127	8.046722654123014	6.362138190162877	-2.200147399455943	12.64470730136662
11.21660380341509	486433.0856982614	6.051024866399168	5.165578937015917	-0.12289980602274685	13.33632339590391
10.537410119019022	345768.57529090514	5.214919869471486	5.3224902495475375	-1.8606324597627477	16.487137025880443
9.533156700644179	430033.41560816346	5.433252008561186	4.0999046920829985	0.09365045126989868	4.674359396120409
11.043793304441852	331833.15648130036	6.910156675579287	4.1336366288625666	0.47417579000535826	6.216583396929771
15.033287258746643	895896.1517700072	9.988377847468072	5.04490941127857	0.9947731384425229	9.610216778307983
13.83210615036568	425776.2837325539	8.068391098129409	5.763715052236275	-1.7795131216445774	14.89850480171519
25.93756901084334	2.159302459545396e6	11.485050455366533	14.452518555476802	-6.844655535700373	47.38284086714803
9.662117011302614	293176.4327719594	6.238447318124308	3.423669693178305	-0.48829828213421295	4.735381929507959
24.009263237671806	1.9079598579401867e6	10.195203499740266	13.814059737931535	6.440994744614001	48.85317017252711
18.65521419740797	1.0511802108654277e6	8.600998718604723	10.054215478803252	1.4403169961280888	12.251066776238794
21.554712707186855	1.7522790069560918e6	9.955956180851768	11.598756526335091	-1.346829798053025	11.500542775022108
24.635729406186215	2.164796319866367e6	9.062985801172895	15.572743605013313	1.7486597827239951	4.345627374706005
21.691192906806258	1.4104397281308053e6	4.27724564432124	17.413947262485017	0.029383236311275335	0.8963044715700187
26.401355709640576	2.0904099693366042e6	8.620738732881268	17.780616976759312	3.3431266480021145	13.710886910366863
13.578550691502732	495244.47432672867	8.767750451560643	4.810800239942088	-0.33191502599564043	5.645897239981846
10.68113562026879	294353.97220043885	6.006379978653727	4.674755641615069	0.9357665339982022	5.16959762649359
10.50166847791705	405877.1936911916	5.440527656321727	5.0611408215953215	-2.4878015192201177	11.241745329821034
7.270822460177763	126295.23638960732	4.1696605274847975	3.101161932692968	1.0893181746897969	8.59654719372929
9.32182330698893	287570.8449899965	6.519209810815073	2.8026134961738554	1.1050246799154786	7.398514830754762
11.744131046989851	433610.02763973526	5.294235456301233	6.449895590688613	3.4689811543721296	21.00154805037104
13.705778269097095	755624.4436518534	7.28825685325204	6.417521415845049	0.70796240140792	4.122388522407772
13.694687094183553	443575.7848967484	7.5405388248593725	6.154148269324181	2.255353682694002	13.861135609186647
13.494619673740921	493377.490734263	8.512543746198087	4.982075927542838	-1.1344602531522883	8.275941925705329
14.106295424536597	802607.8385649679	7.641315027814373	6.46498039672222	3.0048011773371597	20.275303768862045
13.948967539925075	529094.3668525832	7.79716064580963	6.151806894115442	-0.33683068548747186	5.386415891667661
17.55547733369449	1.1526375192102308e6	9.559807077763741	7.995670255930761	-0.3750046925894065	6.267860913235721
9.101458401561157	349546.2198615498	5.309339880167446	3.7921185213937134	-1.0569731078504987	8.306755562644948
10.838963961007142	421334.53939517244	3.7178247126417783	7.1211392483653615	1.2412402265678297	5.1327538965001755
14.503004878434824	675096.7242614265	8.538199171455608	5.964805706979217	-1.3465499275407986	9.54996861564697
12.55841056013828	496465.62342268287	4.512575499899281	8.045835060238998	1.1537706359557258	5.062802719216664
14.77921893346937	1.1609860989515055e6	8.189569254424082	6.589649679045292	1.2772174786195098	14.692533869270633
14.583431015721157	830256.2606379411	9.250962873611435	5.332468142109721	3.06692415682502	16.600918341740226
18.022354161083776	932848.2757786528	7.346256880555248	10.676097280528538	2.424049276185611	7.244861577429331
30.3238495849445	3.044683482743004e6	13.330015451234095	16.99383413371042	4.350408598831592	19.46125792534618
26.578011491424537	2.352553939428155e6	10.061288219421124	16.5167232720034	5.675904012828236	33.17473803422516
31.533903704748624	2.97456065822316e6	12.29712176619189	19.236781938556724	6.937006232147421	48.66670936170804
