#PIMCID: a1c57f78-afa8-11ec-07e7-e3eca14d18a9
#	E			E2			KE			PE			X			X2
7.396197908975762	216225.292170607	3.0873116425979235	4.308886266377838	0.7702801048548954	4.731066367960235
8.279029702824424	213986.1747927857	2.0842458174415492	6.1947838853828765	-3.4057515925877198	12.140400407787231
6.694559210782096	246135.68144852298	2.551106362941643	4.143452847840454	-1.5223286160644764	10.438105933246547
11.226167753255098	398557.66995512875	4.753281979725504	6.472885773529596	2.0888262778111435	4.468375003887681
5.221566830481192	119436.90971917426	2.584832774078896	2.6367340564023016	-0.21439435340027332	2.9987171654457705
8.569270818973957	157467.39246828863	4.584726609712917	3.9845442092610392	2.9877747056127615	14.453144524939553
10.691629295882016	395615.0189726146	4.215098621689001	6.476530674193019	5.06088531651261	25.764815234105875
4.184762035226686	63196.12415195851	2.335186394037887	1.8495756411887965	0.2923355700095036	4.416472122664861
4.18171229029036	100021.62340994058	1.1094475548407174	3.0722647354496426	1.2487279381964396	8.469430941034206
4.075640174865419	57408.20500203036	2.177856631932768	1.8977835429326513	0.1301759647589111	3.350335287272021
4.395482949243715	60053.19629217775	1.8985995288291542	2.4968834204145596	0.15074044681422102	7.541614658532477
9.084502586687522	301746.57414139545	3.863095915729957	5.221406670957562	-4.251293981812322	18.14472185641536
5.7476442976724	224171.0661983684	1.4560342175618664	4.291610080110535	-2.598989403029564	14.848849671738632
3.5587270219327474	22675.069243053345	1.3224732521789053	2.2362537697538416	1.2031412160132506	6.365899028919946
3.510034344224249	53434.208622858794	0.014702211865358663	3.495332132358888	2.851190974528984	10.313451176011599
6.340674218147665	99221.18363563405	2.271656359269599	4.069017858878067	-2.633147317434723	9.238919572161407
11.89441886544608	427909.6005807309	5.2730499609168815	6.621368904529203	-3.894298250229819	15.231883464438573
9.620969918137188	307942.1968714794	2.6043620697125753	7.016607848424615	-4.141764740052636	17.241461806094563
11.741276728058942	517216.30570660264	4.470778772495672	7.270497955563265	-3.9841865541645283	16.185221878333227
3.7953718881961835	81607.47357312131	0.960191263823264	2.8351806243729167	-0.5124450157315205	5.977952939777294
4.332069928593092	50130.19224410666	2.5339571706201345	1.798112757972959	0.054308786482139944	3.3107955128605675
2.397054674917217	12902.323790069586	0.5503548052631361	1.8466998696540806	-0.18715245339154987	4.392589297366803
3.084019999254142	26590.272426944073	1.2638540783032381	1.820165920950903	-0.049663986245322644	3.788791438108256
4.776431562623303	83445.04396206023	1.5176982705481015	3.258733292075202	2.446299815008365	7.711973083720272
5.030476880469415	70955.76596832629	2.57582601211325	2.4546508683561656	-0.36993199645977226	5.532529056023048
4.402095424694114	70357.55535018264	2.1033377051329096	2.2987577195612046	0.10366984574505617	2.836949911332912
4.339732625277406	44189.11449181561	1.91958539093566	2.420147234341745	-1.3332705457413245	6.693585953351822
7.365043909165288	169822.48540091288	4.099164007160498	3.26587990200479	-0.6600021873794694	10.198074694255583
10.789246315563387	273376.94986071	4.489645261952781	6.299601053610611	3.149207744477897	10.02782605209386
11.45015361955893	502371.6859388843	3.6971320492952184	7.753021570263713	3.2450384179796234	10.628178065751696
6.71539464828051	185045.8834949298	3.102158307304038	3.613236340976469	0.38902112089373986	6.3881912782348
2.9863574817927243	57046.362507936945	-0.1236824699658385	3.1100399517585653	-1.9294888803415153	7.013635259468431
4.252512486459246	51182.55685150038	1.458808104239607	2.7937043822196377	0.44779086874465496	3.0892489988164145
7.079019079992491	152365.54476031996	2.7568090778043888	4.322210002188101	-1.8992081554748201	11.173294582447044
4.289812036602972	80727.38285657499	2.3833208247939215	1.9064912118090507	0.10584324579244986	4.130703851335577
7.210403542930011	151352.76007911295	4.022002200072589	3.188401342857426	-0.4296742243346303	1.8572530600585346
6.005988912613511	179686.65947410295	3.5031102164856684	2.5028786961278433	0.08812643580394369	2.6062081149634233
5.17978664446598	93944.88233568195	2.926628776454899	2.253157868011079	0.9677521840094276	4.054126862764402
7.324267430847019	226905.67318371992	5.063699536155363	2.2605678946916554	0.9566831801354344	5.015838815984389
6.248379632120113	131463.7320947174	4.191284266524669	2.057095365595448	0.1696191426707418	5.778580110502609
3.114438413910612	24958.135149096717	1.308557502945877	1.805880910964734	-0.7245012407219721	3.5059900139741607
6.138227465206105	94217.64005928535	2.8972862838209505	3.2409411813851556	-2.598412248342918	11.789475076895478
2.473977782037978	29568.547749450732	0.8372754680785012	1.636702313959477	-0.47711647571134297	3.9817545656648914
7.047987968632046	100259.03669588282	3.8045765382919234	3.243411430340123	0.5226918308619511	3.4245323723842462
6.343407396999623	138585.03860934413	3.2677818580534335	3.0756255389461877	-0.43964098923195777	3.104188631433349
4.078977732036527	56208.293612884845	1.7539686787540298	2.3250090532824967	1.050420092868458	6.997400044761584
5.640662107881635	120445.17336489985	2.8398749807325796	2.8007871271490528	-2.100798391327357	7.1425636975211315
5.473485621481183	108169.77792483247	2.0907100319247895	3.3827755895563936	0.2806633179618608	4.330254536243528
4.192112476948647	65463.092213951815	2.3659840079679926	1.8261284689806547	0.8969883121080294	4.580277537771192
7.82015157736348	147147.64332318841	4.3460382930619295	3.474113284301546	2.2283029795344196	10.090042296848456
4.81151388340482	89697.94123724703	2.3130557417290207	2.498458141675801	0.9438549694720726	6.732979986777838
3.828659458879248	61741.13169098715	2.1092126625967365	1.7194467962825113	0.5882387599207005	3.158376787355577
4.618261731628576	56490.70229952136	2.361301891916576	2.2569598397119996	0.5544570654631678	4.511465449425604
4.801366348803967	85286.66869470218	3.0110977985223486	1.7902685502816156	0.07479453372956818	4.098693294391001
4.245685827622626	48220.850849930954	1.2887136829732508	2.956972144649376	-0.4975442604684718	3.9998890297919534
2.9145024168090203	22162.41980469358	1.4754129713494546	1.4390894454595655	0.38935949989687246	3.3785252671299038
4.617042299052399	88436.61638678318	1.9059251710346572	2.711117128017742	-1.212776286844885	5.9983536347356425
5.2508400415163035	133986.29666797566	3.191918826235028	2.058921215281273	-0.5032902039581841	2.3391302551752813
5.426230240754032	114525.4120663039	2.3390714418811247	3.087158798872908	0.19075497679669154	3.0000098751592517
4.640187273913182	64483.54108890862	1.9407979604053234	2.6993893135078593	1.290838684114116	4.125613442536807
4.125339680402271	69813.24167003535	2.0915936699279944	2.033746010474276	0.5349200070146337	6.062587012402523
9.674120000917942	336101.3935399156	5.8755998269118574	3.798520174006087	1.8372909462242588	7.74191472641563
7.097471195522493	130223.17381846052	2.993638157950287	4.103833037572209	-2.4078311971496777	9.16929964313459
3.6526444904557294	41602.15785985041	1.483852277708814	2.1687922127469137	0.08754068480630706	4.542188117161959
6.014839843461772	169478.66780994256	2.442787386839618	3.5720524566221497	-2.978266455954136	12.663057551814088
4.9748781768551344	97859.62191368923	2.010418310283333	2.964459866571803	-0.11544675535928586	6.963378467321448
4.243294613414974	70209.68655624654	2.2195375294026327	2.023757084012337	-0.0941600543218221	3.804778817550872
7.646134288286753	164558.02727651465	3.028438218459456	4.617696069827293	-3.093455504657607	11.283659545615253
