#PIMCID: c2b632d0-afa4-11ec-0748-fb9c32607202
#	E			E2			KE			PE			X			X2
35.705259701631014	4.322094886132121e6	12.455318813032719	23.249940888598292	6.217270940453833	38.72303363714084
35.720193080035614	4.4731497620301545e6	12.836984505441338	22.883208574594267	5.838838762338889	34.28551358805382
34.22044047030619	4.1000765284884376e6	13.234692724829584	20.98574774547662	5.690391988238462	32.76183203239311
33.5714936269289	4.1531924660152174e6	14.795945791231986	18.77554783569689	5.477123716523319	30.262812549068382
18.787235153107947	1.384646435092961e6	9.400081229653207	9.387153923454726	2.441006745723749	11.240462772712313
12.978425832295729	500384.20451846026	9.1678449186561	3.8105809136396345	0.06265505508195411	9.83732842650506
10.582852054226933	381184.0143111973	4.848106502858762	5.73474555136817	0.40167188502216494	6.065281788153707
10.651068090882012	393417.6021806223	7.077593657293375	3.573474433588637	0.5872573045514484	9.836677005797206
10.291846941583469	333563.6182855194	6.797304594711668	3.4945423468717975	-0.10832602919747868	3.5768267344925784
10.8885695413911	388423.6037706453	6.463372180427167	4.42519736096393	-1.9044584662391086	10.887893282561228
10.04447524535318	348608.37720923574	4.433994741511412	5.610480503841769	-0.21841422304706157	12.525512263221449
8.892224832111067	261128.83791306798	2.9535928540396514	5.938631978071413	1.767596145745469	18.389793495859042
17.879966090097206	1.0396703517177659e6	6.560493854811113	11.319472235286097	6.354177441622968	40.72444375045165
28.286736612630172	2.6091716070564683e6	12.51003134318537	15.776705269444815	7.739913076438091	60.06542386774753
35.59141938923186	3.8300720485340343e6	16.522535935504724	19.06888345372714	8.690477900071421	75.76046764027099
33.52993207013417	3.4089586145477905e6	12.1460060789761	21.383925991158083	9.195856651907203	84.62239293490762
35.9854253718682	4.220076761075224e6	13.947331496633112	22.038093875235095	8.960172289942838	80.3734238088534
32.62593235617176	3.555550173754375e6	9.717177226464365	22.90875512970739	9.203465054991481	84.72728183089924
34.6355465444429	4.0441750057066316e6	11.273321510198588	23.362225034244293	9.341805278513602	87.29289994841643
34.310111464456604	4.024280251643128e6	11.88670408118157	22.423407383275006	9.435843533335483	89.05496203029298
38.36138037719423	4.774842048323242e6	15.624999879051373	22.73638049814284	9.523989435560168	90.72421490246826
35.97344272836556	3.8746989669663827e6	10.117038168557846	25.856404559807707	10.107871486428273	102.2067933387766
36.59408729459808	5.232400829896177e6	9.56560948733759	27.028477807260483	10.286042320915016	105.82205398827686
31.881532522105108	3.67033850589674e6	8.396342921208623	23.485189600896497	9.568017583647885	91.70403687949626
34.69029672657829	3.966225235817236e6	13.924888271781404	20.765408454796894	9.018523014273386	81.37522787521458
23.959793578161538	2.022010881506045e6	7.315114371953089	16.644679206208444	8.090221211351073	65.50604744902223
20.394548358769317	1.062139935927032e6	3.9773473332268043	16.41720102554251	8.00070888334006	64.05849258477816
32.51389555382953	3.737377267389261e6	10.250769213938439	22.263126339891084	8.625558243978999	74.4146870404229
28.63240318194523	2.6415406122545986e6	7.41250573273564	21.219897449209597	8.579271327894359	73.6797228296167
33.17215484842431	3.695880595343383e6	13.156039449359938	20.01611539906435	8.631813195456907	74.56696676076182
35.97912965322418	4.006823581397633e6	13.865530032509803	22.113599620714385	8.930462812617044	79.83543568215092
38.90983278136583	4.728554074226413e6	14.334041776585389	24.575791004780466	9.507082042989802	90.40932628865141
32.39828635561912	4.1243355679770475e6	10.394343046450217	22.003943309168914	8.712509897430166	75.93740012993976
34.685494370106674	4.221521287354498e6	14.141274227954431	20.544220142152263	8.72499770923091	76.15490610773735
26.340598653655462	2.2218415748058935e6	7.127121666359192	19.213476987296275	8.675912441450416	75.37514012072016
33.670718059756176	3.596058301684507e6	12.529031733071733	21.141686326684443	9.112042680754488	83.05937331383865
36.11933289360945	4.823270637086286e6	13.653588913992103	22.465743979617336	9.452586915389439	89.3725167480835
35.86684353862822	4.1333921553886384e6	13.888934432531176	21.97790910609706	9.350189125192227	87.44001278729988
32.790677640403096	3.714561209121431e6	10.618417059404885	22.172260580998223	9.353654696990956	87.52240679686737
31.82390532558746	3.440062075160055e6	10.899436021326347	20.924469304261084	9.064519595112309	82.19655841538271
34.51358697765778	4.583708603428174e6	12.127702309097556	22.385884668560234	9.380754098732591	88.01984232885798
36.338657812786906	4.966103258464486e6	14.34498873525336	21.99366907753356	9.310603722019797	86.77462566633027
35.357299326866666	4.145805022520297e6	12.439673889435749	22.917625437430928	9.359210080278936	87.61252191362449
35.83397056380694	4.2403847705653235e6	13.242465150544742	22.591505413262208	9.419713591708339	88.78138395759133
32.69670035191463	3.882708180783217e6	9.505016809503877	23.19168354241075	9.303442061450033	86.5674854078673
41.287014615090754	5.929302980920974e6	15.274921789878565	26.01209282521221	9.769199673536022	95.5216017049269
44.2962033847203	5.807991552742782e6	14.018954521032008	30.27724886368831	10.535276259611058	111.08287978422786
47.44756870274185	7.707249319872073e6	16.284243308429442	31.163325394312395	10.540126642552483	111.13139686589507
43.574074817538204	6.141191222373276e6	9.88470405265062	33.689370764887585	10.688150235096375	114.25526998190317
50.115092987224756	8.261990521095124e6	13.614263331132587	36.50082965609221	11.010530385006035	121.26055575663769
51.82932570001334	9.156010070379792e6	16.198335579378558	35.6309901206348	11.017722358548411	121.40596110769403
42.91546464222345	6.759307243584978e6	11.125652195181994	31.789812447041456	10.876221898092936	118.31017924576398
41.54589688115254	5.630745668427409e6	13.908742530257145	27.63715435089538	10.485276828338208	109.97213101474759
36.22772846022164	4.5488783502674615e6	9.246105571421719	26.98162288879992	10.319152453307803	106.51073655916727
35.58293477537218	3.9495048275017524e6	7.635263526742653	27.947671248629536	10.422410638109929	108.64554668946262
42.06038127788472	5.985021874063534e6	13.245245268268956	28.81513600961577	10.460986396870434	109.44378046147337
46.50520527008005	7.748155938123291e6	17.833098090946766	28.672107179133327	10.256818805845729	105.2125386425802
41.928862883410126	6.336906680132616e6	14.230020473707231	27.69884240970292	10.14711608845605	103.07335195703345
39.71281583847306	5.459220383564746e6	17.01836393819036	22.694451900282697	9.490145678946353	90.08283866625221
38.555375621714866	5.176203096651651e6	14.243407024043195	24.31196859767163	9.330872448819788	87.1353394369493
34.72152963695382	4.052273463747236e6	12.503495904376464	22.218033732577336	8.938249878522921	79.92564821366676
30.148043633834977	3.1534063645040407e6	9.861331888228717	20.28671174560628	8.393321790005391	70.70509418778843
27.885132701758803	2.7604031808874835e6	10.407547004811356	17.47758569694745	8.203588518773039	67.46212079611131
18.27682531197113	1.5701862308551415e6	9.027763720140726	9.249061591830397	4.7915410742947735	28.544631894530088
11.4318119883936	502158.58955606783	6.983619822801912	4.448192165591692	2.0055246489607788	10.479727340462938
15.606190780501297	651509.6855931296	4.5465253189921535	11.059665461509153	4.911868372890466	29.140150902705198
13.864102435221264	574908.111083549	6.405963518526273	7.458138916694979	0.7286181807873351	13.358592140147797
13.859927895153744	615254.0808994024	7.052278412503399	6.807649482650345	2.8887877600994227	13.566569729160255
7.4526937584174995	117432.30266946954	3.4170105326745865	4.035683225742912	-0.9946065050170543	7.613314967297897
15.796333491896922	863684.1361644644	8.136286990473248	7.660046501423674	-3.8525927524184262	25.62434070256211
13.21008332074274	508765.077188432	7.1293379060848725	6.080745414657876	-2.7178390148383085	18.2076017020782
14.958132467566017	597907.2951480354	7.2248373773040715	7.733295090261942	0.6777855881325526	4.592546226248697
16.127859368514542	713660.3167450313	8.88504084593245	7.242818522582094	-0.03996566186898765	10.00815895127586
12.348251360262463	561660.6391699736	5.415363812825518	6.932887547436941	2.404453089640083	10.27260518651129
9.902731318377418	363574.58448595373	7.288396985937116	2.61433433244031	0.40136654559488444	4.648855377429106
22.004632167698702	1.435179613639033e6	9.382567734173367	12.622064433525333	-3.1085763232246033	10.389205182062847
16.95798722346012	1.1248708440318997e6	7.7564650340748065	9.201522189385313	-0.09758082443585663	1.936138605320676
13.615282923232588	479491.66145781236	7.245450284551125	6.369832638681466	0.08953287737905226	18.166702959004002
23.439383396247653	2.462843816666299e6	9.972419969117693	13.46696342712997	5.972128371193574	36.479045133625036
9.929892548367388	339181.59666119143	5.365495596275294	4.5643969520920935	1.5384141595805645	7.976920879821038
8.18778899418474	195201.1472558548	4.2181786858035695	3.969610308381171	-0.654751635702894	10.681473737505476
8.425664154655776	213682.3627603642	5.4148799033198385	3.01078425133594	0.08956338661351779	4.592296901014321
11.676630183511511	562751.1880357488	6.669458480524994	5.007171702986522	0.510197319663891	6.630859121152436
11.275438528350046	508219.85965115635	8.04362361683416	3.2318149115158885	-0.20403532904203314	7.88533603795339
11.172119137694459	456260.8057444503	5.7790644297517755	5.393054707942689	1.472566974489879	6.8539683648716645
17.640110400451466	812371.6809370455	9.639027810396353	8.001082590055109	3.550304620207479	18.192940579773346
19.855735106730705	1.5377928485778773e6	8.64603914582046	11.209695960910244	1.7515569822008503	5.0707727082177385
13.736503658098796	845821.9512292452	6.145676465630848	7.590827192467956	2.749289844030707	12.389833187530966
9.101264521463714	214445.57889306868	4.387473636907469	4.713790884556246	0.6355318803330522	7.852070432380035
7.126604803012131	181394.7932071566	1.5682719594629402	5.55833284354919	-0.7937315905470658	11.193447492380676
25.061363037530057	1.8963985765942815e6	11.13038062422918	13.930982413300878	-7.1651541805843575	51.45416181221363
30.17023578908576	3.253407786925241e6	12.42847553842615	17.74176025065962	-8.380701879819895	70.44099950800802
26.989825943337657	2.539324251527089e6	12.863543196651449	14.126282746686197	-7.295362026109888	53.33832174100083
26.460475006498033	2.308427536222243e6	9.289245145018711	17.171229861479315	-8.196581164922211	67.26555704074684
14.291949294101064	985720.7562740137	6.064887435832986	8.227061858268073	0.7493199317873174	31.83388734561014
7.921944615043929	233254.45950779115	4.617491182735242	3.3044534323086885	-0.8784865002375973	9.029549906094594
10.701390210574157	511969.09899376065	4.468459086321019	6.23293112425314	1.2040752934608705	6.109028868246763
8.957705394810853	336874.1427119728	4.693543347006344	4.2641620478045095	1.7424022486878032	8.99657928922881
6.767509975363635	241169.70208002816	3.002416158903161	3.765093816460477	0.5373070258160199	7.935526554334308
6.5703255118483215	167117.03180893543	3.141888084533588	3.428437427314732	0.42579337861083577	9.656269774472669
9.2463048850618	433601.9745108772	3.938688590791819	5.307616294269982	2.40269521252312	16.27685399490051
15.486079569139147	917952.4717156385	8.176188875860783	7.309890693278358	1.0209131751661698	7.212316857639948
9.904549517964343	340370.109702821	5.08794369259298	4.81660582537136	-0.22395020455258746	8.09729103857677
9.256161523246634	276211.1634997025	3.9264707049481924	5.329690818298448	-3.5353065831906623	17.444140577899834
14.78868472656772	427905.3877681589	8.092872675864545	6.695812050703174	-2.1002354593802965	9.673449788645406
14.690706791850168	727260.5367460446	6.726960202283707	7.963746589566456	-2.285723291385243	7.973833472707479
11.101997626530128	426791.5051340122	8.221974739285532	2.880022887244607	-0.2055613455744743	5.978746376361101
13.762734347200727	405200.90207892196	6.109190081548689	7.653544265652042	1.8703442254874116	7.0485420073004486
10.336670313082678	485321.8057472885	4.944639423450289	5.392030889632387	-1.19743787831111	7.002317564742328
8.10180055651385	169819.51803803892	3.013964156740055	5.087836399773796	-0.8651477247954908	8.194597663954653
18.08438330148743	863958.8654095641	9.589611496980693	8.494771804506739	0.46637983731496224	9.68679651088581
20.956719736897536	1.4758829749813147e6	9.192508971448378	11.76421076544916	5.869862485770486	35.65356971023804
19.99430626855387	1.0038761938747674e6	5.1366265846934285	14.85767968386043	7.59517425483755	57.88925208535363
12.639825781241166	541389.5196427954	6.015014570637557	6.624811210603607	1.617620631681144	13.447581975140906
12.280013869527224	681402.2237544431	7.016495000879024	5.263518868648199	1.379513008276845	10.607569486169755
10.500190570715827	490150.83274191595	3.8373440452178507	6.662846525497986	1.632110978853685	12.416188306341821
10.471339128118338	330972.9661961211	7.817168881767276	2.654170246351068	-0.1633392088111665	5.645081575393169
15.363740752226153	648851.0906993292	8.22898903372646	7.134751718499697	3.472651903918863	19.736869070498216
11.338195318125484	532959.3440756139	5.407635267228889	5.930560050896596	2.1148543410064606	8.61846691159872
14.466637504847597	561913.0798333182	9.025400460137607	5.441237044709996	1.535562701609012	15.980015987826897
18.008853675861182	1.1746630912546178e6	7.825384041764215	10.183469634096973	5.79895054552078	35.92686604624162
8.909323526988116	350317.3271788711	3.6793178738661676	5.2300056531219505	0.29018049230618237	18.704170273241473
15.14415228992114	706041.7874338392	5.349500352109008	9.794651937812132	-0.2592302053294754	4.397927043920575
25.348092412094946	1.744279395854316e6	7.717536494230521	17.630555917864427	-2.08909527906518	5.450938514572217
32.92203689429108	3.489395680382269e6	12.248703550236876	20.673333344054218	-2.1388635327016225	5.246568119905813
28.594410869944536	2.8654275346065555e6	8.83390919289374	19.760501677050772	-0.7667820955614703	2.358183116009214
29.780092396416464	2.775448527390392e6	9.155039950909025	20.625052445507432	0.2421264047004404	1.4415054922466386
34.17725618528499	3.9890724567743484e6	11.60425194964618	22.57300423563881	-1.0012698583343569	1.394700690608757
25.82190312319132	2.373374814659401e6	5.465806045280711	20.356097077910615	-0.12227212471833852	0.5006251859870964
30.24762592069216	3.2359557629524963e6	12.763516761107883	17.48410915958428	-1.305650952919435	2.9650053215966357
19.633540412486024	1.5796895850020028e6	9.211101672358273	10.422438740127745	-1.5640774384958132	5.884234564252834
16.391236650679968	1.130562603776074e6	8.843046595001846	7.548190055678129	-4.449712562736758	27.76307081378689
11.962524216225193	454796.6715333151	7.3323925478843694	4.63013166834082	1.3984047277586962	12.102667993488456
13.76616489327706	647706.5604002094	10.112707708844052	3.6534571844330053	1.868591830328489	8.258499108840315
10.923150870198654	470233.7992023538	5.583704694071047	5.339446176127609	2.4294214381512433	16.969470304681447
10.17919634567279	346945.3577008785	4.841996968435967	5.3371993772368205	-1.4446940788537228	16.549764158987482
14.156737895855713	739146.4566805203	5.880971209781648	8.27576668607406	2.2426675696670397	20.644357843506995
11.028340336363305	422243.45823915536	7.475177249538188	3.5531630868251165	-1.0639116522959138	10.374158104906904
7.8290419115703	175066.79908555272	4.883353001708857	2.945688909861445	-0.15269290757834592	7.413426016559238
13.845898495451888	594585.4929003872	8.668366587986748	5.17753190746514	2.5006503079510254	14.794783097403982
10.537214679834097	401214.48067454004	7.200774701103268	3.3364399787308274	1.2189985601088542	5.557954956091765
23.308342981134896	1.8961337720715746e6	9.1296545089568	14.178688472178093	4.994745158645954	26.009080481306082
16.713353600638097	1.1423043796796422e6	5.377235403973036	11.336118196665057	4.221020810704992	19.744265704996625
11.166512754657242	450539.8546608771	6.467687913019078	4.698824841638161	-0.9205066502007027	14.115067938484891
16.792823108248406	1.0229660792165422e6	8.703351249891545	8.08947185835686	-0.5133305992365528	9.231625672452449
14.944491913655666	705107.4616539947	9.785487893396006	5.159004020259659	1.480901893233975	13.851956217576323
13.793724000167872	675910.6230077618	8.054113875151085	5.739610125016786	2.529788388793892	13.102201241763233
9.753538909780781	316050.5928019067	5.309328626886309	4.444210282894469	2.2046463541251713	10.83642619810452
19.59806201306027	1.5676809964979782e6	9.410795508263917	10.18726650479635	5.390803347101251	36.534617429000946
17.124181520535892	970398.2522832076	8.006958551456622	9.11722296907927	5.251102184407723	33.08390397666213
24.014143112564188	1.772551551196245e6	11.526220121337634	12.48792299122655	4.975275358711225	25.153257082694818
11.100691028191589	599621.4082664221	4.340769146301257	6.759921881890326	2.427521217188175	15.56424881936867
8.739518975159367	136843.64000302742	6.0452290432258735	2.6942899319334956	-0.6015143829983323	4.759678002719926
19.81458380719874	1.237194732946822e6	9.816479566516868	9.998104240681876	0.5434909008099615	4.186887283529085
19.536839117124927	1.347591306040558e6	9.618473764407085	9.918365352717846	1.2693433312628768	6.065553028342007
17.619192699105103	1.3847423392058008e6	10.4349490977086	7.184243601396504	-2.133949909700116	9.136619092891447
8.408905318934758	296217.6342592741	5.396976461261587	3.0119288576731678	0.9260395218877898	5.388618395176327
10.00027441317497	298950.4679789508	5.804085569096656	4.196188844078315	-1.2678718080589764	9.486450653155739
12.763606046752225	528756.5674650624	8.904177403875353	3.8594286428768685	0.22803087044223366	6.050100791338759
13.04525828255028	551790.5123421173	5.886427222963164	7.15883105958712	-3.232745029443768	20.47727868979562
9.292643335748922	233422.1861125091	5.531863654898159	3.7607796808507645	1.580107378842353	12.198287142020025
14.469579513017745	1.1168783271787546e6	6.444298929377744	8.025280583639992	2.3678427320807858	29.72615948952688
11.069914337068523	544764.1707133178	6.962894034523043	4.107020302545479	-2.576708928541757	10.36917186776245
12.213796487621268	549829.7977843065	7.1319567194564435	5.081839768164821	-1.4560004061209768	6.1633354923722745
7.219534775973678	255991.23164430697	3.661767358230028	3.557767417743652	-0.3687577091966271	8.885576782841667
10.614007267158286	200424.21715182846	6.089476163138858	4.5245311040194265	1.5353493797160587	10.022044361060725
9.10821758969961	311225.0834623542	6.216699603656127	2.8915179860434814	0.6268232331489318	6.423951667698025
8.71100806433023	275282.7654963332	4.953418107812731	3.7575899565174966	1.5677521530881173	10.803144785397397
10.942288457030905	249387.39478766677	4.928956659120951	6.013331797909952	-3.429108462689215	17.6707501702707
16.715058322921223	1.1552303659999275e6	7.03501530991641	9.680043013004818	-5.583349661991669	35.9804455201599
7.186213472375236	180317.52380811144	4.225563251564926	2.9606502208103067	0.12275645101907988	6.995243673494033
13.737295585817389	602846.740278383	5.484956669623471	8.252338916193917	0.7737755937617115	2.661569852931583
26.74673269660317	2.144070279523953e6	8.005386018578223	18.741346678024957	3.6001313478899357	13.195862190318614
33.82811155731824	4.2180730358182555e6	13.014463447293322	20.813648110024932	3.0220150747019328	9.369152955610042
30.444552226454185	3.5548240384304808e6	9.49996932221432	20.94458290423984	2.0326856920532026	4.856905419165795
27.817381592244004	2.4469571893215706e6	8.95859653776678	18.85878505447723	-1.4808150860218345	2.6705487125148943
31.487942652988565	3.126542341848301e6	11.562064172705727	19.925878480282837	-2.8534564816024344	8.462625298813355
30.608088881493476	3.3768492576802666e6	8.55249309561967	22.0555957858738	-2.811403543251007	8.678899642269945
27.780357803608943	2.532868311659946e6	8.518005107595114	19.26235269601384	0.6865113855546796	1.851567548069241
27.69502750508348	2.501872028009959e6	8.110259185731913	19.584768319351575	-1.5454597500793954	2.7352865925611836
39.962362633658664	6.119138749483087e6	18.124305218234916	21.83805741542376	1.9724011781780795	5.0189076613428245
28.41257145144818	2.7596438144059456e6	7.839495847817338	20.573075603630837	0.525801681752057	1.09923811781523
28.46789855847166	2.7747117822389454e6	12.175951489490265	16.291947068981404	1.2321015410230447	1.9483759091623767
26.36229678204138	2.2185196625570063e6	10.413921149693191	15.948375632348183	-2.7959839647880775	10.461790247045148
15.336367558165552	844673.3372493689	6.420269551142883	8.916098007022661	1.8155412935748707	25.002379650146093
25.274950823749815	1.7275410519301414e6	10.85331887639305	14.42163194735677	3.8582196915462266	15.238645411598007
24.20331170816079	1.9287611986407517e6	9.56752752007622	14.635784188084571	3.348901496773354	12.134108192521603
9.38321311238568	300094.03625552065	5.503437099861768	3.8797760125239087	-0.9758490230656518	6.638925606305733
12.445653750293063	503196.8333529032	4.784284107484806	7.661369642808262	-2.5163020359290766	17.956943991910485
22.638767056845786	1.572578073619499e6	11.379157708305238	11.259609348540536	2.9388735016297223	9.215247889411591
12.492617252035894	662809.5152193429	3.527825448578514	8.964791803457372	3.388619811290654	13.910377405293481
12.205593333823577	525331.0402541568	4.611972091869365	7.593621241954208	2.040141797729097	6.065596220832293
