#PIMCID: a1c8a3fe-afa8-11ec-3999-1bd3886739c4
#	E			E2			KE			PE			X			X2
9.534209511413128	305039.1358850047	5.457114887360616	4.077094624052508	-0.41640004421247034	4.983087390247323
10.60377296986058	285817.5325728657	3.4843702564913177	7.119402713369258	0.2227457359043425	1.9330258811930592
8.8174051064372	258838.15362766647	3.1791605486806906	5.638244557756507	-2.306931674794211	9.653337092235265
7.895058540313951	247432.88572777284	4.462409500630013	3.4326490396839398	-1.3550358057683274	11.13494182636075
8.909984400123273	187963.25075322407	4.399213554480282	4.510770845642989	-1.8135771578764803	11.7886902556057
8.666546592587858	353013.80432412383	4.9154003997945415	3.751146192793314	-1.0638283045129333	6.6602255770973
6.5483686674707595	217641.14090398073	3.1064591588284287	3.441909508642334	-1.01680750227767	6.113534976359825
5.948217125812124	84938.60941182717	3.407313896329545	2.5409032294825775	-0.7744887153603702	4.4320422077774015
9.404370452347267	312225.7623798724	5.195326567209559	4.209043885137708	-0.23194691398744827	6.8158893948506
10.395607689676645	395114.45207193703	5.954312680751393	4.441295008925254	1.1952467600201724	14.5969311752804
6.648479108853533	148648.99099466612	3.336602764865065	3.311876343988471	0.41656666338367904	7.677634291697751
5.5563741631998065	140155.38010464492	3.693008763383695	1.8633653998161122	-0.024538519228635744	3.051231899788844
7.829567998276434	206351.9939203132	3.609037841165509	4.220530157110926	-1.224487284757357	11.324660795417769
3.7532315156479785	75627.26028911019	0.6198573127687674	3.1333742028792124	1.2659516946540639	4.884462291993792
6.029578259111169	164462.84278575916	3.105547777273675	2.924030481837493	-0.7384948645353149	6.2081549420754945
7.637778259035599	247453.2946445781	3.839333461132159	3.7984447979034384	-0.6384105359952376	10.26728393411774
16.605613760994924	943804.3561597734	8.5383950648909	8.06721869610403	5.393084693521788	29.965177283081623
4.75414860768465	87187.98711452562	2.027557585036331	2.7265910226483174	-0.37867338689020125	5.1956379476391765
6.846995914369204	112655.28894984518	2.039164246086454	4.80783166828275	-0.5956850750292259	2.7928489785699133
5.213137661350675	171462.8527080625	1.878126108404922	3.3350115529457547	0.000458744109224926	3.389512758376475
12.855690428083097	389882.129645755	6.289366569955605	6.566323858127501	2.4696624961890015	8.322864839470698
3.9028329517988145	51220.22680556316	1.5415651710192924	2.361267780779521	-0.7053937805302354	5.944288423169619
10.35453486894597	282035.82065443054	5.561828700480428	4.792706168465539	1.407254345602885	7.07031695546162
10.616053566229771	427127.47372238996	7.1913585841917005	3.4246949820380737	0.5392696494073828	6.715224872775845
9.671863398134578	282954.5152341187	5.363231285982956	4.3086321121516225	1.462153194917586	7.07179589230831
6.602665205637892	213268.50490884413	2.5599662089643465	4.042698996673546	0.22304215048227172	4.036326107721555
8.2742422820764	287401.1032612335	3.4973109401693008	4.776931341907098	-2.8944104172185927	15.732301956455435
4.908817217155511	48231.69082628284	2.010042624772177	2.8987745923833343	0.2297866024046279	5.017916464413377
13.027680567115576	637141.5209622704	5.322178786662985	7.705501780452592	-1.818226631694347	3.7338408837113564
7.9325605603834095	237966.55520444515	4.340763821968438	3.591796738414975	0.18227176354755636	9.929200164353157
2.8828913437203845	31447.631294141855	0.9619550384001451	1.9209363053202382	0.14264414107747236	4.328817617383963
6.742695845708656	125882.02243137095	2.881895302421982	3.860800543286672	0.9320214509100726	9.831937793792138
8.366164372883267	254778.69142716157	5.1093786273790975	3.2567857455041693	1.7230947392795128	8.047683041376983
4.831163581107563	92019.50620034007	1.8646266336581483	2.966536947449414	-1.6837519577072815	9.357816119304262
16.4323502929458	899710.3069553749	6.4024512936079825	10.029898999337814	-6.284119462722734	39.75403274986769
20.892205679546706	1.5321242532380766e6	9.43622398240376	11.455981697142938	-6.631750927389623	44.11244768140862
16.024502153622535	1.023325004151099e6	6.388686327540109	9.635815826082426	-5.70781286480056	33.36188259586469
14.018801416097977	770109.8333645198	5.245022862499987	8.773778553597992	-4.5408736917933465	20.763888995933904
16.428358880645728	725206.3188004865	8.171920818567926	8.256438062077802	-2.35885577430209	5.960179184238339
9.806688603469262	295581.6746885672	4.933416699631619	4.873271903837644	-0.3972884092958115	5.00482887196908
9.008324460266666	272939.26428108773	3.3299127221174967	5.678411738149166	-2.811111438823121	11.53449098399772
9.97399483035641	280102.54226087476	5.653015849038049	4.320978981318361	-2.0887101258098326	13.538313492566333
6.909979901186553	206135.57898468024	4.300445346888448	2.609534554298106	-0.2187759160453588	4.739015843982257
8.539323775422186	200727.68798512482	5.20405150981023	3.335272265611955	0.4069628966060092	4.845924272622583
9.226211097026187	318053.5234825855	5.04079458586388	4.185416511162306	0.19390871368499382	4.2366556892595435
8.519350387782714	268642.38031208515	3.9029696244555994	4.616380763327114	-2.1720281332286633	6.0730402391148255
8.475649364998691	228041.13670771226	5.912217529721067	2.5634318352776195	0.01255657782013846	4.08836819056016
4.481182614647073	85806.5169775817	2.039371345907522	2.441811268739549	0.11222304555878809	4.909448033358032
11.065960364807026	276259.1701727358	6.257117974753114	4.808842390053914	-2.246657967392143	9.94879873102767
9.094528159473994	300000.64740772155	2.9335751223437203	6.160953037130269	2.238304439793269	19.539440370081486
8.143967385409734	147878.09779424767	3.499013880004531	4.644953505405197	0.22154359530681997	4.888118928606738
16.957854072601993	954801.6070666662	6.895168626827747	10.06268544577424	3.2146617406682374	10.518047140804002
11.026017741634906	475750.2580221127	3.5612143948183164	7.464803346816586	3.619726260472214	13.303769342508716
6.033854043608634	168643.03507405217	1.4441564216101057	4.589697621998527	1.3792157845936006	7.314613062110839
5.356132609536371	107941.6341753591	2.2206457318383044	3.135486877698068	-1.7464641978794864	5.661470841134256
8.813382308645448	272537.7624744014	4.266213155877816	4.547169152767632	-1.5567019958210084	7.867239029071984
5.332248789464164	105759.72384324575	2.7271706106991855	2.60507817876498	-0.23426116231662966	5.134735335154415
8.94566254249665	254492.82985636685	5.630212990473942	3.3154495520227054	0.7147480424116477	5.07321537474696
5.6011219789773214	102294.7959719653	1.967242506507131	3.63387947247019	-1.744493120489232	9.9369896683743
5.770530951831391	174227.32812754728	3.180696378239085	2.5898345735923045	-0.004666453518019476	5.0873316576640475
6.674635236362727	114113.93368113477	4.027515358430991	2.647119877931733	1.140550587861071	6.450778733515409
7.757574207971807	145940.37283651636	3.04155024638587	4.716023961585936	1.1556990627893242	7.012760866598524
9.168217354744364	276893.64697979606	3.9614743321491233	5.206743022595241	0.6547031414709644	13.639716041541629
8.635397772013658	211697.93225065118	4.172770845279382	4.462626926734276	-1.61610529587595	11.87880095704943
5.6959018243336255	144748.08441618946	2.1949156144432016	3.500986209890422	-0.25368162856663024	11.228280549101965
5.572077591756164	79987.89287590739	3.0509477270720833	2.5211298646840774	1.0042014819418574	5.92079622508625
4.877265739585619	55033.66431865807	1.8767819442491804	3.0004837953364363	0.6943448800725275	8.080595088428309
6.833768144496332	221846.38291791204	2.9238708232129174	3.90989732128341	1.9905185872325497	7.556348830929934
10.372704350293935	349691.84073204914	5.818432576729231	4.554271773564703	0.45433700035901736	7.856758703996094
12.26765163463165	616936.1075813019	7.570222880242941	4.697428754388714	1.4853868488911217	7.702340176329774
5.990041143253609	101356.14674581742	2.5586626677280617	3.431378475525544	-2.340184830564685	11.896218710986215
9.463745816649938	197961.18032591502	6.1265785727558	3.337167243894135	-1.12421014820764	4.196324152281949
7.564052247532475	157504.16206031057	4.22860428555603	3.335447961976443	0.20545384995721774	4.847499011884581
7.992821602729492	233306.5621163592	5.404037449032887	2.588784153696606	0.3225432427140086	5.654051891223424
5.455233743719973	170056.3994702457	2.5460168803470804	2.90921686337289	0.4416505971392166	6.900980062677557
7.251213755961263	173743.28053925198	3.755151296220688	3.4960624597405707	0.610937447558432	8.600122391468673
6.235678703468628	135496.6802685546	3.0355775101178106	3.200101193350814	0.18526124580190248	6.313180296303817
16.670276102643342	986130.0324596387	6.781391183983968	9.888884918659368	-6.125565444762178	38.16270018099007
16.348744362342686	875291.0419673951	6.85829968633185	9.490444676010824	-6.096216933498878	37.55127292193419
4.58011714971303	92141.45685320707	2.0241222548433315	2.555994894869698	-1.3469755418525364	6.955985833406556
9.189251906702612	269783.98957629176	5.643735997609861	3.5455159090927504	0.8275705647596681	10.00888320151207
6.823707605218048	159522.07509814465	3.659886922331145	3.1638206828869038	-1.0556161476917436	7.952987535656648
8.216570272371843	265252.6610533018	4.69446429135988	3.5221059810119653	1.1522066406153926	5.324226316946613
7.366879803370473	137524.214209741	3.274355426795797	4.092524376574678	-0.6808110382192445	10.503432472820462
7.6312897268649476	360096.6820879797	3.852467616915624	3.7788221099493193	1.3469737887535012	13.755212695600534
6.005476540753353	68301.6906300313	1.4483345306993913	4.557142010053962	-1.074293317778574	5.944425681839621
6.81125839261826	158755.94141927018	3.3395851422597116	3.471673250358545	0.014580843484588022	7.311301233786427
3.8345563958647806	75859.13736591241	1.2253799942492691	2.6091764016155112	0.31396113974276274	7.33772886259162
7.613329431999719	167886.5859505093	4.495056698658228	3.118272733341489	0.15957698787000146	8.444916031172264
6.362124711068294	150764.8432983301	3.122662012472525	3.2394626985957675	-0.6327105550721854	6.746234222490118
7.611147801143176	218417.71836009872	4.524387266071777	3.0867605350714	0.6357643031646901	9.471336500197989
5.14070663255768	90353.93689912377	2.8349069049249245	2.3057997276327566	-0.6008371884084128	4.138642949049444
3.6207679624415214	27084.644589041374	0.6806572530271267	2.940110709414396	0.5558406091256017	2.4422570563458805
9.714283200853195	240558.8808953095	3.804426875853986	5.90985632499921	1.983978179526871	18.78354062758547
10.361987340967826	488341.0948075594	3.780421749353512	6.581565591614311	3.1172026642058364	20.21227184184392
6.738332273151445	149695.93330111238	1.6242920487463004	5.114040224405151	0.15179724819984355	16.88982991813486
8.294948434455371	178787.81457371695	3.215318039838976	5.0796303946164	-1.6042037239478268	9.209125235830278
13.653365719923995	728371.1946916296	7.915133291055737	5.738232428868261	-0.9726103058211665	8.329713551663081
3.7504532463042057	25210.55228802962	0.1914984358444009	3.5589548104598054	-1.8649261398859194	9.539485727656864
10.408600360371473	271489.1425496826	3.1132314979362854	7.295368862435185	-4.678382325982059	26.052153491774607
22.126356928374857	1.8037570756914108e6	10.862726012833704	11.26363091554115	-6.600790154011262	43.642195288312166
18.314299916169126	969792.1397676043	6.879401894475608	11.434898021693526	-6.621661967799701	43.89021749715065
10.54431506014697	494937.9862983101	5.52085225740125	5.023462802745723	-3.070264252971151	13.496154957217339
11.024127084526066	615034.4550577414	4.775590980960137	6.248536103565937	-0.6985985756812757	2.63495911577373
6.685109782071818	150581.60665845906	3.558337701401509	3.1267720806703068	-0.7618091682936822	6.557803034213927
6.748286034793925	158905.7069991578	3.468535902818019	3.2797501319759044	-0.54240241733441	3.1574012991351337
9.030118973686665	318391.5214067491	5.805980280874605	3.224138692812058	-0.39768438627846714	9.697934046396146
10.02293470493467	341124.7484585972	4.348748189634838	5.67418651529984	-3.405353512238994	15.972025871821632
5.955174679429193	116399.02080703485	2.547055503523961	3.4081191759052314	0.2100989998781485	6.586190343641576
11.813501701554928	457025.3574396129	6.891625259902844	4.921876441652081	-1.9347253680327283	8.9089015105776
5.016977345610261	69649.1768985987	1.2577607400008581	3.7592166056094016	0.4716621433177975	6.673689940004362
4.880644028646656	100931.67893023399	2.1814819939528354	2.699162034693819	0.27875380678872064	3.6973120391977905
8.221509482850182	164468.34518361487	2.7773981990390926	5.444111283811088	2.930030510825592	15.407530175501005
15.135559932698667	721869.2437539211	6.170095044529779	8.965464888168887	5.869742742175838	34.76600445226719
17.44888103188655	1.034693914302192e6	5.085329201452148	12.363551830434401	7.01554176675769	49.25062937604446
16.818030984606224	909554.7529944181	5.052977800245867	11.76505318436035	6.741724772213562	45.51766872565507
11.870653951046789	829553.5547743246	4.518667014206444	7.351986936840344	3.9304116244983254	26.781296607932724
4.464553794744859	42867.72664618389	1.6447521333607011	2.819801661384159	-0.18253696094895358	3.3926515385149343
8.27364803755232	258189.18022558163	4.6858937499799715	3.5877542875723476	-2.448096854958894	10.988522537654339
5.768485685709391	107240.18029666015	3.091647173915718	2.6768385117936755	-0.5364536855394453	5.57446925378518
10.827327707779661	366713.0090824187	4.180134099305569	6.647193608474096	-2.266205857801229	8.562913095215887
9.832844352741049	389664.23013221496	4.994436326193629	4.838408026547421	-2.152339663046858	10.014349987012238
13.577537694344707	603916.3057498172	5.522198586812872	8.055339107531845	-4.909596733004492	26.71782805749405
11.794439466604052	525311.9144294913	5.669010408509088	6.125429058094962	1.1423583533771828	19.619927985567127
12.945917781378558	305573.06392579543	5.289607610892907	7.6563101704856535	-1.9394453233800086	9.104685267015977
21.099204174514167	1.5903936917672672e6	8.076044966560037	13.02315920795412	-4.12640150869477	17.365792332452425
19.40167964649473	1.3667694828595829e6	5.987325363149588	13.41435428334515	-4.334008420040836	18.881534128244397
22.354560409458355	1.8934009411816048e6	6.936627405157817	15.417933004300535	-4.478947523710549	20.379274199649622
21.579682121758424	1.8006205035260094e6	7.8901396088703715	13.68954251288805	-3.3176303409358345	11.09813266715754
18.183216012034485	1.0827850752784498e6	5.573552706570191	12.609663305464291	-4.100705203585123	17.042511925628162
19.440501051257943	1.2285500599256782e6	7.9374846313674166	11.503016419890535	-4.570284503809932	21.162631191357494
9.511481868350739	314797.57154956635	5.902308310329208	3.6091735580215296	0.11950541638376447	7.060167339799166
5.660087247779374	113019.0126943275	3.2267956935869706	2.433291554192399	-0.8378255077996425	4.386415891664275
6.744544688017807	183165.01591640763	2.5124848682504055	4.2320598197673975	-2.7108785532973227	14.488912311803471
7.0648288976367635	139777.09900498608	3.5734360357414903	3.4913928618952728	-1.6301624770373053	9.89146617134561
5.874510265425192	135338.13545560814	2.9036415703855827	2.97086869503961	-0.3126430934500858	8.82038858842754
9.526685077499243	412882.2153743386	3.8723526212833503	5.654332456215894	0.25714695801412396	1.861447889543839
7.539519865636342	138718.8415201162	2.054340960708267	5.485178904928071	-2.052080673246721	13.329619464121858
4.831835173746249	83594.84743069766	1.7533988874526087	3.07843628629364	0.31636318052374107	7.3823969638400095
5.597004811035881	104114.59306124144	2.392389839284688	3.2046149717511954	0.4008032711467573	3.324035815202749
6.985172113176861	197320.4700660339	2.7326751179520716	4.252496995224791	1.1683904180613414	11.279004487350317
7.488019274133007	154888.36782323592	4.2578403385513495	3.2301789355816597	-0.2914790403552173	8.754274923736872
8.435755207349764	256176.0649680276	5.033782500240009	3.4019727071097545	-0.877058261374772	8.696810276641012
9.236849659567298	291788.2404904917	4.0075799268365335	5.229269732730761	-3.392383850307813	17.275668967418465
14.239246082507089	807314.0463297421	5.752724193766515	8.486521888740578	2.9186681339264346	9.253307467816258
4.06842849394612	65327.47917120415	1.0964134396465572	2.9720150542995625	0.5112512939636736	4.142742301135583
9.078461385143765	300313.1595711859	3.175365937964449	5.903095447179315	4.0915512525588955	19.089403664702417
7.941813335421447	198761.40000421685	3.082656944482308	4.859156390939139	3.2652864450427614	15.852968993622873
12.623880426850885	464941.3267323065	6.94280515216049	5.681075274690395	3.4410199838985127	15.004646629383586
4.722571473645842	150547.38044626682	0.4512548979672721	4.271316575678571	2.619085310929407	14.351985701165288
8.871073528113085	267072.04571161384	4.516974730149413	4.354098797963668	0.49997049503696966	3.7182469871842287
11.63047944100086	397730.2536551223	4.8299384338586995	6.800541007142165	-4.067754240262341	22.784700656489292
17.36085514864846	1.1003204484728335e6	7.346030103020887	10.01482504562758	-5.223743539208457	27.36858537427293
20.02018160147897	1.359455612459336e6	5.780877084924088	14.239304516554883	-6.183931966365496	38.30152435178537
21.46182180660576	1.7203073753573808e6	9.378712722873686	12.083109083732063	-5.358932091646286	28.84018858248857
18.66138403920516	1.2213622293736911e6	7.70854015830765	10.952843880897506	-5.125511981584293	26.5310801892298
20.12535940319808	1.4572971279140636e6	7.488231836310257	12.637127566887818	-5.898426116830624	34.89475086608851
27.787145306614775	2.3688487730548102e6	12.285679069908802	15.501466236705978	-6.4234543303128655	41.29878507069329
23.004155502419344	1.8656234819397083e6	8.083241982429518	14.92091351998981	-6.622064368263874	43.899609817299215
19.247903836313984	1.1394707832473246e6	6.669095525440473	12.578808310873507	-6.241338704358557	38.99404996116504
23.669411438425286	1.7856396000224776e6	8.989987347924236	14.679424090501037	-6.543454153631141	42.842199026872954
22.117130513146986	1.6277885303954799e6	7.800583862792929	14.316546650354052	-6.468234280622496	41.91400896733302
18.254835055450645	1.139574523624816e6	8.169046331980203	10.085788723470444	-5.509609089846541	30.39113594110911
9.410144514761	473205.01763077074	3.9949647145011795	5.41517980025982	-2.00137187418131	17.66212265483602
6.99116170003228	208216.5027146466	3.875408767223299	3.1157529328089817	1.0668280998427708	7.212650143374831
9.52938268560114	248138.71623335112	5.06672075065853	4.462661934942607	0.4480376650057105	15.113721120961474
9.492863890669566	381386.4677488734	4.613170627226208	4.879693263443355	2.752366756541496	16.694616951005106
7.520994798045661	183652.7071922303	3.330568076203162	4.190426721842498	1.0743706860371334	7.932656100691529
6.255700485099499	201725.02918086946	2.135218580935002	4.1204819041644996	0.5317009244384524	3.997101401695284
11.306602217098549	337265.59963264415	4.750840998770871	6.555761218327678	0.21162041695917175	1.8600974066980227
16.865092026741404	975225.5169141461	6.734976012020619	10.130116014720787	2.5595115462827396	7.324796610670662
15.037665569220271	834550.946101541	6.36417239501643	8.673493174203848	2.3148925962884697	5.937644037388023
8.753230938375063	323955.0805101532	3.5672804456175187	5.185950492757544	1.3704797908829238	3.6141913828153482
6.198953688515117	77002.32476905388	2.675731138538702	3.5232225499764143	0.9030595584129153	9.488437143086921
7.331648647887086	163479.51386213797	3.9419268130126466	3.3897218348744382	-0.7751206988252407	8.817436244225778
8.400719152948914	259517.736333762	4.10668344152175	4.294035711427158	0.9528695752658575	7.806305522698539
2.5099471852176682	21704.71608244583	0.19673594572306527	2.3132112394946023	-1.4809498985456628	5.497211893305563
10.838919967231828	397347.6089335632	6.349691448193327	4.489228519038506	-3.119218786521843	15.885869901033415
10.510017682129224	361616.5667511662	4.069268805360651	6.440748876768571	-3.6790949989063377	21.5992055901598
10.363490848828926	318049.85037419363	3.8001235472149744	6.563367301613948	0.983535296097716	2.493886255022489
13.20501958959571	550234.3828071522	7.540540838602201	5.6644787509935055	0.7202746232120182	7.245974279936466
10.548995781556284	341236.11646946194	6.964755207598154	3.5842405739581333	0.5649995107503101	7.514189715883543
4.226503325275039	64057.945159686235	0.5487101769473125	3.677793148327729	0.09775158286304204	5.648974653560343
6.5584840402641404	180664.577629856	2.7567812146385817	3.801702825625556	-0.00983758739320958	10.726530844856198
7.847321241303936	297489.4816059822	2.9543430057695286	4.892978235534409	2.455538342709871	12.612851936171626
6.3620512247848025	153848.33389798287	3.7853585864799846	2.5766926383048148	-0.3344664426445237	5.890278355607476
8.687060099768212	205346.6689102217	3.0909167118180267	5.596143387950183	0.1349919253637547	2.815860558955737
13.421910974511716	506537.36513835675	6.146822007769096	7.275088966742617	2.7845400533110207	10.696707281525565
15.35960319766266	758884.5947187318	4.191568198078106	11.168034999584547	5.463896075892438	29.960876415174035
13.511338516500036	779506.5747081125	4.899611035994745	8.611727480505293	4.348966653159221	19.545386474457928
8.490266536837776	287333.841834519	3.5738856522256532	4.916380884612121	-2.0801308936049825	8.481278913309543
8.764335162225235	222710.02381484583	4.3380588155160185	4.426276346709215	-0.15126282084330372	4.417099275137408
6.548087189385963	209512.10997475463	4.028153908333044	2.51993328105292	0.595761396196302	6.233688089955002
5.00617253505907	83862.92737333117	1.8474972360235697	3.1586752990355023	-1.367297380154428	5.728213789262928
10.223341717304306	492733.18674604216	4.34373903237254	5.87960268493176	2.751375343415241	11.411051650772874
6.919384215274959	218348.29013255317	3.4254378993138643	3.4939463159610966	1.286538969397421	4.377004074263629
4.379529633733068	36655.25612812548	1.065029307810231	3.3145003259228396	1.3087623922829739	7.796618444353038
6.831422979365299	168295.81709297065	3.547023409408195	3.284399569957105	-0.6742581532329976	4.356637382435117
6.0754684259924145	141096.95752259035	3.673874208953775	2.401594217038642	0.858461258679134	5.707623499760494
5.42628829916276	118098.64461567228	2.6653150076350074	2.76097329152775	1.0034054056583532	4.689824838833776
9.69015122018705	335548.25193241454	4.464966002077728	5.225185218109321	0.7902271788305043	3.078786392496098
3.778828180971565	72734.91460613639	0.33748088950252336	3.4413472914690404	-0.31800299813284494	4.066032679155977
6.663050632185978	223102.70769097647	2.735316992466072	3.9277336397199103	0.6200117290036922	5.749223712660584
9.239271529491486	240728.43622502004	5.123919717416445	4.115351812075039	0.2477228104422186	5.189431579484178
8.760182804155606	259024.5259541928	5.409199152070431	3.350983652085178	1.7511333046069637	7.160662827503378
7.608678747711491	159793.39185921132	3.459142244264111	4.149536503447379	-0.9386488036111917	15.008430449659393
6.952385472708055	180751.37978377836	2.680538457653895	4.2718470150541625	-0.8179469259770161	12.06438449510104
12.466547401071944	534457.6177802567	5.8219076616495	6.644639739422458	4.394531937511078	22.881553527523888
5.522416447484158	108219.51634750354	2.7126591910073956	2.809757256476761	-1.3791589789108027	6.865030143404997
9.43832220447361	387640.4313125001	6.301709775308735	3.1366124291648756	-0.12926363319532205	7.147226809193009
15.353324427472996	793928.2856438656	7.2410789108078655	8.112245516665128	3.728007722922659	14.883038333487196
11.118947560741097	346589.6913304948	6.17870088501062	4.9402466757304815	1.2269143969377159	15.124829101533988
9.286796569900389	434391.39685979654	3.9904610927807216	5.296335477119669	2.7140418076439947	16.006815963650602
7.8108910003567305	210712.7793906182	4.036279318038381	3.774611682318345	1.1208012198652706	6.8647986808636645
8.120535469874962	268922.08549790015	3.2490673299681276	4.871468139906835	1.6914022725957523	7.282844971823581
8.179334090702138	232211.8235849674	5.521723748272889	2.657610342429253	-1.202581152308488	6.980517748572612
7.877990553955929	159053.79827808644	2.310142004134883	5.567848549821048	2.4090589477219324	8.113946832331427
6.078354245651044	202555.8785484086	1.3575162917500527	4.72083795390099	0.6394329209098032	4.930013213601325
5.759241777239234	99292.10273924898	1.6184955460817299	4.140746231157503	-1.3351235426369281	7.102097057541342
8.528339919231705	189159.6452157359	4.057159318404017	4.471180600827685	3.0024735565915965	14.645967964293542
10.184414582327657	447352.69090746506	5.7097703197613665	4.474644262566285	2.156309194967502	11.737960455763677
9.44233189838194	311147.5771716789	3.775910135328599	5.666421763053344	-2.516836239498025	6.97415783301379
6.033323156792328	98739.18700007247	3.874156446150681	2.1591667106416437	-0.5185404258491155	4.52433096504053
7.20306973744064	129679.35940248655	2.9194871774119577	4.283582560028679	0.7372580302849269	5.177788175591576
10.48462305912137	456749.4484815453	5.367063403370549	5.117559655750819	1.2135013982509097	6.474174590004808
8.35596652685087	229329.64716250598	4.350169365198403	4.005797161652462	-0.5329042632859605	5.894068464953968
7.068994416293652	120237.88697227325	3.7239479269095352	3.345046489384116	-0.5557094117351201	6.09642272390434
8.847670208487928	227100.28275446725	5.540913280083756	3.3067569284041713	0.2923468836461049	9.738652853111123
