#PIMCID: a1c87624-afa8-11ec-3c51-e97b0421d464
#	E			E2			KE			PE			X			X2
23.912895678361803	2.1729273429627493e6	11.302941114621213	12.609954563740605	-1.4005887867922457	4.3661477843043635
10.692422212239569	342454.7563440566	4.518980766865884	6.17344144537369	1.7538865334946816	9.912261091690617
13.289011767248056	781523.7419127384	5.866440354135559	7.42257141311249	-1.6386683485369689	13.508206642562557
29.200233437839948	2.442635395420734e6	13.233017645532218	15.967215792307746	-1.101532699275619	2.331627312120405
17.301724369713178	1.3850229671516556e6	8.115130726248934	9.186593643464231	-1.9088003619067497	7.7391273151214
17.897115235499584	956004.320658277	8.80305690307778	9.094058332421795	-4.905748646941741	29.41394488136878
15.442363487133928	662267.6648774279	7.478498582711772	7.963864904422166	-4.152667261412907	29.029252658972222
14.182604050360455	804656.0091183266	7.403864199714267	6.7787398506461845	-2.9644268160279927	19.538740591892164
14.381269457306026	617484.5551447901	8.303062862876448	6.078206594429583	1.3096097206296382	4.894571375894295
13.546035103452322	687969.3782250024	6.425918360466414	7.120116742985918	-0.42022964461402706	6.299316959704811
9.70624996607835	289923.4149981042	4.700041223203129	5.006208742875224	1.0161198160874954	8.70742663465106
11.218409441900512	391886.4098176814	7.444599327198671	3.7738101147018357	-0.4621060982428106	8.241215272742485
10.630479342404687	321679.85214357905	3.511347345372236	7.119131997032443	1.230933254870926	11.22148048820148
12.902207439342801	430869.57087497023	7.901473625536503	5.000733813806295	1.5411969687107006	13.899536247676151
14.9634288509222	1.0326068386466395e6	9.446503987035264	5.516924863886942	0.07664682005515479	10.76348269924002
18.586632614112848	1.0125903945243115e6	6.276583070182063	12.310049543930797	-1.556751692859789	4.156539101935969
17.37149649331158	1.0832104396729546e6	4.8871065873488195	12.484389905962756	-2.0162447586758643	5.241836875272076
23.591537541484012	1.9228000809888614e6	12.031422869160354	11.560114672323662	-2.797293412651026	13.343784236286764
9.448396639089415	323217.3483030324	5.873022079879299	3.575374559210108	-0.4663946495700721	10.550093285181285
9.012752038595648	217676.02082072868	5.846441474715504	3.166310563880144	0.3001149173354695	8.125752454410334
14.68633642079261	528846.810726409	4.334493680381049	10.351842740411563	-1.8388825911351527	9.84670956567858
23.189798098190202	2.2883490815740447e6	10.637865239597081	12.551932858593116	-4.80331555901305	27.181266980083066
11.423335551688247	316044.73305781896	7.236935263147128	4.186400288541111	0.2285920926453849	5.336721247455668
9.684285261184442	196429.53016686227	2.7396012463241766	6.9446840148602655	-1.5122623032652385	7.102325760053944
12.736010988393419	723191.3132245275	6.333837427927219	6.402173560466206	1.1616706733198605	5.531708783953852
16.342384963911396	973912.8120252576	10.936263998241248	5.406120965670142	1.9860853193816694	13.25414276397906
16.829008932964552	972097.8032644992	6.1218804365073	10.707128496457246	6.159080548925384	38.670508872968085
17.736796251380728	1.353064647107504e6	8.970298573446026	8.766497677934701	3.366418914560893	16.244194792782803
16.913428881173356	827897.7581409579	8.395682404291975	8.517746476881394	-4.992741994211965	29.68203559900964
23.64072914689994	2.3915003488994907e6	10.020964443810936	13.61976470308901	-6.387680322111445	41.06535814565772
27.8840896983959	2.0832100666530654e6	10.43635673908786	17.447732959308063	-7.084152509477628	50.513945698882665
30.665811654162386	3.6197647732681846e6	13.243764349570387	17.422047304592002	-7.484278409055399	56.44378277771567
11.561119763658693	635660.7647519289	6.496224932286898	5.064894831371795	0.4205257334933763	8.971716174193269
14.796676064789313	854154.3168364416	10.965141449508424	3.8315346152808876	-1.394804996068742	11.055177406144123
11.746693567040632	328196.91376627464	4.313458733860458	7.433234833180174	0.6926203830684446	3.462411008047705
21.271596287866394	1.5865340603476458e6	8.177588142518498	13.094008145347898	0.5456270235849515	3.7725933122554656
9.588985178366324	374440.0543585733	3.947424136513821	5.6415610418525	-1.5194197170205737	11.179192843783902
11.00394490796507	471678.43863960006	4.4375924032112675	6.566352504753805	-3.0045040701411305	22.739122864509646
12.355602664913244	641939.6813677221	7.440303161888127	4.915299503025111	-2.9222810330984887	15.749366045099912
11.700921055075304	602346.0042502732	6.516555902679171	5.184365152396133	2.2172895122592857	12.720466154044116
9.364068485431316	234337.17004490714	4.6805430606359515	4.683525424795362	2.859143586765374	11.913895806372983
15.929925912913516	558296.9568832772	10.697102958780327	5.232822954133184	-0.4058434533492239	11.610303305628113
18.49645803445798	917178.985461253	10.398252183355144	8.098205851102833	-1.7374752931092634	26.907330530272727
12.338640884019979	569276.3604921416	6.954935601658235	5.383705282361733	-0.5956691276778022	12.047356607396452
6.9707919704727965	169861.09088919658	3.6998506322900613	3.2709413381827375	0.5858104853724692	8.060370733945831
11.818573390153052	449725.9759207168	7.960640180417207	3.857933209735847	0.4415134703901314	6.283041888783755
21.227003748169935	1.8388359289313399e6	7.880295605982634	13.346708142187305	-5.603669013307837	31.747013887302625
20.739722667823518	1.843153295107737e6	9.119150760939396	11.620571906884129	-4.033853400245352	24.822483507798527
19.184978685477844	1.055713265007086e6	8.921395446699057	10.263583238778788	-0.908086225899371	4.447801323664415
15.542931505852401	1.0126358200376887e6	7.993680063703083	7.5492514421493215	-0.6599003087448221	4.456546024409662
28.308296736489282	2.427350788298757e6	10.443720520360012	17.864576216129265	-8.168984916392905	69.57735779541899
30.11087978000695	2.916325860139719e6	11.41061524266727	18.700264537339677	-8.564960495396203	73.46523470292688
28.60149743334789	3.0303773968603057e6	10.095172919685542	18.506324513662342	-8.484054496355162	72.0173078201147
29.026657492078815	3.426937535997926e6	10.951639743308297	18.075017748770517	-7.950899402491658	65.58949336549428
17.801894224373658	861613.1031219424	8.368824356190782	9.43306986818288	2.5519962761231314	14.03994768115609
25.86423084066313	2.0625197155427244e6	9.905663519174553	15.958567321488587	4.735995170726352	22.709960130128795
13.8338577239357	813048.0151286102	6.025210041806323	7.8086476821293695	1.2345800570592516	5.885265123496243
11.920541893388387	412339.0668715063	7.5850849152588395	4.335456978129546	1.2955948211226218	11.927394413637739
34.6770371253005	4.1681737273292798e6	14.78427427463623	19.89276285066425	8.841904192180383	78.42608982275284
31.13070851542778	3.0579664298939127e6	11.983374903766705	19.147333611661065	8.589836073075523	73.89600304104088
34.9501464623617	4.0775973686293527e6	12.46524644038511	22.48490002197661	9.07601431146438	82.39920752597453
30.329784418888757	3.4378964857199276e6	11.407053200967846	18.92273121792092	8.280844498182306	68.86421848783765
30.05855613045305	3.464198630584767e6	12.501235831975364	17.557320298477688	8.204420874487564	67.3707335710654
31.449389011293757	3.5184433140641586e6	12.143178754348169	19.306210256945583	8.677028094230165	75.45373906603443
25.067343797174335	2.2021854548276924e6	6.564639655038843	18.50270414213548	8.43404664051009	71.18350550765557
27.297736489856046	2.389280486590327e6	9.665459623472394	17.632276866383656	7.8584238350093045	61.81428594535392
26.738182926863846	2.4647258336304533e6	10.131669194168287	16.606513732695564	8.022520279717705	64.51812238107777
23.91600954989175	1.9493545482170752e6	10.054203233319864	13.861806316571885	7.312783076005774	54.55235429276974
13.802167718479609	473892.1293256164	7.557771953308204	6.244395765171406	2.4603127218862775	17.26161974677169
24.095967130955056	1.7003258288017972e6	8.882422073705033	15.213545057250025	7.199226493078308	52.9670208522192
29.58843776695298	2.7349231660606307e6	13.012769706149713	16.575668060803274	7.693002242783427	59.509970555767424
27.943689185654794	2.7167007230839e6	10.717709083421191	17.225980102233585	8.229055325628133	67.87167545499251
14.474636011360467	1.0274145098251817e6	7.08882658877381	7.385809422586639	2.2820905379585454	25.810421565591568
13.227763744698075	479136.01245997794	6.6918917115856145	6.535872033112457	1.7956683203370152	10.92208902680768
29.91271532075616	2.827463473238376e6	13.572385635188404	16.340329685567752	-0.009411092497428001	0.8512928629833182
29.278337247397157	2.984307689685353e6	9.47064906953613	19.80768817786103	0.576054054848939	1.7541036937870589
34.19669681417043	3.522953773445922e6	13.035137498670734	21.161559315499694	0.48137418563646744	1.7606211301684414
31.978788552813985	3.9815621395430304e6	12.550845814841434	19.427942737972554	0.02111367074735193	0.8493862541374002
32.780926066995555	3.557086229684683e6	13.233430547587465	19.547495519408095	1.170462163836402	2.4429790248346825
34.23345285273373	4.488762741725966e6	12.882531704148532	21.350921148585194	3.816484695905367	15.067482460766218
28.681466236005566	3.4517013047153587e6	11.958013623456859	16.723452612548698	3.1169606663760936	10.90367783511675
21.754106379597452	1.7480973880841923e6	10.003720847302736	11.750385532294715	1.9549349121099175	9.017225381646751
16.20493662913284	956523.34478638	6.218925566197715	9.986011062935118	2.7201910889193153	9.099568510981893
12.180320598849805	261655.5197641597	2.7311123228798455	9.44920827596996	2.3779897438730786	10.076714966537859
25.87004458774214	2.469901898445563e6	14.110426922664137	11.759617665078004	1.6641971719474598	5.894833187266347
17.96200379641826	1.4518936643102379e6	7.756094107755318	10.20590968866295	-4.143796498821657	20.544657671496086
11.955624360913838	308479.876152073	5.883488495904586	6.072135865009247	-1.4299097893043569	4.86238385275538
10.250049212501795	375815.93227976304	6.1313612269482745	4.118687985553518	0.8328309659813619	10.086939014332744
11.793269720319408	408867.06181333354	6.481007045344627	5.312262674974784	2.503612210699428	9.982949756354138
12.189266913021532	524890.044588711	5.482469554865025	6.7067973581565035	-1.5141159814582008	21.948719091721184
17.719008946291478	1.0232405483472205e6	11.169722556817621	6.549286389473852	1.109717545022869	6.207106712862436
14.166588440130297	489057.4234325249	8.142846453639486	6.0237419864908075	-2.8628579014067665	13.195141994281844
11.769617901378506	373192.9525515463	5.69493980690236	6.074678094476142	-1.4050156271973109	16.545246564702197
14.473274474479064	968808.6230126359	6.425496004545362	8.047778469933704	2.481634801459761	27.486312842417703
8.904265140441614	198881.95522504803	3.5672444420336205	5.337020698407996	-1.036829937035912	12.551037357160961
17.506926177191925	966176.5501233718	5.005862774882771	12.501063402309148	6.275681665795628	41.16890807757238
10.477088059904546	322710.1923069494	6.060756277952119	4.416331781952428	-1.6420132753819454	11.548906870105474
21.787336166554983	1.723811164170039e6	10.086461033445996	11.70087513310899	6.356002290391196	43.99758623124455
17.937102623055424	797729.9606631638	6.508420782791324	11.428681840264101	-3.867172998612482	24.34167292630073
28.26982139634526	2.7322524277913976e6	10.774149638824944	17.49567175752031	-5.915285277761213	35.29883058186338
10.309858594938124	429050.1895717816	6.3876386132045635	3.922219981733564	1.5371782606378137	9.362059911960513
10.659299502469853	401056.4120445984	7.130963426533359	3.528336075936496	0.898534687244842	7.961323345456854
11.522507339739224	410919.50294962904	5.201926625574661	6.320580714164561	-1.6396393424420281	21.757137550358955
10.262448240214319	453404.4436573027	5.1250426217262	5.13740561848812	-2.681287522560376	16.689221856071033
10.272012010565529	425346.89837253524	6.826888263502773	3.445123747062757	-1.1487257293562005	10.186372664828584
10.249262088487836	371488.73486232455	6.434206318345456	3.8150557701423775	1.3696204697459644	5.962454443975257
18.799560475638785	1.3945305270186001e6	11.160455280547241	7.639105195091549	2.8214770082039995	17.219571904036403
15.023090025528987	536183.0406067244	5.431485425838763	9.591604599690225	-2.4029334274986818	11.407283145637454
22.904034473077886	2.056088340161317e6	7.015138895756303	15.888895577321568	0.2661897148651551	2.0743437898121018
27.453388334230134	2.47261875280993e6	8.368387025535267	19.085001308694874	1.4459409801228231	3.652815322557456
33.87024135548209	3.894025005863367e6	13.988702184887902	19.881539170594188	2.3391183930721082	5.996194226403182
32.87872221250253	3.5713366987329256e6	11.646596962022397	21.232125250480117	-1.4922942826193344	6.00443654802688
30.057210675084715	3.129723261364594e6	12.076527372862781	17.98068330222194	-2.5533342680480935	7.607786872884951
30.80888020962087	3.1459435264790575e6	11.483992858648417	19.324887350972453	-0.35537058452449266	2.257077251875123
29.281221652969467	2.614581760223141e6	11.085775755698013	18.19544589727145	3.1509047214522954	10.740701153176158
33.5518647165144	4.276804646255851e6	12.388718883691372	21.163145832823023	4.607043999226027	21.535588515976052
37.76639746660996	4.574871706278152e6	15.634439025033208	22.131958441576742	5.213251664076325	27.376524799471333
35.982763139263675	4.853824656623572e6	10.653320599697645	25.32944253956604	4.333060855040661	18.99873799525765
27.484558860095625	1.6625442243101983e6	2.5062058089686756	24.97835305112694	3.387288487947081	12.199526641490753
38.02764649862028	4.757092904367916e6	11.18198626212095	26.845660236499324	3.600438362814729	13.056021334933627
34.51376008449541	4.213031859927034e6	9.237365712795551	25.27639437169984	-0.03401904615758294	2.327797477571326
33.351515505304576	4.1271130582177965e6	11.250152090233916	22.101363415070654	-0.004826470769767659	0.44361258920675256
33.2957108853288	3.502987307048582e6	9.840843194934024	23.454867690394778	2.554749418246836	8.32600893730776
37.73097713885442	5.055983875274656e6	13.182159616568292	24.548817522286107	3.828837838147338	15.535003078272624
31.84361242713042	3.8971552974858074e6	9.580014257365344	22.263598169765064	3.531553321314057	12.633113045283514
39.34183003336132	5.672769360201192e6	17.075786401832246	22.266043631529083	2.4763374833718625	10.83228858144211
31.8461320353299	3.813447194694391e6	12.432460983579553	19.41367105175033	0.29002152600643905	1.05452001975681
30.119579912964173	3.193682373731481e6	12.688034212071843	17.431545700892322	-1.200467275475633	1.9724654571557438
28.394522923042032	3.113716922145611e6	11.060090149390758	17.33443277365127	-1.160149896734235	2.1285409074899007
17.819255649352385	1.015332190697916e6	4.582872948310864	13.23638270104151	2.889648136505103	14.2833866603258
18.94835464949476	1.0517897972191332e6	6.276496972370823	12.671857677123942	-3.0970665823671375	16.12335238838977
25.656164841543884	2.2741927600114625e6	9.54030051568819	16.11586432585571	-4.471160576552767	20.461168809520828
23.390443674225104	2.0187326898506016e6	9.077445996601602	14.312997677623507	-0.16197356485165187	4.468488131375969
24.305222490982214	1.9972732688431246e6	7.231801452891639	17.073421038090586	2.674058714386618	7.7468281359469495
17.505009950903208	1.0612939245587005e6	8.680840028464537	8.82416992243866	3.431208176669137	14.583837281603994
8.358623920322986	390457.3200097637	3.608989024313297	4.74963489600968	-1.8595398483096754	12.27315189792526
14.58908233962397	783684.2837850943	6.908595443190823	7.680486896433141	-3.5594101745091486	14.634660972213258
11.924936815564479	385277.6558154302	5.077796213126987	6.847140602437492	-2.041500868729117	9.274797858795928
13.928460817611356	920107.3766770952	7.310708336899199	6.617752480712163	-1.8866271025068795	7.438250514703866
11.363803908493267	519714.716267285	6.803687296876973	4.5601166116163	1.9761410787078661	9.550575211379213
10.01438009745241	384114.40845113614	5.262895787257532	4.751484310194878	-1.5305337696321217	10.160064965572797
10.402872437535303	363229.85742087924	5.879754955399901	4.5231174821354	-0.39277772381620546	10.359719931014903
13.608847196929988	723109.7581652178	8.963423934826743	4.645423262103247	0.4637670245545147	14.03438455477885
8.067230349370288	209777.36193326025	2.7584359343556035	5.3087944150146855	0.6206243292302035	5.538481796125192
15.933934637961645	901889.2280664897	11.175504881143572	4.758429756818072	1.3222797725530966	5.554007090187816
14.814324170589956	691624.9628593993	8.197749311828353	6.616574858761594	-0.8743314635343117	7.008404892553769
19.383557179048506	1.0111279179926075e6	10.184582204606317	9.198974974442198	-3.4184379736448673	13.459888223192669
18.613531327472717	1.1234121806046686e6	8.663169039637268	9.950362287835452	-2.920173357306773	21.640887340368188
24.127940781927286	2.1183026043355768e6	10.28291864067221	13.84502214125507	-6.929514836189494	49.463248222409334
13.572150619281008	792926.363318381	7.962339148684062	5.609811470596944	-2.83514226205628	14.316728986256095
23.30414569310667	1.9572549602409943e6	8.550879958457395	14.75326573464928	-0.6102491681774164	0.9044222425494118
23.468460695185072	1.6299832343929354e6	5.76004325573941	17.708417439445668	-0.7618238447140094	1.280768970012978
20.132378966298425	2.012860691458524e6	7.523172266468065	12.609206699830361	-1.135711359619834	2.864816850187562
11.816829242513501	501908.61156815337	7.74903169318983	4.067797549323672	-1.012669115892628	5.48711992036417
10.669398667465037	326256.8980625518	5.244578095993716	5.424820571471323	2.1775735885158007	11.305525020602182
21.368949074713512	1.0997358526895163e6	8.405022709096873	12.96392636561664	0.7803413689856685	3.969543554064691
20.265001362382186	1.8963870485097177e6	9.42070928172348	10.844292080658704	1.3396065012745766	4.177515788628315
18.536145360147074	899339.485195961	8.924140749098209	9.612004611048867	4.696043826198596	24.526743004079893
27.89663282770325	2.4466375369384033e6	8.750661551810616	19.14597127589262	8.347398011064548	70.05138596198196
30.163524520905156	3.1556549921422545e6	10.750840549342808	19.412683971562334	8.753439002353913	76.65419744635435
29.712074771969853	2.8640262009225637e6	11.31097610577657	18.40109866619327	8.383183470736775	70.36363359293361
26.402216485298585	2.20096625836661e6	9.690178321524739	16.71203816377385	7.695378690164589	60.41931308375034
25.835677166347377	2.236185083941047e6	9.080663701097963	16.755013465249416	8.039202490848881	64.89227531003063
21.30344184723275	1.548028021647399e6	12.446950822835458	8.856491024397304	-0.8041283520317798	23.885237944385945
13.339666471563282	501219.1214320052	3.500391482195101	9.839274989368173	4.605797357534652	34.31681774341922
19.4938910762592	1.8884699499200063e6	8.25543950198514	11.23845157427405	5.331368714981247	43.60627989276927
18.132660356234666	1.2645858651991708e6	8.650071997994324	9.482588358240342	-3.265284238359634	15.711312841476238
11.373769558856482	338566.2832237142	6.386151350250924	4.987618208605559	-1.5264116122804177	6.332582565406616
12.794909842174157	426229.8777035232	6.928110774827068	5.8667990673470864	-3.3006639099877146	19.02903964579916
24.15053861479427	1.9398835653642025e6	6.914435950849653	17.23610266394462	-8.186761655211507	67.08759579058598
22.152775677479305	1.6952632515904186e6	9.95939240946929	12.193383268010006	-6.651670435310724	45.57704417895283
13.807882603767293	695513.2630190685	5.5297975468020555	8.27808505696524	-3.4672741334667476	13.905017254916558
18.458917262113772	755290.408149167	8.204628064248787	10.25428919786498	3.84860125654637	30.225567863287257
26.377966936753683	2.0644336980947806e6	8.395608347404819	17.98235858934885	8.00638681237148	64.32061050814366
23.912082599068945	1.8557772479037696e6	8.070257048281814	15.841825550787153	7.889085172059133	62.33831986199982
17.93966074074706	1.0034394521108393e6	9.743740431966234	8.195920308780822	4.638485885463254	27.456266035703244
7.716675678813866	195267.0508529843	3.4549350869726823	4.26174059184118	-0.5773959680291143	8.082783585540868
7.699132565667661	255935.79329175368	3.8544475355295242	3.8446850301381357	1.9496307290195503	11.218979365826264
8.404621294956076	291691.08520526596	4.762875889817104	3.6417454051389706	1.3062461362769147	6.157791974349499
9.732459357434378	272857.07732745894	6.610457456356804	3.1220019010775695	-0.29031674555601544	7.707980754297171
10.661923773231711	376393.74524428876	6.649730279116638	4.012193494115072	-0.3538267250446664	5.544535662394774
8.903043840340537	402363.3325558236	4.603729216055878	4.299314624284662	-0.6369577829498361	10.861157283044022
11.842356826508176	745499.3979114908	6.533491482100715	5.308865344407463	1.885867442801058	10.328438454393487
21.677640487887096	1.4194849280959952e6	7.432265289590767	14.245375198296331	6.660697723498378	47.05966283591493
27.53743835678279	2.401364700266825e6	9.841504370556827	17.695933986225942	7.982567049030269	63.86397004262108
27.850796932853722	3.0134495705390526e6	12.862986487044118	14.987810445809622	6.357344680278773	42.55436634982017
7.199792847990714	244285.16609942302	3.0537831265077	4.1460097214830105	0.30425047989007065	5.293456331719663
10.241941397612116	555807.1393720846	7.345410329576814	2.8965310680353067	0.8243671614479479	7.012180058394273
15.693393179689844	770768.2327804306	10.289457448477332	5.40393573121252	-0.5121532015650362	6.491041870466153
15.096493215579027	1.0933698965934333e6	5.287540430481048	9.808952785097983	0.9541268259494111	2.1399511515671144
10.850165700069365	470199.57912297075	5.450227524113983	5.39993817595538	-2.747802913676382	17.235738160798455
8.521173445003482	291941.5321425848	4.807048414085728	3.714125030917756	0.4996219556650925	6.808752620767104
15.334687515538334	912654.4935743132	7.891066175447901	7.443621340090442	2.0184153013023804	26.914962939233828
19.91569100666612	1.504264302424967e6	10.007381605641559	9.908309401024566	-5.5084256345817035	35.313616036069874
16.557544342295156	1.0346962524952606e6	11.188424829476803	5.369119512818351	-1.5609902898076218	16.481930389044926
11.268400744055532	433769.9559474911	6.347300966804335	4.921099777251192	-0.04559984497524933	10.025120203669236
14.49518998443284	820082.2545424717	8.36570921547612	6.1294807689567214	-1.8973183856963156	7.133204901995539
20.33257603592456	1.1452634916647496e6	10.98259808611783	9.349977949806732	4.633398203438738	34.31977408532154
30.29199621932397	3.155924762086585e6	9.510852339904758	20.781143879419215	9.031495613108556	81.66652424833879
34.89252966600781	4.36253973264378e6	13.056000272243676	21.83652939376414	9.241529276171173	85.42318636832496
33.850526205120396	3.9266508682303634e6	9.891489115641427	23.95903708947899	9.7432894861292	94.95539014905548
32.992185480987025	3.815917191069447e6	11.523980724246437	21.468204756740583	9.179777648454094	84.5301076691392
18.781013678839034	1.4687107918809825e6	7.01601029277387	11.765003386065164	6.405587650495244	45.581253976707856
12.30875237979068	622729.8119058316	5.6861772432809445	6.622575136509731	3.9963331961709208	21.393393533283223
10.52102833215786	350540.92586287786	6.434590496305976	4.086437835851877	1.6164383194628227	8.83068631114602
15.430598961907755	849369.4751171247	6.823876482622747	8.606722479285011	-3.9755785677819544	30.625097635178125
12.509348632547463	679633.7499706144	5.471158457319432	7.03819017522803	3.433855332387283	23.892858101969434
8.380289522844881	94969.69804465296	2.2100358885725413	6.1702536342723375	-0.7457991191056395	8.157461675120127
19.273990878438656	1.1761631891762398e6	6.699563170040328	12.574427708398332	1.9669765808473882	4.831859433001212
24.98709763428171	2.755547271900466e6	13.637004407121635	11.350093227160066	1.3905481648056828	4.3013257391564315
11.053633690739485	378178.422488012	6.748629577535018	4.305004113204466	0.8007806482115204	7.344731909133239
11.841731388047444	492689.0526717183	6.060993191092401	5.780738196955039	-0.6263464237360293	8.325179604635316
14.656611392109317	733133.8775954427	5.909262064190926	8.747349327918394	1.3686750870809232	20.448611124622275
18.02416297433422	901301.0337266591	7.565367272299465	10.458795702034756	5.7847225291523525	38.77394524310145
31.21413837258816	3.3270504896617215e6	11.728127462197584	19.486010910390565	8.77135860455335	76.96122471317273
21.93805885299777	1.979136966662134e6	8.189334463133422	13.748724389864345	7.127751958905849	52.75375817778834
14.576025293880067	498750.8167439407	8.857640308699768	5.718384985180297	-0.017871762588974303	6.242807715829694
17.336008422444035	901083.3106927223	10.942346640315831	6.393661782128209	2.338176882109195	20.551418861695772
9.54203408806139	306150.8516617555	4.876454088546872	4.6655799995145255	2.0122505066925105	10.71946843807338
12.970290667197952	498042.4758076422	7.331968161171944	5.638322506026003	-0.49571225318990697	8.034953493020497
10.948152621975474	476869.03145463817	5.195146307226585	5.753006314748888	2.298387476260834	13.458931549007554
18.557122576383122	1.09697406572999e6	8.27290132977632	10.284221246606798	1.338030929307644	4.416955822475043
20.972162847794408	1.4926751796303773e6	8.681090510477405	12.291072337317	-0.5643002545373436	3.0948347052693825
27.843072718827216	2.301759517400822e6	12.069276665623702	15.773796053203526	-5.110152888291732	26.484777145505475
16.109472846346627	1.2989711637956854e6	3.166757412013705	12.94271543433292	-3.998623944688293	19.35125872250154
21.006786113699786	1.496350005782218e6	9.70076744086335	11.306018672836437	-2.1744986213154855	5.449541692354777
16.604012849252193	931712.1116831475	5.943999836394926	10.660013012857265	-1.3056458538607025	5.584948111774774
30.706966737538163	3.1201290248412876e6	13.476593164773867	17.23037357276429	-3.0637173953410035	9.807709084118507
14.205812530931327	569116.0676051583	6.500351573468355	7.705460957462974	2.1608801398444943	11.391564742423435
9.292833217310559	303229.50607645465	5.520606612557459	3.772226604753094	-1.013127100243653	9.822214118177616
17.09097786276596	690207.1294219133	6.602367899556104	10.488609963209852	4.956931312498052	38.2160010190886
31.119247344496785	3.016238409868508e6	11.83725855346481	19.281988791031974	8.728943146936171	76.24847883064172
23.69005576590793	2.636344929118696e6	8.5289571816268	15.161098584281133	7.170222043151178	57.40869524285814
10.1495802967473	322552.20570271806	4.436921064279579	5.712659232467724	1.6774863801120707	18.39613662477241
3.60885560179519	39376.111388731195	0.31636919922741685	3.292486402567773	0.7406170434723989	6.650863817623118
20.234679233104693	1.2592314453019458e6	8.902358834908151	11.332320398196558	-3.5567900100480907	13.798171487980536
12.293544324612537	665697.4494085385	6.610510264311285	5.6830340603012495	0.903459236632688	3.9895362197583246
10.97301071131723	422970.7148947268	5.728357526624601	5.244653184692626	-3.0237906460354695	14.546127451591028
16.05893827465202	962845.5470178782	8.983128447823086	7.0758098268289356	1.9338807809483833	8.66698927119172
14.801624085839457	599336.1655555869	9.487126491770269	5.314497594069192	1.305885775675599	9.491041881517223
22.225972464940874	1.8166040102558797e6	9.27860074538225	12.947371719558637	5.954049111776396	36.72870208883747
13.988034785706954	616162.9934329884	6.498019213368874	7.490015572338084	-0.7893724873770184	8.774344719469644
19.49268220631991	1.5376729961687855e6	10.50983365508116	8.98284855123876	-2.6628126127768845	9.293283753755444
17.098183831327045	1.3013838873009973e6	6.630747233708355	10.467436597618692	-0.9109947040046831	2.7414804145567753
11.833664125969015	565924.4852806514	4.793567731419782	7.040096394549227	3.7931040128770164	18.832010345839787
10.798203071333432	402661.5892728967	5.521942100814113	5.276260970519321	3.0777159421901756	14.954056455556486
14.917246968726477	738976.4948034751	8.461060630233712	6.456186338492762	3.042569664279156	12.651679618760332
10.831146470518368	228652.74033951826	5.982240585511828	4.848905885006539	-0.6096558273570795	3.2915073150659206
16.266840962215937	1.1196284402175276e6	9.481545419055763	6.785295543160161	-1.201613803268622	5.357327593684423
16.748518612149343	662962.2436954866	11.144292187590143	5.6042264245591955	1.1686824478406916	10.766267280135448
19.12040729306596	1.261473993544303e6	10.735969486199297	8.38443780686667	2.252321295924162	20.53689653214183
18.11639363374278	990371.4993289001	5.682446959304204	12.433946674438573	-0.7794916203909753	1.1835731670850722
23.018895327777564	2.0800765685876168e6	10.091907914868198	12.926987412909373	-3.1295309835682885	13.862811326797722
16.14734342548383	1.069400631214762e6	9.367550840349953	6.779792585133878	-0.6951843964726024	9.121375157996356
