#PIMCID: a99385d0-ae25-11ec-06e4-cbf457643dfe
#	E			E2			KE			PE			X			X2
0.26845842543739873	860.6741189862986	-0.36727262960071516	0.6357310550381139	-0.15726384192482723	0.8556732656293632
1.2018272721707575	4321.1332213161395	0.3833261512955254	0.8185011208752322	-0.23993487899233118	2.09596345793606
1.5022164462930916	6905.742099249709	0.8188708537131392	0.6833455925799528	-0.4959985577063865	1.3331598020249424
0.9669814968547411	5621.375234727332	0.30812238332582226	0.6588591135289188	0.23675607952350627	1.3191564928862136
1.4646088402003787	7019.499589020261	0.9082747253854538	0.5563341148149246	0.23490933799358246	0.9887398364666163
1.1167281101386337	4080.1104731412133	0.38111826335106885	0.7356098467875648	0.26495158223617304	1.2963322433283224
1.104828933426684	2933.5246450929985	0.5450293312111646	0.5597996022155194	0.05499253395694302	0.8724218487094271
1.5264878544317628	7409.273971923145	0.8678809342077725	0.6586069202239906	-0.15724268238264327	1.8170130203617405
1.3924339604332598	10045.16320968859	0.7738477835507516	0.6185861768825087	0.0900247177146059	1.1506870359588997
2.2366971511877587	20022.682913322828	1.1962619959814498	1.0404351552063091	-0.10505849650545661	0.7758934979071207
1.5351591998622356	6886.8792286761	0.8645616724788872	0.6705975273833487	0.26954300962984146	1.2579223196516465
1.8112942636918148	11237.434779233401	1.3069260265106015	0.5043682371812132	-0.17382335597780701	0.9609516020655116
2.622728971128867	30263.885813549787	0.9626796685729185	1.6600493025559486	1.8769024319799656	3.9912367447365265
2.5783290490639326	25113.755304480183	1.7595230195862854	0.8188060294776475	0.3846041769246814	1.759920083637291
0.934034186435537	1860.5293215037675	0.21706334882430484	0.7169708376112324	0.39539443515422756	1.65751496900243
1.3486822049409153	4902.205997183486	0.7505448877422909	0.5981373171986243	-0.006176241185042086	1.296532359101339
1.1616139318285739	4777.025971057661	0.29122141718131345	0.8703925146472605	0.49052531298796603	2.046730437169975
2.3468199632796733	19343.312713011972	1.1200807589817467	1.2267392042979268	1.0786481232756213	3.5157148574014756
1.9024797439887018	14521.357471690228	1.3295940857914657	0.5728856581972357	-0.026838522164646827	1.1423088912984665
1.7827791482142925	8112.094574368196	0.9930014116594892	0.7897777365548042	-0.6584330767593007	2.21780053890574
2.424275790740523	20467.90348353219	1.5380716218926764	0.8862041688478471	0.44440919156161646	2.620734438638918
1.341996213263151	4366.249306809429	0.7591711571888362	0.5828250560743153	0.006617557621347226	1.2920674331883515
1.0755625772193838	5701.8600317890405	0.41377851359698314	0.6617840636224007	0.2846416618737297	1.4401211669156828
0.6353068948419314	4013.1019730493445	0.010841827185442411	0.6244650676564893	-0.14238824357470528	1.3587286429273842
1.6970783475834184	12646.573066550709	0.8317200055479431	0.8653583420354757	0.6633669255977405	1.395798959601774
0.7454764876643344	4966.870572023113	0.10881987215333638	0.6366566155109972	0.4047945330784781	1.4897613945017016
1.0747639956687716	8104.50105722165	0.44400265996385796	0.6307613357049139	-0.07849765238812849	1.328303392531408
2.3273029572167485	19732.85631855286	0.3663837001474289	1.9609192570693192	2.5398401995281894	7.255927962717271
4.086982490882587	49027.529676823884	1.9586360200448407	2.1283464708377453	2.7096699827203605	7.526586645396314
4.399437918531344	69059.3170190835	2.4057378312257565	1.9937000873055868	2.4026397999383615	5.875508466877695
2.047350394291377	10223.069438946428	1.1214358303634118	0.9259145639279653	0.2100151140568349	2.5247609818273036
2.6231006802845527	30125.060226237398	1.748763582367955	0.8743370979165955	-0.6204264535734179	2.064586417926275
1.4296542664281318	6158.654904179899	0.7140065365522825	0.7156477298758495	0.5665766369851342	1.2010316294613121
2.136701104363282	16168.856219927173	0.9580396853388408	1.1786614190244415	-1.7355296976481196	3.8626375196572464
1.252126158304998	3637.9819536883924	0.6956817650029019	0.5564443933020966	-0.09816060700110144	1.1045441662978897
2.083631828165582	13428.22119514831	1.2065421335069682	0.8770896946586129	0.7856358083991292	2.0195334026973706
1.638499204873674	7859.958132111248	0.8844401077864404	0.7540590970872338	-0.5571653357118989	1.9646836842931397
1.813700815212739	9133.407881695584	0.7637757881187092	1.049925027094029	0.04600802232879667	0.6861685891986483
1.2471071288976463	7457.788056372493	0.3089581101318181	0.9381490187658282	-0.10055264668986469	0.9085481184201353
1.7915508966157894	12527.344142417018	1.1586975746289905	0.6328533219867986	-0.20693998918765774	1.1962923912863959
1.4888626895809165	9271.523078743645	0.8472447059857552	0.6416179835951619	0.3899936494472796	1.4098647103900979
2.66842593931814	22374.704823145978	1.482870539851563	1.1855553994665766	-0.2813274737021405	3.2358061363793853
3.3610938020662506	41436.221416852895	1.5451086522716895	1.8159851497945612	-1.8051834840780248	3.4901794393942813
2.0477929522025087	15593.17167560647	0.7734028497418538	1.274390102460655	-1.0900668580856065	2.0198185970580758
1.5617634727670069	9424.507568033268	0.9411229128566708	0.6206405599103355	-0.3992386107850702	1.7477400213402103
0.7043746184744585	3554.932649270625	-0.24596092769620498	0.9503355461706632	0.6405944292570779	1.8962917928258047
1.3842564977697893	7213.993967815909	0.8800635200503057	0.5041929777194841	-0.21863976300162813	1.1589824033713214
0.9475420347553601	5455.384742264144	0.3398494213426247	0.6076926134127363	0.21460517874928847	1.4871201947097648
2.2046495323197424	18961.12393781192	1.5465939184579378	0.6580556138618037	0.19334243404461182	1.3017644959116832
1.2756437871817599	2776.948493398934	0.5323349116380663	0.7433088755436937	-0.3514783699336395	1.17543054569781
2.0446939170822263	15469.936670164117	1.1625411897460316	0.8821527273361944	-0.18819904418563657	1.52458483144347
1.421856021372139	4658.0525664197285	0.788346705145926	0.6335093162262129	0.2503649806144578	1.7854108675532785
0.40591003072365	578.6610519989734	-0.25170298803504193	0.6576130187586916	0.01160476183640854	0.9037842371469554
0.7048539402692048	2760.922584120249	0.0639933912147633	0.6408605490544413	-0.06305671630870316	0.8870325957420944
1.601491339099348	7412.449436517296	0.8445942440649326	0.7568970950344149	-0.12612363049999348	1.438894130352765
2.0602195476428347	12677.645141721347	1.4604704609893588	0.599749086653475	-0.1311215761920597	1.1977817449809096
1.4092718842804677	7904.739377667517	0.7862609481059192	0.6230109361745481	-0.14369585786612027	1.1654291409667306
1.1816207257374738	4458.430739769694	0.5001734947398399	0.6814472309976344	0.03778219058851103	1.392402916184135
1.4483686307915589	7058.7566597535215	0.7342555622506244	0.7141130685409349	-0.65184177988038	1.8062542044691892
0.5552619979622833	1592.0299686802305	-0.14258574911563315	0.697847747077916	-0.0899632904551386	1.4860227934843133
1.1881960770017406	5830.827162134156	0.5376259318618135	0.650570145139927	0.09869629477059398	1.750061736303833
1.7972974359027167	14612.941588478265	1.0606857119649051	0.7366117239378127	0.044607512964036124	1.1391708469321407
1.665565114349757	8270.470338884148	0.35143832310593226	1.3141267912438246	-0.4678598561041057	0.5367830802037482
2.449744470634413	30936.591587556337	1.3187497070981358	1.130994763536276	-0.5737023134387895	0.8287837986522442
0.8185994409705475	3377.03624363955	0.14759519468744955	0.6710042462830976	-0.2851062854594263	1.7874340210270625
1.891550154111445	7764.947172401071	1.2078813187705595	0.6836688353408849	-0.26115266974684065	1.3698849620761748
1.8789699021650756	12178.255012316524	1.1272096080351106	0.7517602941299636	0.48453016469300264	2.0353264515916947
1.8180803428343912	11487.545420715385	1.10096776154902	0.7171125812853711	-0.4470205671133547	1.4423205240978254
1.626927024558182	8493.344220585765	1.134719110322964	0.49220791423521815	0.2794201284330695	1.0695898734004547
1.2603221877015023	6807.342899588135	0.5494647996399074	0.7108573880615946	0.37925036473836876	1.1666910577194067
2.12967814251875	18093.838925786105	1.5336482972967622	0.5960298452219878	0.43984547814881014	1.4357617721390137
1.267194829445395	3892.388985186211	0.47896971416881956	0.7882251152765756	0.7427799470209793	2.0023447799852447
1.4620056657922935	5272.811733667783	0.689850393356522	0.7721552724357713	0.2810745496304258	1.1974966933983104
3.1478196784837342	32051.304413434504	1.0197089622534299	2.128110716230305	1.3432236855358899	2.117086866443479
2.62689497925213	26901.03291954696	0.4476616598803949	2.1792333193717353	1.7878898850512028	3.3603466268006845
3.086527122553133	40188.8157040092	1.2497820074840427	1.8367451150690914	1.3484488454908616	2.2183563817221996
0.22158962914765534	651.7800911942376	-0.4637081072816618	0.6852977364293174	-0.12707397282831553	0.9086411242867137
1.2062171027316502	6566.70576060061	0.7160768731364403	0.49014022959520953	0.07289547885209587	0.9368031526572664
2.4467011632412135	26686.288342238186	1.4307166364377781	1.0159845268034362	-1.157858429843746	2.783115233414927
2.414654494578064	21110.665902441422	1.5835882370974617	0.8310662574806034	-0.05050002648666958	2.3085857141988497
1.167553705950903	6669.812858533963	0.10549974324792259	1.0620539627029806	1.1276049073234033	2.7860224427152604
2.515528715727017	11149.774706871858	1.2681476112943728	1.2473811044326444	1.2798174310606627	3.420726217887299
2.310489992246269	29316.53721812622	1.0012700133170556	1.3092199789292156	1.4215793556941332	3.963218931364091
1.7146342720691934	12744.080094957644	0.9870471330767976	0.7275871389923958	0.1967567798888066	1.6147283218827713
2.5490413851793385	23537.283314272772	1.943060162648199	0.605981222531139	-0.09399624607186667	0.8442122075006883
1.0819783218932064	2187.5148025606404	0.24523284499104278	0.8367454769021632	0.44240463315522804	1.9214161661222242
1.2171631256933804	7853.749887676804	0.23534959005510728	0.9818135356382727	0.0679055245364347	2.5156822505712935
1.6575016041682158	8659.579243154412	1.0276324261988017	0.6298691779694143	-0.2544250918720103	1.1836995687798004
1.328153052744494	5074.497755726645	0.7702453312233001	0.5579077215211936	-0.39046241586532954	1.1296413712746132
1.4708038020866763	6255.9325417011805	0.8902544024557053	0.580549399630971	0.39669846146721754	1.3754583401128166
1.7578107027152512	11776.188102637849	0.7965791427484197	0.9612315599668326	0.41794151724969486	1.8573715550096654
1.1133648687245485	3547.009124236135	0.47088136866527974	0.6424835000592689	-0.23182576601515012	0.9125472047167251
2.1698052142786417	12269.284759765813	1.3750836682001164	0.7947215460785253	-0.1670256221537091	1.505716912718519
1.797456172281839	7701.846498223366	0.8027543768341455	0.9947017954476945	0.44556157417146103	0.819995945168755
0.7489801820850676	1665.9307900579631	0.1226823559103866	0.6262978261746813	0.5871995828673876	1.4141874489459973
0.9815065179044987	3606.813279672913	0.19723381752948285	0.784272700375016	-0.08495657424272568	1.0809015386240275
1.8422423319872063	12553.264783807974	1.1944199107541202	0.6478224212330865	0.28005112554736605	1.8788803709887922
1.4405982976477256	7090.079209779472	0.7690674149023988	0.6715308827453262	0.4521818760171024	1.5377402002614093
2.2699627840763887	24932.878772228796	1.3576968182005822	0.9122659658758064	0.11237705645382975	0.6580942056896477
1.084310248508374	4448.180477725181	0.5516745216489126	0.5326357268594617	-0.1000663895717438	1.1411796634014504
1.40729493324286	9434.694164138416	0.6111864406955896	0.7961084925472703	0.41800538250376573	1.987618257215054
0.46301378508492924	827.0895307108748	-0.13655580995204758	0.5995695950369768	-0.05285277397537136	1.201036021820296
2.231778122632557	10980.188831620195	1.539839881879678	0.6919382407528794	-0.4522221622797086	1.737033265764913
0.8762006597861917	2434.3906231662504	0.2875224174976506	0.5886782422885409	-0.12037917049597745	1.2135670144681554
1.3354204732175026	4664.235518025295	0.3721321310480543	0.9632883421694484	-0.5994565605484158	2.9486313894253735
2.334927280542958	20651.37145963277	1.2921693760528874	1.0427579044900703	1.0504104890164183	3.4331928985853484
1.5902168450469965	10457.522726993531	0.934746170213387	0.6554706748336097	-0.08479093725246373	1.3610150237305867
1.2518051378190003	7141.774388481348	0.517348872442675	0.7344562653763249	-0.11651829619792498	1.0413330590288883
0.6294135054766293	866.9747763640902	-0.3284674814261044	0.9578809869027338	-0.540162374734641	2.029017423781566
1.5147838978449306	8970.636040121217	0.7688318766914015	0.7459520211535279	-0.15278503252442732	0.9137351164890551
1.879515383300753	13528.052205382079	1.1443127017402894	0.7352026815604623	0.44818036904071024	1.90406225873445
0.5330389775753852	2451.377772748857	-0.05081127335841885	0.5838502509338044	0.17037245649901267	1.1857506724047984
0.9070796694612747	3268.124355903161	0.21335690729991	0.6937227621613645	-0.28181393101767316	1.2249651778658752
1.9710601310266416	13708.17384505928	1.1236766098296056	0.8473835211970356	-0.2836665615947939	1.9470304624667034
2.4138619273154376	25977.103220136887	1.1369964272141797	1.2768655001012583	-1.36710476623578	2.548839495002329
1.2336265082372362	10417.963624279579	0.5629338459862275	0.6706926622510088	-0.4492336467343173	1.927735738996512
0.9878638292610105	2127.787966712889	0.4899099033687311	0.49795392589227944	0.03520488470339319	1.1584647751900294
2.174547748464646	14280.768310112055	0.84909535123901	1.3254523972256353	-1.705736968712759	4.576836683650417
2.217667793252512	16145.52555987359	1.404215271755077	0.8134525214974353	0.5070734123801587	2.3891557157532604
1.2559313370327347	4329.120543171856	0.7145068229461268	0.5414245140866083	0.1988324449664974	1.183713672832263
2.2952200780777785	16834.78124771534	1.1730668956658648	1.1221531824119133	0.8498186405279553	1.759491180282081
0.9513540669761842	1447.6789242510317	0.21037596672627487	0.7409781002499087	-0.518467323476162	1.7708576696489577
1.971428585353034	10737.252246549662	1.0897937402349052	0.8816348451181293	0.050188285535563024	2.5860501207564877
0.9949921445421309	4065.8675792582153	0.3625048777021216	0.6324872668400087	-0.4412218578294559	1.4506075314140463
2.2115343157819454	22461.78351525536	1.2314168674526633	0.9801174483292817	-0.017588261431876133	2.019085593115673
1.9917267246867771	18824.524103622272	0.6850479091682636	1.3066788155185138	0.0683864542431645	2.5634430895803395
0.6427859003589163	1193.6743525798163	0.0561370104382361	0.5866488899206801	0.05945927733384076	1.3237402550030868
1.8834561116756368	9965.632193797343	1.144096931154833	0.7393591805208038	-0.011921596181153826	2.0763329542871722
2.4747912925373483	21733.85775166729	0.7660843395285863	1.7087069530087617	1.4639679640666547	2.2998185627628978
0.8492781001405315	1921.5654218462107	0.3373001469264497	0.5119779532140821	0.14226148731793362	1.0492744750762015
1.6647750846264993	11322.5596165346	0.7396003698617132	0.9251747147647845	0.049969355684241996	0.788100166184933
1.9400291920995991	12115.528012551627	0.4872770134532107	1.4527521786463884	1.5728515333938249	4.389462297570414
1.9822489177584897	19109.45634029658	0.3506140074551966	1.6316349103032932	1.924063341965693	4.476059615979202
1.3940347008808862	6538.32993147696	0.7157422414184254	0.6782924594624612	-0.4885816695141492	1.6891162594207363
2.791417360304589	37812.09767999292	1.8567008968196637	0.934716463484925	-1.0699290332654603	2.5596058265258135
1.4543459097668032	9273.67204138631	0.7778854126806697	0.6764604970861339	0.24620065170494937	0.913514642658509
1.663156525789211	12869.323081826251	0.7530756562115478	0.9100808695776631	0.149858313724539	0.7506069128864858
1.9742908218660682	11081.077786332751	1.0011111964605912	0.9731796254054769	-0.6629050188090309	1.3012458632469526
1.7445660684969484	7355.638596305552	0.6711268095091747	1.0734392589877735	-0.34584361719731216	1.1942333056945662
0.6946636667452627	2123.6508784156517	0.13715386718822856	0.5575097995570348	-0.30340889036531726	1.34129884058987
0.4833952352949024	900.3058900058793	-0.1249474262511022	0.6083426615460047	-0.057143568592709616	1.1639621857308553
1.5714645281565651	7269.384464027276	0.910223778037097	0.6612407501194683	-0.039926150176478443	0.9294538501743691
0.5436963915416911	1133.606192551949	-0.05061139517366641	0.5943077867153577	0.2518535782535955	1.343286834089662
1.6587329334558119	8425.968383858997	1.074299295481762	0.5844336379740495	0.11238035930733327	1.4252763256514602
0.7428471041947101	2430.618876965818	0.09357160419546133	0.6492754999992485	0.11888899654253651	1.6301438364838663
2.0178034464189385	17215.343096903336	1.4242619124946416	0.5935415339242964	0.07461943163403689	1.151341655858609
0.789206497990038	3465.325231117735	-0.06419992438462473	0.8534064223746626	-0.6473778455645713	1.6889929659248373
1.848952138233148	9276.237360897709	1.1143218990823323	0.7346302391508164	0.6510763681015113	1.396242480921046
2.266967208178653	17302.939243501758	1.623132704721241	0.6438345034574136	0.27769196535992313	1.3353695314536107
1.0442726945806902	4689.38500113481	0.36662705632477854	0.6776456382559118	-0.24185745015681187	1.1583857647954097
0.5381810699791221	2694.638356838701	-0.21108611012453593	0.7492671801036583	-0.8355835606169613	1.9659307220574418
1.339705211805554	11194.113487865417	0.7820886269562328	0.5576165848493215	-0.23910554643135265	1.309403226658998
1.020526250740964	6371.7785796123835	0.44306235725422793	0.5774638934867358	-0.26357150741066177	1.375052766205398
1.1643969554589126	2504.5473573265535	0.5876168236591554	0.5767801317997572	0.14445753359300095	1.427397852284679
1.2440623126935986	4790.080453844304	0.41183325411689425	0.8322290585767039	0.03686418545238404	1.098664088891977
2.6683497766031237	23428.66028276028	1.9137641160468233	0.7545856605562995	0.4322008524181029	1.6891337605950991
1.0336649861781044	4211.4836777821265	0.36663277511003556	0.6670322110680686	-0.4349854447334372	1.6603767272781402
0.9921678462399403	3057.2888418948714	0.4248488341943862	0.5673190120455545	-0.23829396063412892	1.1964791531943728
0.6666688195872501	911.3884190386754	0.16174924386181475	0.5049195757254351	0.14788739307268828	0.9754481812585282
0.6518838716044156	1048.5020898508242	0.12443321225984434	0.5274506593445714	-0.1660257947143725	0.9428553068399317
1.2692742101336596	3980.3698690618558	0.36982313817841644	0.8994510719552431	-0.4691637109670867	1.2682100348270522
1.1023508604635528	4764.635620072413	0.5750314562047691	0.527319404258784	0.3105508662151415	1.0548811385160624
0.6890195311622656	4120.35312631771	0.1417310539647197	0.5472884771975458	0.05497250696220828	1.0217169066961234
1.2446351033033327	6213.341420575272	0.6584945347306358	0.5861405685726964	0.141082845092999	1.0851140911281147
2.2635396155479075	16927.717322857377	1.626688479663195	0.636851135884712	-0.15362426234164253	1.0594139768003887
0.814024230385834	1325.4884786175132	0.2903356675886758	0.5236885627971583	-0.10732632333655406	1.1165069356832655
1.0660117460505572	1901.3536021465252	0.5722673437435217	0.49374440230703526	0.0493089788983854	1.0984952210430576
2.179421736067095	16266.551083268208	1.5988987331356137	0.5805230029314804	-0.28254122944597027	1.4379130631828212
1.7367290778176496	7976.255565390127	1.125534622657261	0.6111944551603891	0.43603400007060683	1.00878819129293
1.9427232975781428	8375.096956394165	0.6698690720877886	1.2728542254903545	1.4424598095722856	2.9068317176869174
2.480656144250838	17800.83547732479	1.4479063125072094	1.0327498317436288	0.615333329435603	1.8437721538558365
1.6894036498364904	15762.115263232072	1.0413832718799583	0.6480203779565317	0.3372367787417745	1.6248571355035153
1.1443006362713841	2931.5251865807663	0.40970979316310574	0.7345908431082786	0.27392224652221087	1.9302341441131625
2.7652206495688088	25228.755369857154	1.1099280117617716	1.6552926378070376	2.42700393066014	6.217977938752183
3.5509179676824068	49478.071257889744	1.5950890177100152	1.9558289499723918	2.6973043400749264	7.462225619740314
3.1315915221563544	30976.459522283705	1.0449194248639009	2.086672097292452	2.749802414722691	7.732948893578247
0.9961973082717391	5426.561990483073	0.16390588263968653	0.8322914256320518	0.8306823315828882	2.412618502496101
2.8087242938526704	17888.728483703922	1.7689336679753629	1.0397906258773066	-0.40545702782586446	0.8757555073263813
2.52295227366633	30168.734986084408	1.2185636154023114	1.304388658264018	-0.19069781637570907	1.555512554803721
1.3425551833611598	6423.937167178277	0.7909517104243219	0.5516034729368379	-0.12383078276976839	0.9458556366910905
1.619403359560913	11333.874210713364	0.9370063738356255	0.6823969857252878	0.2097755011379972	1.5162828617907245
1.9076232189166327	10432.889069883835	0.6493193043857254	1.2583039145309067	-0.5558028161514723	1.7528570079259025
1.8136279576890724	9241.819838118841	0.985798960451321	0.8278289972377513	-0.5646101222150234	1.2049380472827687
0.6817575312324758	1194.668285937299	0.05227701877438818	0.6294805124580874	0.4838861106440554	1.6516020467704278
1.8516866791232423	16483.835404170557	1.2683804790528752	0.5833062000703682	0.21920015949575214	1.3533239829737855
2.0100754538323393	10728.350088468593	1.1742592368722442	0.8358162169600957	-0.8022591253101122	2.389017563962719
1.6442069259765586	8588.71837977076	0.936083758231546	0.7081231677450128	0.34657387622489166	1.503151437842058
2.0646204021808363	14920.735198628958	0.8726461895816385	1.1919742125991968	1.2045917388405063	3.4731677968844523
1.520872307266105	7711.880186080134	0.8050616546571281	0.7158106526089761	0.08936680307864722	1.814395909148786
1.1072048787155	4780.836108623882	0.3077582280660738	0.7994466506494262	0.07893684200215413	1.1868704479185377
0.9019490620883357	6817.125107623816	0.0027573693488901086	0.899191692739445	-0.5137693015991358	1.1261604458452654
0.04828470222184125	663.0074533634428	-0.49401794209491046	0.5423026443167518	-0.06792449446798068	0.8718013117600387
0.5721045349786634	442.40548103850875	-0.14611297881655674	0.71821751379522	0.14020066239561838	1.170011600040499
0.7654652928532693	2646.74187882116	0.07114847951785293	0.6943168133354165	-0.055736622582054154	1.1528857789023104
1.9131343645410874	17152.224068329473	1.211870325466179	0.7012640390749071	0.0985708299706349	1.2606199588808171
0.03140190585138123	1013.1232477544734	-0.7193502710760427	0.750752176927424	-0.8682443745679875	2.384034371323733
0.8108332410489609	3278.837789766754	0.03905297257510625	0.7717802684738545	0.2894676697636034	2.2761594424199156
1.5194424295778572	3870.173964648561	0.40513450090928516	1.114307928668572	-1.2495791151538693	3.6334006121648046
1.377731836346996	6521.590761895993	0.4037836583925477	0.9739481779544483	-0.8167739777876685	2.381066931254701
0.6285141779255706	3605.623309534444	-0.14555737925408394	0.7740715571796541	0.13137893128299896	0.7121685639614204
2.3061366930434106	13812.110625046596	1.5636507059193614	0.7424859871240481	0.0506617442081064	0.8969529617716997
1.4609952988567059	8386.294295840473	0.49904685209731425	0.961948446759392	-0.20859583848649157	1.1971471095481963
2.1402637278915346	19333.969209644492	1.3480827059015603	0.7921810219899755	-0.1939492452871257	1.8459755919262093
0.4335633728873398	183.08572224801668	-0.2562947715657994	0.6898581444531393	-0.08236647530448976	1.6293361115212528
2.1987813697822514	18835.61991670219	1.4663159895136233	0.732465380268628	-0.520182277738998	1.5983871379533083
1.578967534232019	10061.471879576173	0.747030333469221	0.8319372007627978	0.14796035743348918	1.2987223288938639
0.9169508017179117	3865.6651012746547	0.11278011942611982	0.8041706822917918	-0.24428939658835339	1.1337486316256609
0.9450905263895575	3444.1825082881496	0.19350656788769086	0.7515839585018663	-0.41187542661484994	1.4912874445987558
1.2455382471654768	5060.721391395838	0.08918010865730722	1.1563581385081692	-0.17686666875962953	0.46044252492409193
1.8070063189047199	11744.261481184265	0.986758445958937	0.8202478729457827	0.19892662333261346	0.9162883936552918
1.298865291713757	3054.152343265469	0.7645695342033558	0.5342957575104017	-0.11692242645912854	1.1432950129122041
1.1020454558152146	7333.875026617556	0.5150076192616873	0.5870378365535269	-0.14446157550167488	1.4611871376741308
1.1928308014780429	8478.377671354358	0.4101161439048295	0.7827146575732137	0.23166864868509784	1.421178964239706
1.9610344200344287	13836.979341514578	1.197190803729682	0.7638436163047468	-0.04362393177470566	1.3222164390077837
1.565556931935452	6447.641592952447	0.7023568831756062	0.8632000487598467	0.5819546884944011	1.9768351785492422
1.0111562374441136	2291.0139641600017	0.43708092759289585	0.5740753098512179	0.38413952659799677	1.4118007791185636
1.5537379768437427	9187.494104109875	0.8614143839316765	0.6923235929120654	-0.2051505766249963	0.694805577719403
1.4707106014216118	3067.2609784370857	0.7927747834715366	0.6779358179500754	-0.14443342542873622	1.4648158027771674
1.8678454931901762	16598.27226678017	0.9657614307125638	0.9020840624776142	0.5498715003923363	2.498209672926389
0.7913365026172597	4011.943259669869	0.018266378006374283	0.7730701246108861	0.22139325325813652	1.6007858581235672
1.2892586555271683	2355.6172533645995	0.5867956040535728	0.7024630514735957	0.2493243901696903	1.479818026196991
0.989102747006656	2802.832856078847	0.3383557604060535	0.6507469866006019	0.018479722621074217	1.1522799006352837
1.2485293083750435	13144.78646828324	0.54956025707537	0.6989690512996725	-0.18142904871874085	0.7461720317430914
3.085312490113016	27071.804462182987	1.9342157229503119	1.151096767162704	1.4417963976847243	3.1601880395412034
