#PIMCID: a1ca55de-afa8-11ec-0ccf-7fb21f7881fc
#	E			E2			KE			PE			X			X2
20.808538206699886	1.4884343196315821e6	9.017587495638038	11.79095071106185	-6.701100156408132	45.5743940606545
15.519540945107337	722621.6799613244	8.675333983010123	6.84420696209721	1.3225066494423587	12.377105505603787
17.40492173392828	1.0285128206176795e6	8.597226621138029	8.807695112790254	-1.2939497418127095	8.186176372785129
14.50724545656631	860345.8234465568	9.560744484335846	4.9465009722304645	-2.039786893827763	15.335711531214812
10.987298996778756	315266.59315512684	4.855354706135631	6.131944290643126	-0.8933353785890911	8.411221861684286
15.40308282206116	783496.199854378	5.23104614359033	10.172036678470835	-2.733392151857387	8.071094277500391
19.29332118834499	1.7520431542021898e6	9.180300673690468	10.11302051465453	-2.2211397638060113	8.629947756288564
15.572621402612679	681293.1279009093	8.723050997792804	6.849570404819873	0.7771658374061783	20.51547918062451
21.348381191124602	1.6496204467823806e6	10.233197661247974	11.115183529876626	-3.0509814247465834	39.098191538334106
12.475297885532052	587806.9360901747	5.988846571484316	6.486451314047748	-3.6313742676244964	23.682076550832576
12.033724497252773	401501.3322934633	7.07727448039204	4.95645001686073	-0.6403897720793069	10.895238631486205
12.438561448608105	529297.3194001801	4.123360892751944	8.315200555856164	4.0579139488053535	23.12781906990872
13.773323566179947	676191.5571661363	9.07959281028175	4.6937307558982	-1.1736040900748017	10.92004948668178
11.864159062012158	390481.10589403234	6.6272411658327215	5.236917896179442	-1.6959045953484155	10.592198056679328
11.31836121281018	553896.6882438315	2.978933724670587	8.339427488139597	-0.6018034029240478	12.154420419048137
13.922280506000895	665452.4779261139	9.0024912350464	4.9197892709544995	-2.86602603663512	17.171678926072257
18.95936271712861	1.3989628061644374e6	9.884280043944722	9.075082673183887	-5.6242257528587265	34.697980023441815
10.855001429235624	386740.2693694287	6.514998975602798	4.340002453632824	2.6877397268886725	10.463567313442002
8.840516328201742	273602.82096111396	4.972529760655677	3.8679865675460654	0.22117730912762243	7.618649776003801
17.664695801224873	1.0235117371613592e6	6.598150271113742	11.066545530111135	5.079173066600833	28.160716194987184
15.193583538570044	693839.5439002904	8.860166125729602	6.333417412840443	0.45946718523367436	5.584746488549147
21.86118166196424	1.3013491161525308e6	7.7902137726541945	14.07096788931004	-1.115969318326982	1.7208607486375065
23.566022596002153	1.8339830229020566e6	10.671304644402234	12.894717951599914	-1.8526124527545198	4.122329412438517
28.134838949667753	2.5226287524655308e6	10.939385080771414	17.195453868896333	-0.3122655954714647	1.9274157052313632
26.42552038830226	2.2138615703830784e6	7.177842057168168	19.247678331134082	-0.25852203459940964	1.0051055859819804
34.43784185519248	3.905400776288761e6	14.28434594020154	20.15349591499095	-1.1346698108504005	1.9068045908590214
34.21395698969384	3.9916441191942752e6	13.467055085213907	20.746901904479927	0.5950676169727329	1.3310765890666383
30.636110520440962	3.4092384062006637e6	9.948020603989832	20.68808991645113	-1.001821544059899	2.0828956206999
34.032881254909384	3.595415512796321e6	9.36230748052762	24.670573774381765	2.6603353609408997	8.53260176913956
46.634731790900304	7.712332674088782e6	17.705979256725186	28.928752534175146	3.7300875462322165	14.705426779058225
37.73316519501144	5.114223708865784e6	9.72920995520071	28.003955239810725	0.9654442319213072	1.9443676808525854
41.36106831676629	5.191059158416399e6	13.247727228893687	28.11334108787261	0.22288559433415384	1.5167912487096329
43.42355318010628	5.920795265526481e6	13.738672537145492	29.684880642960778	-3.180034291786997	10.37063431116325
38.387396011529724	5.1265653269315595e6	10.584338735517456	27.80305727601225	-1.2148188866674485	6.233153005234913
46.31182411235941	7.840993736157571e6	17.096712119698033	29.215111992661342	1.7061138523624984	4.721074818240686
42.54965559581038	6.661007021406307e6	13.539475153221872	29.010180442588485	1.0970923327810074	2.2991170463431536
45.054708032410765	7.257779941220348e6	15.876091293653003	29.178616738757764	1.555566646298438	4.507835349394243
36.23039773121173	4.331341005098712e6	8.880073583503998	27.35032414770774	-0.17319232166879758	0.715330283683313
35.65234303059337	4.740285806124168e6	7.184857477166876	28.46748555342648	0.16261065083608417	0.7194432080256032
38.92286886842411	5.928262589695614e6	10.053490729582688	28.869378138841416	-1.4250584685178318	2.3732498637810755
31.886096627256894	3.1617709223499745e6	5.472359823954978	26.413736803301898	-0.8324187790447681	1.539459604577056
36.908415385286645	4.483918667722214e6	9.215000638797738	27.693414746488926	0.551173016723984	0.8032516611828069
39.853608259428874	5.432766426514211e6	13.39392995285373	26.45967830657514	-0.8621935164026066	1.1909603310805648
37.79852704547008	5.066317182302047e6	11.605411789664718	26.193115255805353	-1.9177318173893099	4.145403366089998
38.39517011395022	4.654639071806471e6	11.2803934356542	27.114776678296007	-1.660922742959639	3.6292600841367304
40.51496670183652	5.9311781953341635e6	13.771287108796361	26.743679593040145	-1.630374277943682	3.8996586987237185
35.68036570582765	4.390963404859136e6	10.035348723169994	25.645016982657644	-1.1481879660880074	1.5362223289448094
35.67198315200511	4.0597648788388795e6	10.118097795642816	25.55388535636231	0.8123804902415618	0.9545222043112604
34.12860928696493	3.9562450828838255e6	7.999330914512623	26.129278372452326	-1.8651694802266559	5.382341677767365
41.597792668599205	5.769456682416006e6	14.500941971015823	27.096850697583392	-3.294754156447956	11.187233864009944
37.460997028004954	4.079935988268967e6	12.403290907053897	25.057706120951053	-2.1940073635159623	5.142419991283283
30.77042835713986	3.5350278490403537e6	5.030070754993051	25.74035760214681	0.07762081111981459	1.2884058588572724
36.90183062064821	4.69499097157945e6	11.799179115747261	25.102651504900948	0.22170821273204167	0.8033139004958528
35.413350505983914	4.398989729174538e6	12.760173855230667	22.653176650753238	-1.0328321939694938	2.4321520457467853
28.47589650152918	2.4781057238852237e6	8.083060320993194	20.392836180535983	-2.7710089333454913	9.480867586187376
31.961717398564392	3.3958627603879385e6	9.638170115175164	22.323547283389217	-4.268614438157253	18.65688761230064
33.56594844323343	3.7547052916629524e6	13.10385028733502	20.46209815589841	-3.4507593330943633	12.596278263589074
32.074279878225894	3.299935243848032e6	10.497108611283414	21.577171266942496	-4.7949499218253875	23.22717084601975
27.81071101803958	2.9076152296352475e6	9.075252326566238	18.73545869147334	-3.302063261181646	11.932876745882353
26.179776940498805	2.5698746568324543e6	9.991682540769043	16.18809439972977	-0.3586750113479795	0.4783260223666277
24.479258006275916	2.0931434706459735e6	10.44054505140041	14.038712954875516	1.1394706885235937	2.622662682270671
23.929744558936168	2.0826770077048005e6	9.600053075542188	14.32969148339398	0.5372770627326177	2.150649441926565
17.719102858299195	1.1752944910497903e6	5.7719135918637905	11.947189266435403	0.07213903820965323	0.5863225351216993
11.077874497024805	624024.945080909	5.966079579174771	5.111794917850041	-0.7822567121638111	5.637151174929028
14.075477166872563	613235.870040413	8.119897502236604	5.9555796646359624	-2.646096920272226	15.295518033399452
9.030875348790982	190426.53682163733	6.054065480364681	2.9768098684263067	-0.24968535114625012	6.187128682033159
18.004390034213035	914195.0262524526	10.19983698202617	7.804553052186864	2.0029607955365987	23.886658800473406
25.883028855186108	2.4966836032519746e6	12.163560913720278	13.71946794146582	5.078130463028096	26.91279793336194
9.675824171890335	287000.1962030387	4.784541617743505	4.891282554146832	-1.9093386745848906	17.291284396341702
9.128632728998328	292395.5619307239	5.995985031397076	3.1326476976012527	0.04182228716902462	7.8668755125941185
11.587233315045275	466551.3979452165	5.7496397513129	5.837593563732378	-0.4609925892703906	8.100103512217988
17.809629176907016	876557.1252250177	8.147950470907487	9.661678705999531	-1.0694471404820556	2.6921270712667362
20.30303913347109	1.8196173478413618e6	9.24637743167542	11.056661701795667	1.2793184325333293	4.209172531428596
11.892982065541688	347432.6855952918	6.4352998890183075	5.457682176523377	-0.6249597726580938	8.227816780291356
7.961983712346548	277300.13953289157	3.2916171038011965	4.670366608545351	-1.0463762572035165	9.069985490232419
12.586115893837608	469869.9660453799	7.8228040018536715	4.763311891983935	-1.2366597691092251	8.717241324310296
11.049511525409205	507747.6334356208	3.814733034157724	7.234778491251484	-3.0917309808539204	20.77808888065598
15.50697265712156	825748.5887967655	7.48334101308345	8.023631644038112	3.8869954134366833	22.659115893939482
11.718019466775756	353926.50835333957	4.7421928689517845	6.975826597823973	2.3681797378222362	10.644030831028235
11.02468649046061	255254.6990771047	7.1929256876468175	3.8317608028137915	0.1877545504059281	4.7605980669724435
12.455555445358526	499487.69462800125	7.988609349351841	4.4669460960066765	-0.22802528232776048	6.725847692779081
12.11909543745031	627873.5363560345	5.24944812465452	6.869647312795786	-1.1603712213385824	21.86968415351994
9.515317069712797	399983.26883730246	6.081671226258609	3.4336458434541868	-0.23070036088058984	7.825954211399934
8.445010909038025	414329.00595178944	3.35818587073263	5.086825038305398	2.246186182154838	8.342535679954285
8.19382986392439	163248.40602922428	4.714433215330427	3.479396648593964	0.3590695043946455	9.337298269416832
8.303633011266522	152658.91661706343	4.984896133386301	3.318736877880224	-1.2572293104191727	5.231362031498449
16.109760398449904	664318.0056809275	6.338048679087543	9.771711719362358	3.3873457988410958	28.215423782258604
14.981718269352747	954546.8043363956	5.856107303643846	9.125610965708901	1.876933260245828	30.306249742149795
13.532792512336059	456134.8277234953	5.077610315720257	8.455182196615807	3.4932605519825266	23.095583776842904
27.66123215189401	2.315940618625007e6	12.061164674606896	15.600067477287114	6.137063361751471	37.78364083324934
32.8775761122202	3.3665325511403186e6	13.56458828088402	19.312987831336166	6.667684534281728	44.66109506964981
33.49363787050978	4.263939706867722e6	14.50408735242358	18.989550518086183	6.976105272705838	48.71425863326109
29.04235774649945	2.9787795507935747e6	10.911742084558698	18.130615661940766	6.460477275944566	41.89469050289544
30.029317808080776	3.2940427497305875e6	10.754663088791336	19.274654719289444	6.886522385393218	47.44734538052932
28.973773052268083	2.710456657639048e6	9.716604147012399	19.25716890525568	7.038948609899167	49.594379368793824
31.424093932224828	3.4099324654576518e6	10.565589587470058	20.858504344754763	6.804757051034369	46.464116501273246
35.17593963489558	3.9416974941819017e6	13.434615427651302	21.74132420724429	6.615824748527465	43.79143325075263
34.966514705941144	4.467096335871872e6	13.382960777146804	21.58355392879435	6.500170175363019	42.32404194375478
34.1846423932255	3.5686316204087837e6	12.735603302428476	21.449039090797037	6.466944112676176	42.049801476343816
40.00827823066402	5.396576885572732e6	14.688844059165747	25.319434171498273	7.014066109805418	49.30006232555368
38.36255772090641	4.62073138645375e6	10.982117090123074	27.380440630783333	6.754849646759266	45.71113987198277
46.033861364652104	7.102649298537956e6	17.55374873236774	28.480112632284353	7.045845865458895	49.666920743597665
37.68477815906757	5.1803452067590365e6	10.790769886053376	26.894008273014183	6.7313145789733495	45.35242469433921
39.21875127909643	4.785401350513138e6	13.205688095736825	26.0130631833596	6.061006717368048	36.7800740347447
34.46396902483378	4.211072557673072e6	11.762194444607111	22.7017745802267	4.106332018114294	17.498297384013366
32.12111890840094	3.5099759927047323e6	11.140368557106214	20.98075035129472	4.080425498678242	16.862646643673816
27.928540702221948	2.531117915073787e6	6.549557435608023	21.378983266613908	4.997505514369765	25.09794112485197
28.89842949536925	2.82352639574256e6	6.277581262524571	22.620848232844672	5.777118505021502	33.48603053677839
35.73155650871847	4.194839053181618e6	12.309750625395607	23.421805883322858	6.311325737553826	39.91777156278383
34.02433436387405	3.8087276652219696e6	11.990356757598434	22.03397760627562	5.875575182435376	34.836854565043964
30.50639232498709	3.0027659646583092e6	9.220331044395323	21.286061280591785	5.36981001467319	28.90226652931444
26.497692068415123	2.298032058992754e6	5.748701990297824	20.74899007811729	4.69799477383844	22.255145301627106
23.41314667048718	2.1351980740129915e6	8.155581761869065	15.257564908618107	1.833907224325749	4.6861258759341515
21.665042303568203	1.367236450548521e6	7.631317207600976	14.033725095967222	3.7980393757712556	15.303671950307848
21.302335303520184	1.6315341778179617e6	6.589922840877204	14.712412462642988	3.6586731471507896	13.829421442795512
10.73248060144637	632882.6448778505	5.209301608177127	5.523178993269238	0.08655882621853796	8.102202740446678
8.187518653737921	165240.18941343977	1.956793625042487	6.230725028695435	-0.8843643201892055	14.924297997847932
14.074039287383533	650813.7783132247	6.373279269472461	7.7007600179110725	3.345810727292334	17.521167968603187
12.645144779987422	622392.7711363327	8.12982356537735	4.515321214610074	0.04703811684000194	10.296159840066013
8.650528270803884	224589.71556826629	4.609723332619763	4.040804938184113	0.9082257783968334	5.731792042818879
12.711204471564038	461464.8499496236	9.21653408184519	3.494670389718851	-0.21862575913153853	9.570742735784124
14.394587883666226	576222.8910564244	5.681782033637139	8.712805850029088	3.821406700385052	25.504814338296626
15.922932762672326	980029.4378985646	5.859044254447488	10.063888508224839	5.470925488256005	34.98376535519739
21.10119403402492	1.316059001610671e6	9.63725093878133	11.463943095243591	-3.9127900005142	20.301581563850924
23.706809282423542	2.0880373250787156e6	10.403636021086665	13.303173261336863	-4.0446087279632685	18.72484585855289
13.985629869452703	593714.6304599703	9.104294084363474	4.88133578508922	2.7231328358345945	12.902824377229786
10.663915869594605	413146.9704576436	6.10261981077993	4.561296058814674	0.49864335919886293	9.438697829329865
10.900725100125003	467437.49021586275	4.8714581613474355	6.0292669387775675	-0.8736767645497416	7.1129726181160295
10.980688411152673	451186.4673891307	6.945755634835377	4.034932776317298	1.2677486846138764	6.553602141132378
13.885267705868433	663458.6588606811	8.656769295211268	5.228498410657164	1.9530081920834828	13.76944968603621
8.207774242967293	228310.86102530663	3.8378751187636375	4.36989912420365	-1.0631885644796757	11.535989385779471
11.605570869733377	260815.33925790238	4.516484590804279	7.089086278929094	2.9282672877618046	16.829224795840723
15.385738519632898	544184.841614391	7.953772122785895	7.431966396847	-1.332171949044264	21.281119874411523
22.99735229136929	1.7946322380954546e6	7.792386104792975	15.204966186576307	-7.679016838525508	59.20194584455671
30.552873098855567	3.4666570773324966e6	10.853828996959495	19.699044101896078	-8.157589808956113	66.61532937840923
27.14656248127063	2.577368251317627e6	8.927146088028039	18.219416393242604	-8.045014408001087	65.42006801709856
18.342394248648308	957722.4253297509	5.833876670601566	12.508517578046742	-6.041528478557338	37.09026723406858
34.895067635891124	4.458403521393094e6	16.5650300687183	18.33003756717281	-7.22378602864798	52.313298413793135
12.001491262103197	485139.0262988459	5.858838745709871	6.142652516393331	0.4414445783232491	13.110605741874174
23.454258200139034	1.8180292901452926e6	10.30590926269108	13.148348937447969	-1.3935874898845957	3.2501434467079475
25.061677268026965	2.2576731647538138e6	9.127394911403266	15.9342823566237	-0.9277536851042895	2.011487101754027
26.2932176570726	2.1035840842025676e6	8.743718329970415	17.54949932710219	-2.9422951450607155	12.001406401999471
20.861848198799922	1.9729392351110226e6	8.70934035467359	12.152507844126333	-3.8594827845556057	15.672148119591377
11.682871816880187	513541.6604180123	7.718767743682843	3.9641040731973463	-2.013806118568069	8.173133528015835
9.26536423770778	316996.32919211546	4.38938585575169	4.875978381956091	-0.987222798963805	11.091331004888453
11.308252271592517	277097.22498505213	3.779828040380185	7.528424231212328	-0.6530724092762294	7.54036271714869
14.383368762931104	792032.2112632347	4.824803649341485	9.558565113589617	0.8083245381717933	2.306029972402768
13.632306718575865	531344.8047414722	8.288420912913045	5.343885805662819	-1.0853143316535818	13.501722148889412
13.882357830894435	751760.0328758551	8.571190346763146	5.3111674841313	0.8569494254883734	12.841116057871508
11.98373468957044	372721.19783414603	6.603350285237727	5.380384404332715	1.1258762714578083	15.795028314571153
8.330569408718995	147021.9927129606	3.354271872363313	4.9762975363556805	-2.2950891146037034	16.215144640094604
21.69432535511965	1.4090480518622303e6	9.360626839619028	12.333698515500622	-5.216945317539593	27.312041161312585
24.25968101758409	2.201562694244396e6	7.867850289921302	16.391830727662786	-6.215829584860736	38.66989836331064
14.95527897220707	852871.6740531339	7.509152332448264	7.446126639758815	-2.888616635464477	13.137806986332253
14.62991544521509	1.0391618571674024e6	8.663881355417937	5.9660340897971595	-2.242392028225535	13.800888817614679
10.125195567819718	327765.60020098666	4.800826669372338	5.324368898447382	-1.9869328083830733	14.343062476451845
8.62052675460164	166623.1798486533	4.747668069995842	3.8728586846057995	-0.8426069044341725	10.619940169391334
11.381236979951195	466901.8705780307	7.482745809412137	3.8984911705390544	-1.64676682968803	11.659845104585349
9.467428234805633	441192.64450050064	3.00487816451782	6.462550070287811	-2.106714771465451	14.435662071542295
27.89064993081393	2.4884547768197707e6	14.303401739805526	13.587248191008397	1.347227062243003	3.3870012280724886
29.357956031885113	2.9777633252145243e6	11.599129438055463	17.758826593829653	4.14009444917188	18.081479103147732
25.426770821637277	2.0662552630835667e6	7.897356558616821	17.529414263020456	2.3775220342465397	5.925593989884766
24.086544628305354	2.0313776936587268e6	6.635532340168481	17.45101228813689	1.2461906971671433	3.6580666573687113
26.26535328432953	2.3229209388835123e6	7.394853172279096	18.870500112050433	-2.1470730742216166	5.631551330527302
32.407415972751835	4.010529498905622e6	13.774700302726467	18.632715670025387	-0.8058606155861641	1.9976258405934917
26.865078858873034	2.5808279185810117e6	7.065207071530814	19.799871787342227	-0.9714070834120916	3.985451298893514
27.29390254129479	2.1789172862063996e6	6.634478215471506	20.65942432582329	-1.4327353300830807	3.5936951291401704
40.4208299958452	5.411328972446049e6	15.079614174789445	25.34121582105578	-4.503870375174199	20.893429656352694
34.811088762652865	4.480599159635109e6	9.804490113891477	25.00659864876141	-5.037346828088076	25.43798097864253
33.92717558004802	4.135041071484716e6	11.910815699100594	22.016359880947427	-4.423474045438688	19.757109345492722
30.940597040340734	2.9675305735263745e6	10.803128896502864	20.13746814383786	-4.450873167805811	19.86189579257286
30.215820166459203	2.593234447728902e6	8.657674858597977	21.558145307861214	-5.485188182834606	30.40529467142188
40.736944172984195	5.7653362066771425e6	15.920920883911172	24.816023289073026	-6.391098945987229	40.86806231874232
37.0252998387433	4.360422885351316e6	12.295133587236576	24.730166251506727	-6.062616847203497	36.871963443037494
35.44781399222273	4.106982447957565e6	11.982915921756328	23.464898070466408	-5.848762023571368	34.298560453315325
40.403163438375564	5.53429489664625e6	13.801041791335754	26.60212164703981	-7.033298546050193	49.55038555584648
43.71951346953667	6.230387191233199e6	16.578232734631307	27.14128073490534	-7.3357789771356705	53.860039131848964
39.161177316368885	5.30338775290471e6	12.639526492562792	26.52165082380609	-7.493636363888232	56.21018143275784
38.67165456531438	5.145947789883434e6	13.783728706380941	24.88792585893343	-7.525903769583274	56.67613552605038
30.570100596987903	3.266223795207152e6	8.481633056881343	22.08846754010654	-7.584157068883798	57.55669571190666
35.027983953282956	4.424434277231576e6	12.735793587682497	22.29219036560045	-7.7615944094847285	60.26809364888075
38.304585377784605	4.9543772971202005e6	14.118279242242425	24.186306135542182	-8.297777505246865	68.87779611208002
38.730984320965156	5.117740453258121e6	12.836851646812548	25.89413267415258	-8.358324733039462	69.89358921972419
39.3761001585917	5.106590555426176e6	14.071336817196261	25.30476334139545	-8.683806296608353	75.48716212374448
39.197560438476756	4.878019843179783e6	14.128408179215926	25.069152259260807	-9.178313079187008	84.26315007411432
37.00228158473484	4.916572897209565e6	11.061529240547094	25.94075234418775	-9.096851615040226	82.77287547708136
37.35637309535826	4.753639694040459e6	10.014409756059948	27.341963339298285	-9.081284378539818	82.4899975905097
40.70726596833987	5.591831398322323e6	10.924902696078222	29.782363272261655	-9.152093696252766	83.77901001725913
40.054123558787396	5.623209958574878e6	11.721480576870725	28.332642981916674	-9.076359054288105	82.40750367332217
43.76604233715259	6.561883970298975e6	16.544099946952645	27.221942390199935	-8.963753502944604	80.37629663179386
36.765700957835975	4.551939269658016e6	12.903542602401362	23.862158355434612	-8.535349890148499	72.871232062797
33.959837896647485	3.9698885883405805e6	10.819268563950265	23.14056933269721	-8.437521149609388	71.20964724731364
39.77265454276487	5.100292386366615e6	13.186160940550753	26.586493602214112	-8.661110611713973	75.08777262885478
41.09993598244825	6.231905587240788e6	14.663081402849231	26.436854579599	-8.123736344465113	66.25574891383211
33.810037303901005	3.9763181542995996e6	12.396767760070995	21.413269543830015	-7.005755710785621	49.136468452713466
31.69314728481011	3.1459532566107125e6	12.105760495031072	19.58738678977904	-5.990631619950228	35.93766718865837
35.029039406070304	3.647741199160795e6	12.373119927728744	22.655919478341545	-6.072176435744924	36.911381957073274
36.212760286491154	4.569956576051669e6	13.834635952954407	22.378124333536743	-6.074068864559415	36.942301929621706
32.28420380342378	3.439017186269706e6	8.684169853054343	23.60003395036943	-6.486287256219972	42.14272614890238
35.29150283509059	3.786561657242157e6	12.508410041658577	22.783092793432015	-6.482141604019888	42.055800809844094
32.46066176700984	3.814566088104092e6	11.610186781129713	20.85047498588012	-6.206880185798239	38.987194025071446
22.309022873489024	1.8769550080396978e6	9.146397051767128	13.162625821721894	-4.554100246517483	21.74938311415259
18.839034754359908	1.1834040070636692e6	7.500455578756309	11.338579175603593	-3.4178813375865627	11.90030245624351
19.780268638508186	1.732324266691584e6	9.007475023087075	10.772793615421119	-1.5157960959969232	4.308409785698505
16.441137886189757	884946.8218466907	4.365506315529163	12.075631570660589	2.3668224257524764	7.958143232526911
28.53525413401397	2.813231305595493e6	12.490430120510009	16.04482401350396	3.491329587233358	12.417900219840721
21.25178802442286	1.9834778551552633e6	6.9694699075878965	14.282318116834972	0.2913975052390113	6.5792604307304225
20.238993448687843	1.120311473620345e6	8.381577563421878	11.85741588526597	-2.2940281245067684	7.657050966367884
9.755294590812236	481944.8876421718	5.020638835949023	4.734655754863217	-0.19866103495813583	9.052549075352507
10.254896916376175	292725.5420508883	4.865111004807818	5.389785911568356	-1.9754068574584713	11.641488743851808
20.195338563924633	1.2312937030672499e6	10.968595739522366	9.226742824402265	-1.8906838895398537	6.481658391923792
24.275565927864093	2.152051737323673e6	9.163280883598839	15.112285044265255	-3.4336054320367446	12.015588215829164
20.715991331050777	1.3519387505138146e6	5.170976801822831	15.545014529227934	-3.286242353494472	11.31775588956884
19.290060111105337	1.4431042710520416e6	5.069476872644627	14.22058323846071	-2.4340345045660285	6.499658342797951
23.59782661241994	1.8039632169791728e6	8.11534552231894	15.482481090101006	-0.10634765575297236	1.4474944504441747
21.658687227734603	1.4362790052812698e6	6.246042033971714	15.41264519376289	-1.2434713102033235	3.3802378659828993
20.360919035091918	1.2332383237767396e6	5.98602768117707	14.374891353914856	4.576205865538904	21.426297676495825
15.903841171595687	1.0492445969227236e6	7.040888551537116	8.862952620058575	0.7308221740443127	12.324900773962653
9.377730091762546	327206.42769655195	5.667599852257163	3.7101302395053852	0.2712466218405182	7.1249504766673954
12.676164020869034	508366.9932510523	7.52968686849911	5.146477152369923	1.6825822855832981	13.580593050514858
12.673807673217269	433810.6857475333	5.659393802092795	7.014413871124474	0.7503576084530537	4.131235677972942
12.749713626950948	505664.15998463763	7.178703973062052	5.571009653888897	0.6268836150169229	5.221333524510509
10.203782022778755	341494.9723116617	5.688895349431409	4.514886673347348	1.3090991999475723	8.18048814382612
10.34092514798513	306688.4645372691	1.3711356394356842	8.969789508549447	1.3843737407600798	5.981749521013769
27.570266862361642	2.3581469910666607e6	11.090144623936451	16.480122238425203	3.663614521951646	13.698809804108306
37.681737085261524	4.43909274157123e6	14.796805741670987	22.884931343590534	4.9369687271746825	24.558658500200057
35.57986156357901	4.346045895883321e6	12.531968447592595	23.047893115986426	5.697584116438972	32.63810850526269
27.52542495983807	2.977234987768761e6	8.638637557055247	18.886787402782815	4.384643681664671	19.380607605534486
21.179817065540007	2.128927595774763e6	8.050519449145094	13.129297616394933	1.429157654171817	6.991880320582235
14.973771827825457	646469.4019758868	6.304485267543803	8.66928656028166	3.901503606773238	30.995338776624514
