#PIMCID: a1b53910-afa8-11ec-05d0-3bc8a78f4505
#	E			E2			KE			PE			X			X2
4.282101832389355	88081.99431246851	2.0035355084564594	2.2785663239328944	-0.19484689536389213	4.044103031627347
5.344499301708355	144207.3189433772	2.8439629641633117	2.500536337545041	-0.9498091680987354	3.3589598960010303
7.172133972360859	153731.18405999575	3.3427819418756557	3.8293520304852025	2.2396488685668365	10.901756736052802
14.290119566091798	615466.6229859657	4.549887160431165	9.740232405660628	6.0819126513210175	37.12958662401376
16.33432910889708	906564.4183753519	5.979609586377369	10.354719522519712	6.189990071567155	38.358758825319505
16.0243284580861	858776.8639638626	5.828711395720003	10.19561706236611	5.979450484846818	35.792731613813174
14.162593385675363	840820.8237448825	3.4342964386092967	10.728296947066065	6.262412494543388	39.268427800080836
13.87723450224222	632013.3034619989	4.715411586752019	9.161822915490198	5.523919829834765	30.679912838082252
7.701389550138804	151625.80042193286	3.7329349299753742	3.9684546201634254	2.547863354738879	11.603560068860782
14.450066460114964	598799.7756806186	6.296723656192257	8.153342803922714	-4.763786889023466	22.792639910590037
11.788132071107936	439515.003563793	3.6473715039852586	8.140760567122674	-4.32604173625079	18.82340264495669
12.987121422486398	634098.594699506	4.548087768440961	8.439033654045431	-4.119229164939137	17.049393103832713
12.233124796576279	706840.4261086169	7.285900396058138	4.947224400518141	-1.6247531096345262	9.494776496793108
5.372198124659796	110099.81522354325	3.5855873012950017	1.786610823364795	-0.035939072275548586	4.9847498876951555
2.663812289265414	38975.51298981006	0.13644446606940946	2.527367823196007	0.9542964123345019	4.628397041323195
6.514607497111802	145877.87733611625	2.3558941056949303	4.158713391416875	-2.0252255305690827	10.841795932516833
6.878435779852055	149873.8513150314	4.4969601963015755	2.381475583550479	0.3724340072721049	5.456393648400596
6.936467603075871	183308.5123155595	4.187121024075413	2.7493465790004548	-1.2564422067175842	5.844773745693452
7.1831502018515865	184861.12174865548	3.0857632130629122	4.0973869887886725	-2.6045527657362784	10.68760785591609
8.79663361322061	240278.40626038407	3.578895450344825	5.217738162875784	-0.24434398188449313	16.303876328278353
6.432856302008171	154824.9071635049	2.982992128387927	3.449864173620246	0.32097708238778394	7.784782098638996
6.371080521291724	184412.0311136626	3.172462596216519	3.1986179250752063	-0.6555895142012897	3.7478124698661186
4.594199912394797	70608.3591428227	1.9688839313447637	2.625315981050034	-0.3521106824951174	3.2851053958104584
7.525947850031074	179447.0936576796	4.793236082276552	2.7327117677545236	0.7901637130580671	5.7049634356397245
7.17754988715197	171783.52585855016	4.189826496973523	2.987723390178447	-1.3488315751053959	4.345144441044918
6.38815810483699	140454.68216992245	3.1292611847034073	3.2588969201335853	-0.9993481693449865	3.6882351234339366
10.978620255578662	366092.94647434825	6.758252196036623	4.220368059542044	0.8461771998236496	3.226434977447738
10.231377579092726	280036.66321711	3.9498531568405872	6.281524422252142	2.8463958481997333	10.498747745308318
12.78905529950662	488984.87731256365	4.394172159043252	8.394883140463362	5.057090167386081	26.37951484303836
15.26740743629605	760831.4943452504	4.990008809166436	10.277398627129617	6.186748015904406	38.3642880485417
11.056937116011191	652241.9741226287	5.625673942932785	5.431263173078404	3.6382180099235546	20.02629074568035
6.948004552993836	130582.60223476979	2.320883154492494	4.627121398501342	-1.1631580200566167	6.097013168127437
11.220176153204898	374139.05424373294	3.175628934224926	8.044547218979966	0.1574977206042681	0.5159608517487373
2.291541149565034	11552.338997871484	-0.5750907718854451	2.8666319214504803	0.7438515699272078	4.009273957016957
5.169612114774669	76289.13829344996	1.8605360978524872	3.3090760169221802	-0.43524643962409476	2.8729686489313377
5.284161161141167	72057.78068308644	2.608899186720305	2.675261974420861	-0.5045052702751066	7.067325979924944
5.957633915645903	135525.79631694529	3.547694168112624	2.409939747533279	0.7877129939899223	3.1077389321591156
4.690335556746556	80282.94431431982	2.6492416979531077	2.041093858793447	0.4028132593781316	3.586926829674883
7.834908593800126	144521.30934953596	3.782426260065845	4.052482333734281	2.2915295802686746	12.726640809823945
6.492688629609789	194276.0739510892	3.7470314829700517	2.745657146639736	-0.5475075524841629	4.511894679415416
7.7363101641777305	234055.4944798654	4.0847735797705775	3.651536584407152	1.3285816583767627	5.166289736865286
6.69590587284915	159838.07350684804	3.9073713794417055	2.788534493407444	-0.4840548463069356	8.070292312976855
4.583867220983405	58818.537226257504	2.0251891256394603	2.5586780953439465	0.5203147271955356	5.588308698196299
5.639380871233739	122976.56192635756	3.0408219136724948	2.5985589575612424	-0.09074863071365052	3.7390047357523133
7.878930146135524	128944.84409111159	3.8904206393958454	3.98850950673968	-0.03355687020244841	10.955376450669027
5.061560024165929	80420.34685469882	1.9409427348507333	3.120617289315197	-1.5530276015801865	6.554108947477533
6.604258045348399	172233.97801830032	2.387633768673055	4.216624276675345	-1.2613742279334124	7.013382139640398
5.855894955696271	146536.4685603678	1.789908104751089	4.065986850945182	-2.0919807108226203	9.122055038654533
4.428700184205028	73933.25896464984	2.621094035987033	1.8076061482179957	-0.4793415369923388	3.4813218530261114
15.129211996294798	677897.7697829993	8.87586719921436	6.253344797080442	-4.31295727427724	20.78758375350314
7.232100735599009	143120.9389186569	3.180116796618593	4.051983938980413	-0.21063316902122883	3.9734840064540524
9.04859572759786	321918.3436977273	3.466619612118485	5.581976115479377	-0.7967400077833533	1.1955127019105007
6.638280184385412	118425.79013448989	2.023397273516745	4.614882910868666	1.1541638714024087	3.8799724665397273
10.248739842256573	434157.01013549755	3.2474412173304676	7.001298624926103	0.48059157351599663	0.8424449120278452
3.0446348301122814	30833.557473767713	0.723866712310352	2.320768117801929	-0.4090547582803493	5.661662374344895
7.0406652193451045	149662.0893381407	4.271821363440589	2.7688438559045125	-0.9173166211486408	5.548740013272881
3.3868981733367893	27458.552127828392	1.0230193823183789	2.363878791018411	0.8145324165751155	5.640179891410134
4.990765132269333	79500.63494181694	2.382894383182327	2.6078707490870072	0.46606251244950175	2.7758251057552137
8.715790487173622	253232.38829511582	5.827235104307817	2.888555382865806	0.5575344034345704	5.982898325315727
5.921974956521466	108204.69970445953	3.650883588733572	2.2710913677878946	-0.04665669796762188	5.2516656277863945
5.299027132976445	134665.4864167739	0.9085790462323443	4.390448086744105	-2.3235445488980173	11.626437780450836
5.998932364728354	115839.0591819733	3.421407217548064	2.5775251471802885	-1.4945073679234488	6.6164000474113935
11.668074684349367	412609.7707095856	5.29357942556471	6.37449525878466	-3.3983809492346073	14.478272465291145
8.57849471522781	301416.0276221567	5.719372505611327	2.8591222096164803	-1.3256312931942802	6.179130264364574
5.09272559808824	78339.19568311774	2.562149593376715	2.530576004711524	-0.3442682481479199	4.072445174034005
1.8611423356873902	17125.510159545916	-0.2980000358161513	2.1591423715035414	0.06140309976121593	5.6750745245441365
5.069520179503034	93192.0609411982	2.3304884367692056	2.739031742733827	1.684148491036795	7.369499059679492
7.9636754132745455	157757.5815413612	3.641894058470557	4.3217813548039885	-3.0680877345928095	15.582426739348707
4.82588265793251	113803.14638729785	1.7972620186047	3.028620639327812	-0.7954277575546801	9.358919812620723
6.393684233423008	140504.2042956759	3.503612351470543	2.890071881952471	-1.7523073141087788	9.50692763634866
6.498573416868607	87881.44634042104	2.8973922249029402	3.6011811919656647	0.6432746490000547	10.995727104492643
11.360716879973326	471386.1651944462	4.681551093057882	6.6791657869154415	4.176219646744926	18.014722903969687
8.566119195772785	258182.5983677309	3.522410353760802	5.043708842011985	1.9634241464166304	9.744366779598652
5.413375858405937	91540.92137284891	2.812007199302493	2.6013686591034415	0.807919579789744	3.61092705405314
9.20320294079736	211585.64821721584	4.108137888391879	5.095065052405482	-3.1465413323572786	11.568275701917184
7.521519713813521	216636.84254242954	3.0281029636421213	4.493416750171397	0.9158092693872754	8.74748890546625
8.594321115674257	302798.6463402141	5.6124545532395125	2.9818665624347434	0.7848573041552316	4.374017314610354
5.547122234584466	87359.37827914742	2.170689787996423	3.3764324465880433	-0.4649096873318777	8.130271531125322
8.093612873626132	178138.3523139349	4.505178413172491	3.5884344604536396	1.431051519260875	10.494250439290358
7.257636615578352	166016.6728914658	2.5066664830036625	4.750970132574691	2.4363465858403446	8.107370897542914
15.935422559615818	721538.8643340175	5.45549249211557	10.479930067500241	4.99892301846368	25.302739295221006
16.55619089224805	886940.2233137474	5.22165809643613	11.334532795811919	5.410035983267222	29.40693505623001
15.040104070532006	898641.3894542845	4.4945500308753745	10.545554039656622	4.84834801952774	23.663442569789385
11.646178332141167	671492.9642052841	4.605959409810793	7.040218922330375	3.7871739682564773	15.364745000294688
6.27242731394034	162692.57710942728	3.8482509264980678	2.4241763874422664	0.4498113095483887	5.340784718702155
4.3116586700170405	75055.6211801919	2.051157200360688	2.2605014696563526	-0.0055304625577312135	4.132749922118381
4.683310385301911	82549.6228844744	2.5977436078697576	2.0855667774321502	-0.13575609046406942	4.729316475592839
6.26531061684872	166949.58998403748	3.5940836456109264	2.671226971237795	0.5278283612147436	3.8255846112472454
6.050267297558212	123930.08338610889	3.845824462044808	2.204442835513403	-0.06395639942043929	4.3604501241327815
3.847808247621812	36710.97560035547	2.007548005109707	1.8402602425121048	-0.44296583739535556	4.486792865257674
4.706781155009971	91621.29835728175	2.1193150111412877	2.5874661438686855	0.8826918712084962	7.777201727234974
5.849540288461671	131643.70819906425	2.6572186796774973	3.192321608784172	0.7338037931566932	10.138461227715688
5.73022002040965	98413.86433865875	2.3472862371665126	3.382933783243138	-1.978742499499688	8.441731795131254
6.846805378295744	154299.96935675945	3.133106049981409	3.7136993283143354	-1.3606878486837815	8.581186017374542
7.563260743820612	190548.6404005817	3.687623325837768	3.8756374179828437	-0.052144068332331886	2.563390507075957
6.098013865302573	109580.62560437787	2.661249487283129	3.436764378019441	0.25726227392221696	5.867499226658196
7.165587905860179	200822.9119498776	3.5317754805967057	3.6338124252634727	-0.4617472235788753	2.8715601527324175
3.564352734259633	32706.608625918376	0.7429728597127785	2.8213798745468552	-0.20925618059431736	4.167329108493283
7.920080797427328	290849.251341505	4.743871788878954	3.1762090085483727	-1.8913154710370288	7.000783369979841
3.9059406858692243	44219.07835512861	2.0197534652227676	1.8861872206464574	0.6976924221125409	4.407554438483159
5.965506667814955	67367.0338391421	3.034584704728935	2.930921963086021	0.9057529038298767	9.191842340145675
8.063913824565226	285039.7223142941	3.7960414516312877	4.267872372933938	1.9664685082599618	12.587307849828775
5.962371415032852	96299.56495315648	2.3726892097225023	3.58968220531035	-1.1503981425226864	5.252596995185461
6.09675956653898	164125.54447395058	2.3098741257508606	3.78688544078812	-0.05866515823372082	6.0716394862291425
7.287042576446048	158434.83351453414	2.7819329952000076	4.505109581246037	-2.711365743408389	13.280797624023338
15.4471918049381	893819.787748802	6.3631535841266365	9.084038220811463	-5.674385361358408	32.298816496667904
13.702582394769644	711619.9424185017	4.202667218147735	9.499915176621917	-5.5769724262091795	31.222795772915646
14.904225650452416	666022.1117204919	5.598318244084009	9.305907406368409	-5.517060704941572	30.473702957185306
12.728679123814857	559417.2400341497	4.924486767967093	7.804192355847756	-5.170503488924339	26.884954018077565
16.39901573704467	836515.2304080474	4.742971306840756	11.656044430203933	-6.14996753633051	37.93624935393162
21.239406903216413	1.7562430387290132e6	8.242694567259884	12.996712335956543	-6.015605377195553	36.222627119345375
14.350607563936308	808247.692922077	5.233269506315469	9.117338057620845	-5.2323666382188545	27.982088159782986
10.087460961515381	269934.4406423361	5.825898877873439	4.26156208364194	-2.445458091804168	12.554592028288639
4.991854914242806	72658.06788398912	2.9640775773412944	2.0277773369015133	-0.3760659566655151	5.141548957980991
9.28094037954858	290821.50354823476	3.9702440264208927	5.310696353127685	0.887346309728122	2.61438045955704
8.220985395527817	364162.3206387546	3.6288428191636495	4.592142576364174	1.2858802065889583	4.145511024929123
6.18282429416208	79433.27871361651	3.2251232082722088	2.9577010858898722	-0.7369016431147423	5.089586367064574
5.93274910476014	96066.47271093547	3.2386688648719097	2.694080239888228	1.255008130847186	6.8617297661702725
4.7787418965219475	81438.39883871598	1.8601053516273987	2.918636544894548	1.8119282709595501	5.859986716091233
4.596114972163299	133753.21346842134	2.340398178853293	2.255716793310007	-0.36647714000138637	5.926886458994202
3.262558104855175	58566.766795411495	1.3493976143754285	1.913160490479746	-0.3824518920539252	2.5986449458703484
11.591899706502852	421040.38417291985	5.641291343242158	5.950608363260695	2.6779905141466185	8.308556909260048
9.17327902005308	324084.17251814215	4.443833577085844	4.7294454429672355	-0.5021200002898225	8.0004236315777
8.093684639499644	213050.2605662689	2.9617263539833454	5.1319582855163	-1.4756417470441447	8.135335452574656
9.332044421529552	233822.54491662662	5.652438665638608	3.6796057558909423	1.106669459541558	8.29233367651707
5.480914854269982	99895.29606723652	2.4058757109952014	3.0750391432747826	0.7400414218278383	8.12197037092961
7.947062531855161	129700.64466171198	1.8746163329059404	6.07244619894922	0.29798022322657636	1.5029635943351924
11.838315466858358	420860.55754890287	2.620742370541082	9.217573096317274	0.6660748066834669	0.7362867823268411
7.756120710288855	245384.3258834511	3.5821069036207507	4.1740138066681025	1.4271942492840346	7.099562814730529
12.903723059939749	453453.6421915604	6.391943367977655	6.511779691962089	0.8503671377346103	1.4080403136165773
6.146607994153575	178828.37892871615	2.591653191611048	3.5549548025425275	0.9557187098679153	4.140778683861505
8.239121891864773	298155.5203960282	2.8580257174304076	5.381096174434364	2.2425423006634655	10.607370306397424
5.912917774889903	143870.18864166198	2.0986250952026366	3.8142926796872674	1.7382313459420824	7.678173630641133
6.895474868367611	164910.37018054433	3.802125588398185	3.093349279969429	-0.7380755076173738	8.069793622534736
3.879938454970319	37377.43455147706	2.0697820474860786	1.81015640748424	0.33043294744026064	3.5307220140416335
9.109782345622861	300841.28364242596	4.231119624789764	4.878662720833098	3.3676987493489796	13.34725321502409
7.670542309383556	170981.61400084168	5.071119991424915	2.599422317958636	-1.184847358422538	7.686206526902569
9.663696513807992	224856.74049903106	3.370817062431742	6.292879451376251	3.712935666216889	23.381195146997594
18.387057062822567	1.2444250748629258e6	8.05293022898784	10.33412683383473	6.406091069884453	41.1104834424763
14.325880962836363	679846.4021544642	4.987336851188867	9.338544111647497	5.951581871448906	35.5534861609715
2.247679372222383	16059.177937026467	0.15310332303430513	2.094576049188077	0.9234160891997232	5.114434524823074
14.014336138060854	576321.8120974825	5.495052657244411	8.519283480816444	5.143188552297993	26.61470278745787
6.219006443310672	152166.29143025115	3.495599431875821	2.7234070114348494	1.182492638812797	6.727079733113921
4.902860709980608	109979.66267370334	1.7198132330121225	3.1830474769684853	1.580972767715441	9.444013744545734
6.088762434959684	108646.3599177182	3.6119401470714503	2.4768222878882353	-0.8046745496839471	5.272488333882256
10.356442090684828	420953.161972477	4.244319426485743	6.1121226641990845	1.1030916759312033	7.397480896121754
6.257264970195866	101755.68072715164	2.7127466460599807	3.544518324135887	1.6959317892037251	8.9551286853614
3.6406150549143415	64387.153332827584	0.683324924675999	2.9572901302383423	-0.14837625416804684	5.035137428658208
5.483054268561712	110841.17981614739	2.5102016148609096	2.9728526537007998	0.7220843197825169	5.966264767645409
7.4536421595057245	194348.91044063665	4.125428888801525	3.328213270704201	0.4802644147248166	8.10057341501983
6.421872755785192	142302.7191472394	3.8289800559036	2.592892699881595	-0.16793784582745983	4.0761196751469555
7.199021758727542	163164.31735069214	4.385301710756212	2.8137200479713327	0.009120547117765856	4.898915598718777
3.6577175322552153	54415.277441655344	1.5488048919799298	2.108912640275285	-0.32872337793231654	4.854993627283913
9.0493081125171	467217.18562555243	3.7179640364433357	5.33134407607376	0.2784449811083369	3.8176442904047456
7.604525150611902	156060.18408362247	3.8436192069309065	3.7609059436809975	-2.0072317185252246	7.787927000751224
4.213878461375609	90864.90423722597	1.3375316451017636	2.876346816273844	-0.7510166533887178	5.780104631113031
9.445889665114208	253314.92470163762	3.781206094529226	5.664683570584983	3.762130603747684	15.727923203087725
6.065283742515427	99419.16839513746	3.6180002407684673	2.447283501746962	-0.9779596297469928	6.133584730500772
5.498784171670003	133758.07689865277	2.466685757575682	3.0320984140943192	1.1507142599795859	8.815915431090987
9.132540381434062	234980.83958586934	4.3108079953184655	4.821732386115598	0.52252671329017	7.43023892667989
13.34634139717552	697234.7321435639	6.438403202168205	6.907938195007305	2.582834101992706	11.08987843538556
5.05111083865169	97211.71163750123	2.337864344808148	2.7132464938435414	0.732110078005434	2.3084568292050447
2.076849513662031	8503.549373641512	-0.6359915482819822	2.712841061944013	-0.6867954117708039	6.14524399272885
5.223571185293929	95141.43563121233	2.972350761255247	2.2512204240386824	0.581426688629018	4.36814770467842
5.099341540954836	79609.20239564082	2.032589273735393	3.066752267219445	1.969817320977743	8.145520012196156
4.3248338116731615	66057.97973936044	2.4265967203799645	1.8982370912931963	0.04892872802103228	3.17549646280038
6.903109008965739	163554.384176993	4.635608002692712	2.267501006273028	-0.31344529981756303	5.379736866655613
7.76780590813915	185224.5145646509	4.950098732675489	2.8177071754636582	0.20569956453868066	6.784536133335992
8.156978284136116	214186.0310982391	5.1060834725088355	3.050894811627279	-1.0092937428982967	7.7037271789656545
7.440919048714217	158972.35451523622	3.5447873508780536	3.8961316978361578	1.1162978078300825	12.01120159593867
2.7484993765042884	43131.25199276342	0.7847070231775447	1.963792353326742	0.335338614696579	4.6013975453966145
5.399464213118954	122172.41508761332	2.9461836214393013	2.453280591679651	-0.0010907576043815749	2.782096821406917
9.415858170808564	266206.4465301726	5.400221935953908	4.015636234854659	-0.9596975554500932	4.185831960387355
11.1443869084694	363552.1822621771	5.661667570013285	5.48271933845612	0.5622204503187416	1.7448264265695526
9.089139330631749	313493.6335144196	3.291368435713875	5.797770894917875	1.4639119372039635	3.674112706883988
6.968884247231565	158141.26901975533	3.812120174124239	3.156764073107327	0.35988031700397516	6.166176312215489
9.398490700211752	238669.10231205286	5.104847576969554	4.293643123242202	-2.4444930686267257	14.292091382820995
11.377895496676079	547922.8131425906	5.223305900331256	6.154589596344829	-3.6206760705815406	16.91547579355287
9.60623810163502	370910.5111999696	4.763389941595805	4.842848160039213	-1.193860537822846	2.270171928542813
7.404254335582726	230228.4915408077	5.233011935748058	2.1712423998346697	0.4391316685878673	5.9945663651715275
5.221270917117948	77125.28024072379	1.2805740001914105	3.9406969169265404	2.3805377935815977	8.930270618688162
5.87783238310832	69653.34423843796	1.7059264836526873	4.1719058994556315	1.4576374738097513	9.89981770033759
13.341017683125507	751998.5921368031	6.630740741417246	6.710276941708262	3.8674940527666255	24.35598609671417
8.225642299341137	151537.95345355262	4.786159360884545	3.4394829384565924	1.1440366264577477	8.691332872770507
5.983467050613622	99536.24470565886	3.2258325460210724	2.7576345045925534	1.1668811377322086	6.395757668840862
10.227611173527475	318713.5268572824	3.246722879446639	6.980888294080833	3.590768627430585	13.079228885725849
8.331923868096805	273930.02618931717	3.3478256964349185	4.984098171661887	1.3829989806891594	5.474875013117252
9.080668572021326	193742.45747573022	3.889059335329896	5.191609236691427	2.592104109845651	11.55476096625159
13.922106348961739	616243.4680174473	5.056200334328011	8.865906014633731	4.691183402780543	22.117851853039333
9.311648946968617	358899.40727102204	3.834264637318955	5.477384309649661	1.2968494128330517	8.155040232466119
7.58051579183904	195378.36489140135	4.434442937287172	3.146072854551866	-0.922189873506273	6.271783946970944
9.74133942840674	291606.7796976005	3.5874849273324445	6.153854501074294	-0.42675853638941685	0.9597132078882955
8.140815419413913	370955.2659636309	4.319254610361105	3.821560809052808	-0.42104572202190554	2.384195164228192
7.94684846498239	214899.7871385934	3.7773990212352224	4.169449443747168	-2.03718345815207	13.56533550647526
7.366165947876828	170488.26543022282	3.281649089579907	4.084516858296926	-0.018309575352077088	1.9615994931137397
7.993785677842444	339458.7607242856	2.147509402261853	5.846276275580591	1.0259021690670738	2.395958327848978
9.95538866035732	353458.47744590027	3.8492610529880618	6.106127607369261	-3.048895730923261	14.154502727713279
5.087130436087252	204590.48200585472	-0.18249573512375222	5.269626171211005	-3.100621150105479	17.14000776861563
6.097586214660859	121864.7707375538	3.305411885678387	2.792174328982471	-0.5744010520469619	4.684939462358575
5.257608377763437	69222.86789225963	2.1958629082666494	3.061745469496786	-0.09335852994037876	8.693653521885874
7.522790476995608	228694.90426869493	5.056157495194036	2.4666329818015678	-0.7261773292503724	4.8091389094213355
4.649084949523274	68525.16777150363	0.8473946180895174	3.801690331433756	1.6538932233670567	12.079068954994245
6.535127915805723	131158.8159088874	2.7765929794896715	3.7585349363160496	2.0131295835978915	8.527009755753747
10.20732472731149	224954.36956534543	5.194245883825745	5.013078843485741	-0.8824208888973909	2.896078497502934
8.440693946421774	231621.30454811107	4.276158329383592	4.164535617038187	-1.4907142838962821	8.967445187454004
5.310292029650538	112402.00256452983	3.347484959543089	1.962807070107451	-0.5248378082034164	5.098209088601032
7.373893626212455	120349.15177795311	3.911470704122668	3.46242292208979	0.7868115596384686	4.022085436658867
9.423510378677365	287366.0719503632	2.7992186265068346	6.624291752170527	0.41951971189290704	0.905329631073049
10.983046215818934	323926.2665759893	4.858160629727797	6.12488558609114	-0.36129854549170837	1.1824161890438747
10.053101553752516	340601.9109660849	3.4674791294139347	6.585622424338578	-2.9002143553836923	9.157579459635484
10.494037963322343	317228.16697555414	5.485175685243876	5.008862278078465	-2.1393873991032644	10.192788030627643
13.495600042919204	654243.4679589428	6.912108249477208	6.583491793441994	-4.335827088304106	18.98463683302897
7.800901576878414	175258.3518642403	3.2628448663201355	4.538056710558276	-1.9437639684351005	7.115655861581107
8.245258128193699	209903.5096787558	4.720009028897697	3.525249099296002	-1.467161785710035	7.828094227680438
4.771593011673564	145660.5786762953	1.53915527061528	3.2324377410582814	-0.31047523844892544	4.847333074080318
4.399011955914999	54666.19410202136	2.0295723482341748	2.369439607680823	0.4456429747276625	3.2471989362535028
5.961715759868445	114744.50570113785	2.4186916197404913	3.5430241401279527	0.6851373249298494	9.772150229422692
4.662894076563524	65537.35268169094	1.561819500536687	3.101074576026839	1.536242993268575	7.947903033600038
4.204232294942131	84293.59990445213	1.714095502791289	2.4901367921508437	-0.681116251928586	3.815004319195928
5.259809408943885	71340.9677500174	2.37185122142737	2.887958187516512	-1.929128239977408	8.834082292348299
4.001492870162483	53985.73226357626	1.9887370986441995	2.0127557715182847	0.11078364957560104	2.720128460633948
7.447483964824039	234965.12331998497	3.803041113071252	3.6444428517527876	-1.8341334369031643	7.0831862358596185
3.34097169149423	27137.066421435014	1.0727387164488122	2.268232975045419	-0.6035884581112296	6.401197457765979
