#PIMCID: c2c7e08e-afa4-11ec-18b1-350e56e2d5f5
#	E			E2			KE			PE			X			X2
20.918026440716993	1.5987275650584996e6	8.988786197054917	11.929240243662083	6.646028478963497	44.8340051327151
18.395130703895003	1.2245272935614476e6	5.403269721075917	12.99186098281908	7.097378041468393	50.53516166484853
19.8692681192381	1.6832474853319621e6	8.578210816980176	11.291057302257922	6.2562886567690335	42.90499836539084
14.213100354650722	579077.1496911014	6.444318442070446	7.768781912580277	-1.8354190482615649	9.480870937664735
21.00285655285451	1.5968486984721788e6	8.751409745081	12.251446807773515	-2.8295075145092916	8.573889124609586
12.528341960376718	512712.6432554294	5.770982192336412	6.757359768040301	2.3473855169984468	19.52618322563656
10.036202520388402	293193.5707103443	4.914620557505934	5.121581962882467	1.652935145834413	15.93015851850903
8.766092851704231	303513.07087153255	5.55362164694775	3.212471204756489	0.1417188816085857	9.394087574768665
9.287585298781966	332048.75418551284	5.066155060734964	4.221430238047005	2.1677217783083758	7.691325570929483
8.155561233390129	302430.9262360021	4.599182413953071	3.5563788194370587	0.07608210923663522	5.166552825925193
9.118107125387445	191535.03444446472	4.085070016103334	5.03303710928411	0.6936140758595339	5.916814746708022
9.521220158153675	344163.239706814	0.8475836959238545	8.673636462229819	-0.635940135256121	2.9843263269265177
13.440244072748762	843129.93152615	8.72012708998828	4.72011698276049	-0.8529727930064459	13.868362363916207
12.780585625957102	484826.7217925614	5.162308925498529	7.618276700458576	0.9093751937731029	4.025686391688665
17.925444030894667	1.323284376459559e6	5.762741824116131	12.162702206778533	0.34760570223376813	1.988128982147281
7.446033520483301	156563.21234797066	4.3853386918700075	3.0606948286132933	1.7859874206720354	8.115533916630199
13.233010018993603	447990.9672365788	5.758182404734248	7.4748276142593575	2.9444769468481726	10.006412133135148
11.391516168194713	548835.8126216868	5.16892203742751	6.222594130767201	2.7347875593421893	13.363395602498073
14.881228670570344	1.069946892852625e6	7.055897211312169	7.825331459258166	4.824738305693011	27.495733564069962
11.098841233225075	328054.478006626	7.589667626326693	3.509173606898386	-0.4035238324066433	4.838295324726396
19.97401158648536	1.0683460624623424e6	8.39603367264374	11.577977913841623	3.3093573906760327	11.76185520856859
27.19074083158645	2.350330204137787e6	10.511592020806251	16.679148810780195	3.8409499295868725	15.237126576815912
20.322328671335978	1.0664347827273973e6	8.279765329590694	12.042563341745286	2.2529043936576727	6.389822857835617
23.029325282945987	1.7353628439032107e6	10.167680627716551	12.86164465522943	3.828343358160744	15.25010159752321
13.570901358330438	686609.7085039894	6.831942065633232	6.7389592926972	1.9661061018796837	5.829668823925962
20.599166404946846	1.561970909370513e6	7.4584050749642365	13.14076132998262	1.0833749039649314	2.301164148070603
22.3222415281758	1.6062874445870963e6	6.8314089322118	15.490832595963994	0.0428687145266429	3.5624484210052705
21.139954666766986	1.7434162049478146e6	8.45812243589208	12.681832230874907	-1.1572433207115715	3.0645982276466084
16.168273620029684	752410.6007506188	2.630491222783854	13.537782397245833	0.8013981664180405	2.5404901707478706
24.985131057949555	2.0189679112393814e6	8.94941851149306	16.0357125464565	-0.24961568082738547	2.477071708958065
20.211585433377174	1.3947731261046415e6	3.500184988390655	16.711400444986513	-1.229072476059787	2.4916585374461464
28.572085803223672	2.8183940769743305e6	8.385944462555896	20.18614134066777	-1.0216223737611498	1.8057823895196419
29.580275865319464	3.1433733600643403e6	10.385157813551457	19.195118051768016	-0.49318501068971615	1.8782252470284817
27.46986453472693	2.615324104193872e6	8.143054506988841	19.32681002773809	-2.80773575316721	8.497381469636577
27.140660095511343	2.385788830508783e6	9.070012999774404	18.07064709573694	-1.740053784120555	3.815249372441217
22.18713802657891	1.818709586060635e6	6.577643042979662	15.609494983599255	-0.49325811665300445	1.4389911919922782
22.38235254606258	1.9484354717588187e6	8.33392683526857	14.048425710794007	-0.26253324003576783	1.5489918795718414
14.533605916261935	846103.2011520951	7.593284489020999	6.940321427240928	0.06273679051533274	4.528687619269429
6.243751727578252	115266.94364462428	2.186982803210934	4.056768924367314	-1.078793846212925	11.64767839614305
13.423189135391802	620768.992880528	7.619540653566551	5.803648481825248	-2.565572256182295	16.386337966053045
26.951701866532595	2.392487344051253e6	11.951502211548497	15.000199654984087	-4.646618415878008	21.756347803782564
19.55807498907343	1.886544744856722e6	7.6653621855348755	11.892712803538545	-2.2562393416981683	8.286065287131848
11.599547716879497	372645.07235643273	4.029616873906168	7.569930842973333	0.2455645005033518	2.575995939653409
6.84984958419686	214575.07093104758	2.6630191588136523	4.186830425383211	-0.6158949630106345	10.485415058476347
10.181493147810421	294233.9096925077	5.940660263559015	4.240832884251403	0.8541724430622045	7.320538956308232
14.456143803717406	540957.030457043	5.873112700328448	8.583031103388954	5.121712739260585	31.291723611588985
16.26090177383698	1.0062746016394263e6	6.856523281862868	9.40437849197411	5.52458439394877	33.891162736362695
9.671091988845284	276350.74267729855	6.270335391746571	3.400756597098714	1.0474697910882387	7.996638649339948
16.044161995329787	820756.6382189069	7.91073851341602	8.133423481913763	-1.691122432231912	5.221619297129839
23.455471153972084	2.05642323881037e6	10.322918796009615	13.132552357962473	-2.4851094725695106	7.558331665784568
19.898229640980173	1.1967284995116026e6	6.452332400300678	13.44589724067948	-1.5203150813054498	2.62151321599651
17.993085355670857	1.0335011645538574e6	6.487220731404937	11.505864624265921	-3.4096730375767974	13.376370350624498
11.588626966297687	505403.2398020727	5.443936209173969	6.144690757123721	-3.041580846376143	15.476044965967407
10.75408333643685	393077.33493873297	5.951408639942712	4.802674696494145	0.6948229758002009	9.22930074486742
9.417681840047617	293795.03892226645	3.6783042160501065	5.739377623997512	-0.13549527528288174	14.68444517823561
11.81805813553045	432459.3918756351	6.525313502870022	5.292744632660425	-2.0362878485420977	16.49432098352178
14.173669971722886	542965.7139789033	6.565901163682029	7.607768808040856	2.830523994659638	10.077348006694619
16.402807384660658	1.2056427401111447e6	7.9358488199254955	8.466958564735158	0.31076412705390205	5.14813142988668
7.832547873059449	224982.0012319735	2.1008886731551746	5.7316591999042785	-1.460129182994661	15.963864852553348
7.605645530363397	209135.07026878625	3.5609618257145534	4.044683704648847	0.34479177040371023	8.512458362334868
10.587099298384876	397594.576817897	7.198556926489354	3.388542371895521	0.5259381990449535	7.126945001616897
13.411767770749412	580237.8907941055	4.810571531194556	8.601196239554854	-5.513265328326262	31.762693888447462
13.376640395317768	686387.9193367534	6.753325557372275	6.62331483794549	-2.4879962460000082	12.185399443113537
8.722640766021227	208333.45866488374	4.082380650522534	4.640260115498694	-0.7779959606091785	9.021676093994126
14.992120058227913	870336.5284150057	6.845871232462344	8.146248825765573	-4.042973725436956	18.566325539915674
10.582620565952238	366009.26966506086	6.060085194232085	4.522535371720156	0.7306506829134365	10.78274567029112
24.19899940286834	1.5682630554647648e6	9.417598948618629	14.78140045424972	7.607719449517274	58.66570984424446
21.68778876079275	1.7288443315181318e6	5.258041963515068	16.429746797277677	8.025033483864958	64.7160339195143
22.33305107948827	1.6006064278609478e6	7.980184018923816	14.352867060564463	7.509071842305474	56.43690921856787
25.548396715985334	2.2191309655581797e6	11.083464770687023	14.464931945298314	7.550235651985435	57.21580364453554
25.0086080348841	1.826000058635136e6	10.158007957900251	14.850600076983849	7.646723958097058	58.62408564692893
36.589192125657114	4.345648090227635e6	14.109750743493093	22.479441382164005	9.418452612622678	89.1232318243024
31.201123264626244	3.6078588276427216e6	10.582978071871457	20.61814519275478	8.980274935321193	80.67014954219715
34.28637431768502	3.7236266740703494e6	11.776461082153398	22.509913235531627	9.447609549867567	89.37098339662435
36.17126392437572	4.524371638979886e6	12.045106653963263	24.12615727041246	9.578190829561745	91.75988105602798
35.52744857693863	4.14122351414973e6	10.285734421257049	25.241714155681574	10.022624340346503	100.48181433215215
33.58348334944798	3.8433800022103465e6	8.8205691890879	24.7629141603601	9.921292167759598	98.4752071997278
34.77027915897622	4.115404576543408e6	11.17000201114467	23.600277147831566	9.636897786785015	92.9313367399749
35.28778546429157	4.294677822690309e6	15.762801398300791	19.524984065990754	8.7836063934486	77.17951006707507
28.066381629403914	2.9431546782574765e6	10.31052941951282	17.755852209891103	8.256731487688594	68.21901236533111
25.969907659196178	2.338524860006285e6	9.840173243066742	16.12973441612943	7.8626427852097995	61.843364094173054
19.985185998228822	1.4585214874591234e6	8.212576421068922	11.77260957715991	6.656357137401561	45.69682977415474
17.704425044758167	1.2502122077664384e6	8.723411343630907	8.98101370112725	2.968357743968255	34.121774596173275
9.626363474392267	441495.5413060809	5.446917331679317	4.179446142712955	-1.1732210824971743	9.661593507059605
10.75162749781424	324840.26448657754	5.918159009508109	4.833468488306127	-0.7976846440272438	12.906340362542917
15.20914315890376	608797.0238676246	6.661998416919622	8.547144741984129	-3.0450962978486955	24.829358808931456
18.716109052349783	1.2345050803942294e6	9.190754753601118	9.525354298748665	-4.061050554557925	19.30251633954007
8.797889758457815	223881.541432744	5.185039636840574	3.612850121617241	0.9442189881192311	6.25316503157626
16.05350448951641	989246.4186651564	5.335233220149814	10.718271269366582	5.155632401903458	27.82310402427945
8.417923924110037	160087.50632444807	3.505131501081317	4.912792423028721	0.8333833982916562	8.000656925605501
13.249015841692092	556357.4405262797	7.3718941368563415	5.877121704835761	2.824726741441717	10.80541227366958
9.139605679636341	427039.21927039063	4.514470012398193	4.6251356672381485	0.9765946907032196	6.904184395894109
11.855066103960331	522796.02977714606	7.842060911364562	4.013005192595765	0.5709154149166481	6.602942482514158
17.47326992200716	1.0791880347173058e6	5.823124056096679	11.650145865910488	-6.401851566622265	41.44644617213031
9.975018376009208	260516.71849822497	5.9273553714530145	4.047663004556192	0.030909250985344937	11.23460362807486
13.23399510496442	462207.8669054925	5.9956989038523645	7.238296201112055	-2.487826152009977	23.75965954608309
8.827427214672122	327160.7472357204	4.209487371952664	4.617939842719455	-1.4989253005156742	5.655822905710498
17.687691436586203	1.1742386760063984e6	6.99053781547367	10.697153621112536	-5.467004999744104	37.45777248827805
9.151589373779727	263377.560444455	5.025773805651349	4.125815568128377	0.8979887806517033	8.961355765955274
14.996027686028805	753383.9498475988	5.477379931325706	9.518647754703098	-1.1004272271322362	6.239720808025575
20.051041713549253	1.3730603455611637e6	7.0917191301980935	12.959322583351156	-0.7736363388721386	1.4830744340881052
16.727845176017713	1.1155992800650063e6	8.368718425294098	8.359126750723613	2.8711373195610856	20.03757374720713
10.697454296617623	462503.81164136773	5.332107989089041	5.365346307528592	0.6307612379561522	7.845557341359984
8.670179105660543	228700.53093799565	4.196336963992208	4.473842141668333	-1.1520334002350525	12.510596011605084
9.977627542880489	303194.6160349686	4.5684348626265825	5.409192680253902	-0.23667263377023895	13.93916565878754
19.36119964429346	1.4144839816825145e6	9.584564156185039	9.776635488108422	-5.302391277934808	28.708000915835306
20.95295386924745	1.4372359719381789e6	7.442980574107736	13.50997329513973	-6.801115660488915	46.31895883443282
20.981312979380927	1.671321832367191e6	6.631737229437622	14.349575749943302	-7.413126593622259	55.13057977459123
9.715065698466868	215106.32076948424	4.232449413152796	5.482616285314073	-3.0842797123081502	19.775981426125725
13.829190677938078	741703.8123514848	6.265287711965637	7.563902965972443	-0.08697762713190064	5.36134205840773
15.843415291234594	765249.8777721386	7.044119118291713	8.799296172942894	2.850521675890985	11.917260372862565
12.909908440888964	547614.9153347261	5.034755054710988	7.875153386177971	3.33859029551574	12.37858250273205
14.407814015424377	757551.628730057	6.710691356892515	7.697122658531862	1.6892158737513536	5.987213861465997
9.750650692351302	528449.702163645	3.662489821960278	6.088160870391024	0.07748266152094102	3.3975010534227224
15.937430319351131	710983.4068569836	7.639675269202156	8.297755050148984	1.779917023259761	6.153005253916237
13.14149233693019	554178.4702875246	6.940078247214569	6.201414089715621	2.42378174156308	7.747769841696081
13.854281359643416	752763.3475064881	6.916572514531202	6.9377088451122155	3.521849539080156	19.599626118773113
13.427872550723832	618042.6346004448	5.416693711387224	8.01117883933661	3.496101217945944	13.7869943141034
16.896503601913825	574814.0096729099	7.7396905762734765	9.15681302564035	-4.47955691040196	30.775369525315973
11.68635795659395	511962.2611135915	4.627604613484777	7.058753343109175	-4.2741287458320505	24.77460592712352
12.733677263334927	673763.475440345	3.831651932158617	8.902025331176315	-4.351294496952135	29.860973532370362
11.948657212168076	466180.0991552416	5.281398255169165	6.667258956998911	2.3830773122662734	9.366078536332985
26.777691596810577	2.283200691026719e6	11.89781114398663	14.879880452823956	5.5296355264125046	30.71961895037915
13.846709718609814	789147.1596880399	6.463003723826267	7.383705994783542	3.4764098482591668	16.432563180957846
15.424318397559787	738121.8117480293	5.145248876071325	10.279069521488463	5.6901910912953095	37.565008357221814
9.899604455275714	383693.8880295045	3.8786959996389396	6.020908455636776	3.336467943370359	22.136210639757724
16.01861322645901	799519.7579842648	8.946103647857223	7.0725095786017835	-2.617999287126891	12.41062404549792
17.47350728911016	1.0653568558575488e6	8.741622347340677	8.731884941769476	-5.557816208561601	34.16175463016207
7.979041810976395	204260.7401845014	5.444084123566135	2.534957687410258	0.47635465211134276	4.717216555604571
11.292606910342206	437927.5363377292	6.977281521966022	4.315325388376182	-1.5185941097164255	10.407449619344082
9.043294937807772	198886.33454226903	5.748657101712719	3.2946378360950503	0.5101935336137986	5.400116907551859
6.028554053364569	136007.93761140306	2.843400190288215	3.185153863076352	-0.7168539320870275	4.139647642628515
18.983737354084795	1.068994638582249e6	6.0505591370006115	12.933178217084183	-4.796266572463969	32.83581368027788
27.789378319201855	2.488323955833747e6	10.02970028021062	17.759678038991247	-7.382758121051335	55.22111823277184
31.808716308783932	3.261698461776984e6	11.351666491473557	20.457049817310384	-8.752102397116621	76.6676750161695
28.714330672569332	2.910246980995636e6	8.591929464664197	20.122401207905124	-8.764747116238777	76.89546377325811
28.933748292765628	2.6894861727983737e6	12.346890757071753	16.586857535693884	-7.919087967760909	62.97550799690184
26.496422541926272	2.5374902133204816e6	8.69720670831935	17.79921583360691	-8.146484641858319	66.3824287286745
26.067722789299786	2.6685566184479757e6	11.256727246972432	14.810995542327356	-7.459301584480293	56.179281360649206
16.12625927269124	907673.8622128528	5.381205673303555	10.74505359938768	-5.773073926133229	34.37652558180521
13.48233907746087	609995.785700061	6.97458970964913	6.507749367811742	-1.894182533385773	10.615333153166295
10.712106006727844	438302.324718655	6.171770353445076	4.540335653282768	-1.049876836495906	14.466598272108012
15.442853633502368	1.0000909994318313e6	7.262854212795458	8.179999420706906	0.4941743110232107	2.640832446530981
17.068557414604122	807278.5924387893	7.532439475773905	9.536117938830222	0.7100037174557078	4.908447937823495
23.872091052640098	1.9284302655810593e6	11.28414862444679	12.587942428193326	4.184438899556265	17.86595836169394
7.2200308515285245	228339.86834478617	3.6360813505156115	3.5839495010129196	-0.8198435677872226	7.878169140194337
10.400587880123565	444532.4810252132	6.1843887349415745	4.216199145181985	-2.1168039614906777	12.41582540032708
12.144848392245471	507454.6808491484	7.230375103847161	4.914473288398313	2.719926825545469	13.852833432924914
13.083193796637106	524822.507109586	5.782623621795946	7.300570174841159	2.057122819029098	11.569692395684742
24.142861776854538	1.8450032054569079e6	9.524144994301514	14.618716782553024	7.158117052270435	51.281871212861056
16.360257948273933	1.1206414239633607e6	8.161282925757634	8.198975022516303	4.958944361919304	29.161847912903447
17.313697207480562	847824.9051092159	9.475386800316981	7.838310407163585	0.5460569708705082	3.7325318758288377
22.52173652142027	1.7148188875063916e6	5.597600126971903	16.92413639444836	3.0071988174449515	11.950104406519879
27.664676310498265	2.7953383592028916e6	8.401309845147251	19.263366465351012	4.638093362034189	21.65011460951739
21.98240887462125	2.1405271945049614e6	6.658433223694675	15.323975650926565	2.7130018461044565	12.484221294203893
15.567832804379359	641735.7437801147	6.445692817158497	9.122139987220864	3.1891323128451257	14.830714455164532
11.293203398497328	575468.0096103668	6.015147093259438	5.2780563052378895	0.36996021471840906	16.154807358017514
8.254700328581444	294357.1882988738	4.740779721363005	3.513920607218438	-0.9736633228644183	4.705925276039736
10.954063526761551	294402.5004365977	5.86724934620286	5.086814180558692	-0.7093002932348658	3.613259900683515
13.10964997985966	637016.3232198935	6.832971130255365	6.276678849604298	1.0812570516883286	3.827493845125202
13.800412432370372	551121.76758271	5.5054291021784625	8.294983330191906	4.3835356618329495	22.34959779388014
9.483380873397865	263555.8102245583	5.087158536732077	4.396222336665785	-1.3817216037177993	7.6076440074753
8.541642083282873	256420.75852404346	3.3429332512955843	5.198708831987289	3.053879394127777	15.337314179670736
5.622423434259954	81783.724086897	2.1388203875620753	3.4836030466978776	1.1654427459732417	5.985571448925516
16.940595754045688	1.073264316312626e6	9.239305312545206	7.701290441500493	4.0121685212741625	23.980671069602774
5.104832726959783	69804.92983631579	2.1109139742273326	2.993918752732451	1.1638937058130696	7.440044619660413
11.963730457562786	523066.8721408924	5.256452974486311	6.707277483076475	3.977529590062789	19.714349321144493
7.080272710576865	155342.23830692453	2.9462039783276293	4.134068732249234	1.6725846363304084	11.070836905938481
12.145305624187827	445377.5250474611	7.281335853430535	4.863969770757291	0.7888808737010624	12.944882812907032
12.064509215833432	669593.8503529466	6.995994914856636	5.068514300976786	-0.6279032236902675	12.933325752644173
8.49921664679843	449249.69216675044	2.400906494285668	6.098310152512761	2.1028495826875466	17.24674242746123
10.112310345919475	330760.40235550335	5.714843741243142	4.39746660467633	1.5507448222730962	10.089005185796951
6.6319814374283865	285015.65656251763	3.845678154681461	2.786303282746922	0.7683438112685361	6.658400054009791
10.917644752588057	573378.9601156163	5.424752794114974	5.492891958473081	2.092100008880668	14.232240758640387
9.45307457223697	331112.11073459603	6.16438657276108	3.2886879994758855	1.9681643103086306	8.866360428633559
12.329735715869038	363626.6732588339	6.213259365537518	6.116476350331518	0.874565778348989	6.740453094085872
25.209424472713508	2.100356809192426e6	11.10656772543964	14.102856747273886	-0.13272184096932826	2.0495454385578706
19.84264833598371	1.1232795319524838e6	5.959555877843529	13.883092458140199	1.0766870912603252	4.1968251854510985
24.291013373804233	1.7874865281535874e6	7.701513431263707	16.589499942540506	1.6360115170663054	5.429346941486848
25.38547273527273	2.414711067738891e6	10.041393686172125	15.344079049100605	1.2522454264754972	3.8166034841282883
23.94472927070443	1.9990484445931932e6	7.962851707361848	15.98187756334259	0.6283229106740824	1.6034507013941042
18.046395319436055	1.6378439565600483e6	6.3943500930677635	11.652045226368298	-0.6890918353498062	3.903286847576877
10.072456748787138	295158.6007159739	4.634515978288869	5.4379407704982725	-3.0563678213695047	18.25834479180335
9.279431961324336	305880.19170420436	4.268368430926414	5.01106353039792	0.40868947741670714	11.390592767026078
11.897742689552274	563797.7575443727	6.796635869095135	5.101106820457138	-1.4309060473176598	16.190411449822673
11.802240874822829	434020.57722683233	6.655030022069919	5.147210852752909	-1.6531101255746743	14.823594649094257
17.369836414239085	928008.0629527223	5.784791585359801	11.585044828879283	-5.931989040885366	40.6105142447552
17.522803666250287	1.042592833121288e6	7.028152177479046	10.494651488771234	-6.216228993336562	39.248480640010975
21.929510253885564	1.5032611912967789e6	8.598004135244972	13.331506118640585	-7.236663337728297	52.93548131087073
14.2781789253878	941618.1797474382	5.474579290442767	8.803599634945034	-4.8159923718827775	29.295436203122033
12.458847853146061	633019.284688203	7.442735806172541	5.016112046973515	-0.18447168845738043	6.7105102898426
14.265521859946727	662007.2214881318	7.077668859290951	7.187853000655781	3.5151150284985975	13.432316214035309
19.405317742341207	1.3409075182748146e6	7.803313035220006	11.602004707121205	4.38910269520569	20.29303686062944
8.866396985194353	275547.7956186283	5.334933834286082	3.5314631509082717	-1.8696044617210525	7.443925177970501
17.707342739919785	819206.8896376891	9.12121986654632	8.58612287337347	3.8186130404607797	27.515568897170585
24.442783800396434	1.9389033580663633e6	7.284005178716509	17.158778621679915	7.755727413781522	60.1694205292697
16.847128349640418	1.3953367208868617e6	5.360029609570787	11.487098740069628	6.171847696752343	39.30151716601562
7.661917384646428	225006.3630705949	4.983524006973435	2.6783933776729874	-1.010025110987706	5.64345474650274
19.510832802083847	1.2110550497716118e6	8.164612806790496	11.346219995293348	6.411630323729608	44.153238430799796
18.495136312430756	1.191242718680789e6	9.28177369943482	9.213362612995933	3.2838848476073483	21.46665146751998
6.61085656232703	174962.70237183495	3.1749437536721747	3.435912808654858	-0.3791933449251396	7.731155292578018
9.203399013856414	370304.06018563226	4.941086966999897	4.2623120468565165	1.0893760865250843	14.461561890788536
8.441201288606873	417704.0196977623	4.028666151837524	4.412535136769345	1.8396285618465322	14.4230344901448
10.256231690707708	249501.53315673117	4.386627329263428	5.869604361444276	-0.8376393640262378	6.772682396350884
17.668462627609863	1.0478638229944067e6	6.582794019034861	11.085668608575006	-0.33546307749511617	1.8312454458580538
11.355182563956864	354804.3090772165	4.702645145055509	6.652537418901355	0.9270246730410663	15.193688360558948
8.973022039088383	206033.77809936358	4.180572518404914	4.79244952068347	-1.08930528571026	13.37502866889345
5.441104638345092	124790.19627818925	0.7069097272468206	4.734194911098272	-0.3248600072535932	11.475047929173272
13.845273115983042	452790.0808714913	7.513156609943101	6.332116506039938	2.8981099436943074	14.004118333233642
16.25276336539184	849409.7639373043	8.036868923059215	8.21589444233262	0.812422283727502	17.83854612854738
14.905344708469777	540615.324112432	8.664972780193127	6.240371928276645	-1.8868820571092881	17.589981215394204
25.95557242506711	2.0310210432957702e6	11.055232534895094	14.900339890172015	-6.937182704633597	48.158710270952476
25.075410734368678	2.100710697686216e6	9.719034204261359	15.356376530107323	-7.2436177586120225	52.55804886509687
9.695190941673362	282058.11313756864	5.317022193386353	4.378168748287011	0.15411586390674614	8.77347147279543
14.818435416059238	856778.0425818722	9.782366582393689	5.036068833665546	1.366603145024517	15.987052237243962
19.50179934241337	1.2308934720504442e6	6.306050881307666	13.195748461105705	-6.825624682547675	47.57711073756351
22.0875233799416	1.584919260268499e6	10.54090114745539	11.54662223248621	-6.601511523665438	44.031093738625955
8.092399668443077	243955.0978169504	3.641675075079722	4.450724593363359	-0.954055598151714	12.625116961142187
7.891524444462435	131977.23968538432	3.3878544365135532	4.503670007948881	0.8440569008814429	14.91031965344405
11.757229167325901	694557.3715213813	4.33535980506095	7.4218693622649585	3.9085567326316415	26.991660514642245
10.240975694170183	197972.06098335225	4.205398549214225	6.03557714495596	2.4042919042157633	19.885522364977746
14.724485072520338	989614.2820961943	6.509755246000298	8.214729826520031	4.723407690145295	30.075797215126503
16.40402919625418	834817.6274776949	8.393327331035005	8.010701865219177	3.450446946170512	20.63844300921598
13.57082878920034	1.0774107825764501e6	5.884081365901871	7.686747423298473	4.01142127489015	22.181214982773728
7.199270444676645	179293.04292301703	3.940881603888481	3.2583888407881636	1.3764521667314125	7.816687184023406
20.404636793055232	1.4272576794360513e6	8.576974495765352	11.827662297289878	-0.040561644289072926	0.7836867686040059
25.60808430593067	1.9401605225640172e6	9.283058208538453	16.325026097392215	0.10125344441527427	1.8118900549073282
27.11657012377879	2.651169059659479e6	11.764831825513022	15.351738298265769	-0.2700443928628145	0.4957913482144469
25.561780557882106	2.2133748591628685e6	8.46583051923933	17.09595003864277	-2.6257998126332738	7.609603858184592
21.988409049230235	1.84322406655259e6	5.118004841685585	16.87040420754465	-0.36786721873574524	2.2941179222875174
26.668980773247526	2.274492979194037e6	7.825323585576079	18.84365718767145	-0.19122092563968976	0.4832720607931787
25.433096999028407	1.9862819763473468e6	6.73620250415399	18.696894494874417	-1.9902221726205283	4.243456196321397
