#PIMCID: a1c8c1b0-afa8-11ec-1961-c5cfcd6ccc9a
#	E			E2			KE			PE			X			X2
30.612699678989337	3.090811140860885e6	11.206117683306413	19.40658199568293	-8.21537609470721	67.51202407788513
29.238989615956644	3.1583571129830354e6	10.591072746899595	18.647916869057056	-8.49774519894868	72.24438544470573
28.182561324247832	2.909253533294774e6	9.299887327465724	18.882673996782113	-8.677141275845338	75.31336861332511
27.338713873861337	2.508326837040416e6	9.786477311426118	17.552236562435205	-8.29942372384102	68.91073661865967
30.420722870511458	2.809877857988474e6	10.631501090910822	19.78922177960062	-8.640380490370301	74.84255136682332
31.62690097006194	3.382401957074176e6	9.611417820736909	22.015483149325046	-9.3533581956722	87.51186937700342
36.09703521331358	3.9958842584837447e6	13.231436329583438	22.86559888373013	-9.512778034562466	90.50931131969398
32.59327662345426	3.6151420871079685e6	10.120279172478654	22.472997450975612	-9.421642941106132	88.78349923587338
38.089112359559905	4.910177143041516e6	12.173066090418049	25.916046269141884	-9.924658930468022	98.54899971381347
36.70345538694291	4.55307139873472e6	9.660026072854121	27.043429314088794	-10.309124030593983	106.31651756342943
38.75096082154583	4.881675207639238e6	10.63369801474279	28.117262806803037	-10.555535307405867	111.4323527206392
35.74762286445513	4.893421222988369e6	8.401725543217418	27.345897321237693	-10.428130522332376	108.76815074321098
36.484633558150506	4.0887900597910117e6	8.135691733732623	28.34894182441789	-10.531753117752126	110.93910244775756
42.92526597663111	6.1127614988061115e6	11.24737878099156	31.677887195639546	-10.890183079542854	118.65737633502464
46.52187300070787	7.4146911577580385e6	14.172203419558318	32.34966958114956	-11.251475236343344	126.60592721298015
44.08181776722091	6.34326407729839e6	13.724632082482266	30.35718568473862	-10.946411123697173	119.85043758422526
40.24058052939697	5.533938318277818e6	7.8651900750233645	32.37539045437363	-10.942337314718573	119.749678035027
43.07329897783058	6.321279689205315e6	12.2133828637418	30.859916114088787	-10.776604899679548	116.15428668228104
39.15343906002324	5.123128903196773e6	10.174954109011006	28.978484951012224	-10.635297720258343	113.12258119757414
41.09300456656739	5.705783232549068e6	12.552794951724513	28.540209614842865	-10.300151110410834	106.11328567715141
34.990540633027706	4.5685384434495075e6	8.672054742228163	26.318485890799533	-10.060825065174036	101.23432530554457
35.39415169434607	3.6672966583861136e6	8.724528576165186	26.66962311818088	-10.076120031904075	101.55804560242396
36.396159397189514	4.97305381901255e6	10.611715682249859	25.784443714939666	-10.065826786247207	101.35089527293734
38.25950233727779	5.062361710895576e6	12.571297716036382	25.688204621241393	-10.104126160685917	102.11275189977232
38.78819552316593	5.183212700906574e6	13.152963452282812	25.63523207088312	-10.066027872361387	101.34260131641385
36.596441832530175	4.681417564546874e6	13.047654849062237	23.548786983467927	-9.494835655734128	90.19331703055364
32.581487092096744	3.501127178935169e6	9.423937124257579	23.15754996783915	-9.369649301230409	87.80653658520131
31.407364031455153	3.432693015298788e6	9.727654139186274	21.67970989226887	-9.166509286540002	84.05049953584815
28.835864159361055	2.877001169393254e6	8.794999629054814	20.04086453030624	-8.814590495106753	77.73671407598573
32.88784274028662	3.5104583115202473e6	9.657536432734355	23.230306307552272	-9.140137493068096	83.5919105382477
34.58498599824691	4.288729825602572e6	9.261291800445916	25.323694197800968	-9.576911292238426	91.73725961071337
37.05491422533863	4.947174980654377e6	12.57544671363032	24.47946751170831	-9.567890516108715	91.56577117363364
30.623637584693107	3.283273894268783e6	8.426663743366179	22.196973841326926	-9.377054454440076	87.96785168532827
35.035194930133095	3.858415493595223e6	11.466487267830482	23.568707662302618	-9.36735829995308	87.77165652626687
38.7752679990092	5.039167671432064e6	13.690279916765412	25.08498808224379	-9.538728452784772	91.04341342038549
38.5288319816109	4.948926362109051e6	11.390300426824233	27.138531554786677	-9.68181853361887	93.76284671279826
42.102760560734794	6.077107280556925e6	15.578993268008116	26.52376729272669	-9.583609105084234	91.88747482335866
30.495298017252413	3.1601737430277443e6	8.357183165306791	22.13811485194562	-9.21089708490101	84.85466282973049
29.932869366771524	3.1826054231959907e6	10.157890288159367	19.774979078612155	-8.772170090356054	77.00296778149203
26.027739380865583	2.293553939211455e6	6.948387561710026	19.07935181915557	-8.639070636259236	74.85859518664724
28.845258110925705	2.549416118837537e6	8.715733430411527	20.12952468051417	-8.92649681370883	79.77438137332994
29.619840505310407	3.362942108270671e6	10.116385683697551	19.50345482161287	-8.7940268518895	77.35764221619233
29.953931442797522	2.817500941653624e6	8.843928038578785	21.110003404218734	-9.074982270096049	82.37804113439984
29.327199465683222	3.33650247184398e6	7.72811813594901	21.599081329734208	-9.15432448514901	83.82482600432321
25.226417395802176	2.218689919327911e6	6.3126970553977655	18.91372034040441	-8.661886331058463	75.09159228180832
27.09752831685234	2.2777699022011277e6	8.927294041292443	18.170234275559917	-8.475794599699821	71.91015807614683
30.404203278859814	3.150929033293929e6	10.614109595330914	19.790093683528898	-8.47399332871144	71.90376208972928
25.581149750268164	2.4669140925686327e6	7.93499103572098	17.64615871454719	-8.160084894631654	66.62362339409952
30.576269064677902	2.9727240395398755e6	11.423895831935486	19.152373232742413	-8.488040148409066	72.06949234628587
27.808441570096203	2.713940807829625e6	10.049801428767934	17.758640141328257	-8.33551925718364	69.50541295058588
24.453708996423224	1.9951078541454496e6	7.814417685093409	16.639291311329828	-7.920772212485927	62.762110383575184
22.089402175417803	1.8682210138077063e6	6.231467657530033	15.857934517887765	-7.712856866887303	59.53164051237347
24.285429447000237	2.129685286205169e6	10.087138440768129	14.19829100623211	-7.50390448942201	56.365805660839385
9.403432615065578	437626.02239348437	4.31336869829171	5.0900639167738735	-2.2133767656122556	11.29977939379827
7.7819591801037	207548.6029894867	5.116880639582812	2.665078540520891	0.0017888699543473308	5.06111040716402
8.57654968733042	187278.8623356536	5.028654152781837	3.547895534548583	-0.3922249049760858	6.788623282143539
6.733094903486314	89074.33670178035	3.5090790978935535	3.2240158055927584	1.2018433858899806	6.106000337167431
11.025723837690535	294837.9310885155	3.698955446665281	7.326768391025255	2.7433997613111756	9.915437001056166
7.259266290773128	200740.57373438438	1.5812596041450175	5.6780066866281125	1.1328495217171313	9.151470140659564
4.332505127947948	27736.48023370584	0.5357956817194099	3.7967094462285385	-1.20779533075996	6.2138627505016135
12.810967199004777	531395.4481418319	7.984969699554142	4.825997499450637	0.5591930168828819	7.644515654460245
16.586031659236365	859262.3167746393	8.881345864794357	7.704685794442025	2.972840645856017	10.565168566589549
12.246744288194732	647536.3217225816	5.5183585476789245	6.728385740515808	2.1841262629322133	6.793646216060927
10.948512596816094	393738.6640658455	6.023539192323182	4.924973404492912	0.14365714502864188	8.542786644290704
11.352362833006064	530404.6469951612	5.834033607494828	5.5183292255112475	-0.5296508755171595	7.536487856298141
25.678805616604635	2.4850556952989805e6	12.055452012811136	13.623353603793491	7.1491432719356585	51.18578409689715
21.601101326073366	1.5245603415424824e6	8.701938741671313	12.899162584402056	7.002513716535789	49.277315473904146
17.81201710727918	1.3113432261511628e6	9.225529177842542	8.58648792943664	5.063203592243219	32.13508446505265
7.46183126752797	213775.43029249375	3.043416990171604	4.4184142773563675	-0.13569763719855282	9.96180144928823
14.863913133769845	875458.9759990206	8.101998711509768	6.7619144222600776	3.0345836942426505	11.827381595288333
10.963985448914528	559438.9351426008	5.614995565366558	5.3489898835479615	1.7933092168268618	7.888734442346633
6.896190909369883	129385.51955005665	3.3170943354741103	3.5790965738957734	-1.5139201243609584	8.850061081608226
9.2966065802107	343731.531728157	3.565930460103068	5.730676120107632	-2.03323582507539	13.367556603074302
8.01531171551283	206032.6134963878	4.370053680906294	3.645258034606536	-1.1669041223074943	8.406359601865583
10.575105540509828	299815.1239745901	5.826966342893793	4.748139197616038	-2.053775074404612	10.448714666664022
14.086154486681577	675837.6283192601	8.812530597158332	5.273623889523254	1.3439675097784942	15.406171246321863
7.2884302445498745	148263.58178487665	4.438719238504249	2.849711006045627	0.2759775065437905	5.019900740106473
10.166008144345671	369923.7287046263	6.45807197498186	3.7079361693638067	-0.08276543263672834	7.818145029989458
9.89929602359967	431530.42714445584	6.351683962008077	3.5476120615915914	-0.9104315968358536	8.069556116948517
16.01573842484689	823201.9965031476	9.362000525039376	6.653737899807515	2.594257951175254	9.221238447430043
14.007617460032796	885407.1259142784	7.0120835919694455	6.995533868063359	1.3418983397612492	6.415808738024766
12.831243579279123	643996.0527373352	6.102437577225447	6.728806002053671	1.8945101793632493	7.7607793448748925
9.989935009136959	268464.32381820993	5.609905929023871	4.380029080113087	-1.0902225823615928	13.274400682653157
9.421824121975723	340464.56978998415	5.964932826933416	3.456891295042311	1.2343620085237093	8.18943674285022
12.333131297929208	534638.6088339691	7.134443664966353	5.19868763296285	0.8048466164982133	13.738617667332015
25.566074822463598	2.3504576220797133e6	11.533066073286983	14.033008749176613	7.066527675382963	50.148222812347015
22.1088009575927	1.550326830320287e6	7.869565928410837	14.239235029181854	7.476551053641639	55.94728125683776
19.752965996373156	1.5927477125872525e6	8.68600419739263	11.06696179898053	6.086004693369712	40.71044646023194
13.74032899793401	796504.4837096637	6.905420179426012	6.8349088185080005	4.150684002923026	21.99730495809782
6.707124380840078	161656.27040885013	3.387132953931722	3.3199914269083632	0.2129412093002212	6.146474750237671
10.319388943491555	390242.8291983149	5.339266234415706	4.980122709075846	-1.7734141745603378	16.45034621775357
9.527815309591363	342836.1722032064	6.597345217151546	2.930470092439813	-0.001872737467685698	7.185865121913296
9.505679753438	467608.6257930706	4.786581528020287	4.719098225417715	1.8290472221580345	14.66967827364758
16.238124988242905	820453.6078640148	5.609184140756888	10.628940847486017	1.0875082360181587	1.988448118059175
7.690576962657217	298673.28686006455	2.9840334559813715	4.706543506675847	0.45966127056817147	4.413672540675121
16.428612540877047	1.0649478747368287e6	5.12059648378171	11.308016057095342	2.4129437086538963	6.458948290228512
13.614946643473068	785147.7166132121	6.525600173182527	7.089346470290543	0.40635067614985954	8.258590208941484
9.3055614057202	274024.45015799167	5.276584473182372	4.0289769325378275	0.2697333756853422	11.633701062292207
7.98118925846597	216547.13359059184	5.042648431711025	2.9385408267549513	0.36751855742218587	8.470899003599554
10.662392484362213	367305.809519284	5.807336802892686	4.855055681469528	0.7829194609773527	4.76459917752925
6.661750785838003	156783.4784531803	2.5968513219776326	4.06489946386037	0.1555075603780165	7.4214800502847185
7.895202604184793	299371.37850093405	4.208536954185392	3.686665649999404	-1.104916076216046	7.962208521093182
9.341773451033525	238021.17889050205	5.547099609195289	3.7946738418382364	-1.2849335847568948	5.5905697269056605
12.900043472013724	368120.9012638928	8.122339982953058	4.777703489060664	-1.8565166751981756	11.512678712525265
20.42989011135498	1.5503132308342308e6	7.571565599059803	12.858324512295166	-5.858377868046113	34.58457972836603
12.710692308983472	744130.6413928829	6.387792437681388	6.322899871302081	-0.0013435969071024924	2.081764982218789
5.108661320298557	90784.22376006254	1.0013976553233275	4.107263664975231	-0.23151484300480576	3.8306231422911465
15.064699651294312	818593.6848593502	5.068039210189946	9.996660441104373	0.25714694669272803	0.8663702229318675
21.536799729846184	1.6128791570292148e6	10.493480836078797	11.043318893767392	1.3753594107226619	4.811772737278667
22.77172630344779	1.510818478064863e6	9.752409607671785	13.019316695776022	1.362519211356837	3.0857990149788965
19.671445533697746	1.6715925938309943e6	7.185178412235781	12.486267121461967	1.2756350069577165	2.059960244839929
18.95928252908058	1.1179073618287728e6	8.010475661510151	10.948806867570427	2.6556972121480493	7.648101762235781
15.641402779249317	1.0869556535417668e6	8.545665276482573	7.095737502766736	2.087696128550474	11.247188663351338
10.689080693300395	369682.66829735786	6.22735551558025	4.4617251777201465	1.8151289930174601	12.3195389295079
10.414057769785918	453808.74059307604	3.843687493430623	6.5703702763553045	2.3427535196176703	14.928873246790847
8.872005188801547	236184.89704867135	5.121840993726858	3.7501641950746905	0.6003001104819803	10.528919301711921
10.245508498093557	387738.48957803706	6.241715150761106	4.0037933473324525	0.5372389313655536	8.69561253313734
10.893271565330474	326002.7845205681	6.699513222667507	4.193758342662962	-2.4077086205723686	12.616136420196712
8.841227033791032	314493.5453541502	5.376784667018058	3.464442366772977	0.6826754496363043	7.040588629181211
17.126867966781532	711403.1006264084	9.02171272708282	8.105155239698703	4.667078761284058	26.22226235813378
26.544125073581924	2.478364331851749e6	10.87728555832106	15.666839515260849	7.418215704831085	55.07607335260025
14.561556575131418	955548.0449283066	6.188281264535301	8.373275310596124	4.3893275634208715	31.522074294668307
13.953636833236422	540342.5465502328	4.756611922969631	9.197024910266782	4.08281093836416	29.54537993880879
19.096451670771422	1.3254022704974858e6	6.583404109173777	12.513047561597642	6.867827375181093	47.35035366235858
21.059507189429187	1.6005412862645518e6	8.758870285031197	12.300636904398004	5.613375930492198	33.48534199244192
19.467991571511558	1.2328710105795746e6	7.797210044296305	11.670781527215262	3.269671237683289	11.218655567860718
10.500340466934446	514051.9815007712	4.609917815211703	5.89042265172275	-0.009348419926868074	7.084424714873179
15.667987040253113	815345.9405524932	5.723258254329559	9.944728785923548	3.495574405640887	16.24794650028088
15.303826233577402	1.182240387928799e6	5.00962404351305	10.29420219006435	3.9079321411996424	25.33711724083079
26.26565327890988	2.232764978420539e6	11.184661558615753	15.080991720294135	-7.655208322398047	59.053902684671144
20.623710245268054	1.4388706875444374e6	5.616275626631366	15.007434618636688	-7.707034891331209	59.45806676877431
22.04925462076043	1.8237656449297925e6	7.879936733702259	14.169317887058167	-7.233950702525547	52.40295255170459
13.004264046892548	743082.991901868	6.3047863465990845	6.699477700293458	-0.7640592324347795	21.88177140844011
6.993657392367029	128351.45016831224	4.735591700539884	2.25806569182714	0.1897703095966692	4.852784314737391
10.29435416408123	393766.9227114259	6.184954018160447	4.109400145920786	2.68928578594438	14.381597054060045
6.905832936167177	114636.42419502197	2.603549649553482	4.302283286613697	1.8950676330225384	10.928651235274389
7.995983506524794	205907.6360713112	5.170397420356577	2.8255860861682134	0.2569311957818824	6.3479233284562575
13.343166642944894	570710.6014396624	7.572622835991558	5.770543806953332	1.5238479022466076	9.757299218452397
13.412194042900342	486422.3301249711	7.260100074121911	6.152093968778427	2.189920909156399	13.605107219485886
12.96120986564682	428241.0637552722	6.411875748325025	6.549334117321787	3.3030983238102722	16.239874699160165
21.869795152215094	1.7077334709387228e6	8.11122812700706	13.75856702520803	7.337494961952665	54.108874622426384
18.400595342720116	1.3226853052543784e6	5.720552049577692	12.680043293142433	6.945169778694946	49.32351414909008
11.034655032086308	398822.082193346	4.821644538110297	6.213010493976003	2.3592313847263107	8.601188905550122
11.259266355157452	359638.9585291099	6.465132044658003	4.794134310499449	0.8688084097949674	15.313479209718814
16.00896264843262	875426.3489608348	6.678054444275538	9.330908204157089	1.1847288064727088	13.16920726635596
21.493911122969717	1.3835379847637487e6	9.640932694996714	11.852978427973014	-1.6565230291849784	3.136834720446815
19.90059675130355	1.19791893892114e6	8.354575092005524	11.546021659298013	-0.771589716522052	1.3937434188670532
10.663848473624503	413172.7579401923	5.4891530610830115	5.174695412541491	-0.3357234269305939	5.123927332888378
5.60410835582106	176156.0758260238	0.6867280929382035	4.917380262882859	-2.00044143253986	17.10551619030621
9.086569946099837	387666.03703988227	5.275026554749838	3.81154339135	1.306613816464735	5.465524190127781
23.52460944145342	1.5606957935004502e6	9.621873790642987	13.902735650810435	6.274684704295389	40.57232061819542
26.02188969029804	2.4651111865328383e6	9.620428802015885	16.40146088828215	7.108527413219925	50.71189276873655
27.876826652829692	2.669512700655641e6	9.720999382489559	18.155827270340144	7.457534503333232	55.688615671207586
26.04355972340362	2.323374580634274e6	10.79890830808157	15.244651415322041	7.036596435136781	49.59904143920217
20.781372089387197	1.6677497904525327e6	7.321248696382973	13.460123393004208	6.544144355332798	43.62286949472043
25.01472539279282	1.976439448634056e6	8.330119982457775	16.68460541033505	8.001040012292185	65.14770512307263
30.634319670467836	2.862777947367215e6	9.779341834693392	20.854977835774452	8.840021934737768	78.2024780493283
26.32184954386961	2.702235922858792e6	6.991556061257154	19.330293482612458	8.216583316720547	67.5561638835917
25.017884777765953	2.202757015926503e6	8.08656972377441	16.931315053991547	8.050388121621097	65.01537521640832
19.412849972670557	1.416539091601353e6	5.826143496095199	13.586706476575362	7.251594895354041	52.91853715499119
19.37530433352638	1.6456484022176936e6	8.651555502055508	10.723748831470871	5.845720647555431	40.88737540699358
8.799935412858504	310020.6890193254	4.536653433843383	4.263281979015126	-0.003995661447332476	3.62585624808529
18.326135338605113	1.1239309611824865e6	6.43640095667108	11.889734381934032	-6.246872534296385	39.673017794462126
10.136864862218978	545213.661369382	3.603010242386781	6.5338546198321925	-2.7733064691252207	18.7010854965143
7.884769766850566	231732.38941132306	3.699479171904262	4.185290594946308	-2.500621983278373	13.151379733638908
9.909962764266691	326950.56667587685	5.207855595159353	4.702107169107335	-2.015994123447193	11.503922631015373
7.083071260608606	231038.0073027825	3.978642732067866	3.1044285285407405	0.4296494852365647	8.525539864650266
11.303455294194032	451616.9331813414	7.491135446791343	3.812319847402684	-0.6387860358132628	7.685151527416565
17.592118935259126	1.159458445017842e6	7.103538633928875	10.488580301330247	3.9939089778802694	16.525814886017457
17.109669100950526	843701.1734923564	8.5466475525318	8.563021548418725	-1.7421899350669692	18.070150748985835
24.074434833162833	2.1536949871304166e6	9.172951771660802	14.901483061502033	-6.219107821905834	38.72493259935065
26.532749658579682	2.8019412619259744e6	12.64283936015277	13.889910298426912	-6.3218575526620455	40.0421992046239
20.94945274494912	1.4101101760373346e6	6.247856249608251	14.70159649534088	-7.150597969228532	51.269742517730805
15.046797797163983	903306.0716745051	6.430387172007022	8.61641062515696	-4.834273706538841	27.65808520147633
12.983963342425747	473319.9665505207	6.508031097913875	6.475932244511865	3.382486786945316	19.611933618770895
14.62016956645681	885918.709989116	4.544849939850263	10.075319626606547	5.266466504757076	27.933567927088536
12.063193503702315	542043.5522901508	5.211119623510591	6.852073880191724	-0.40266630274956006	8.448761825422038
8.37958413948336	318982.27640743507	5.180873185109911	3.1987109543734507	0.8322786954381134	6.767665380770061
8.28785845550157	267123.5886104057	4.887402506852643	3.400455948648927	0.985981296860868	9.187870266031325
14.596508711519553	517068.41452353314	7.1293941452841	7.467114566235454	-0.3420576118613546	3.6656777845427864
15.3951815714342	1.1809806029082865e6	8.57857016155269	6.816611409881509	1.0948060049244732	4.431491916047397
13.638092977417408	473861.8489634716	5.734635616491484	7.903457360925924	4.1721587159771945	29.17625647753594
16.083051083441084	624127.4420578583	5.604501829550871	10.478549253890222	-0.38109986906539584	2.81422446311174
20.41570997473701	1.7389560558016219e6	8.509137340155235	11.906572634581773	2.627317683585742	7.54445292252558
19.848910949436615	1.2125139470345872e6	7.536720646856524	12.312190302580102	-0.6230214625061715	1.3331747348353833
22.631519073482178	1.9635173902623483e6	9.248807130517571	13.382711942964592	-2.754711403456767	7.820279425271747
30.771598789102537	2.883133018580607e6	14.51345624081708	16.258142548285445	-3.8258930695684725	14.813979220288548
23.719654907079942	1.5060203897495207e6	9.224355582476981	14.495299324602954	-2.576856660419151	7.405464165849239
20.75797981527508	1.4534560715774791e6	3.592814105417331	17.165165709857742	-4.176305666483101	18.746311300929754
31.863156357098713	3.3846378640976655e6	12.09933969368436	19.76381666341436	-5.327261981751487	28.52069149234855
28.43775927808538	2.93001253494294e6	11.694152648628721	16.74360662945664	-4.439370874836676	19.80667928217768
22.203820695097225	1.74023739508506e6	6.567792879432786	15.636027815664422	-4.379201873102251	19.448832118860768
29.634337036296383	3.0181254622854316e6	12.04423197852847	17.59010505776792	-4.649005722958188	22.089543755950327
27.547692408660325	2.368826157668781e6	9.430005441012254	18.117686967648066	-4.279025011938932	18.39965135658757
25.6544446445065	2.0580986349581596e6	7.488194617572242	18.166250026934254	-4.268732991942572	18.314061924986763
32.85886945813993	3.27932890366688e6	12.649062042273002	20.209807415866926	-4.899879948196468	24.248670248653074
26.174568742734095	2.5984809065811746e6	8.12638222841238	18.048186514321717	-3.5181423573339634	12.672772661403222
21.86345718647096	2.263748964997108e6	8.349441893475129	13.514015292995824	-2.407951835439812	6.40442864228815
8.26396173244527	306358.91987926274	4.301968592817664	3.961993139627606	0.12243155123808994	8.894848906075058
4.79167526922964	122745.33010419943	2.1124685678704203	2.6792067013592216	0.4324842831465329	6.596797353307306
8.473726184635332	210333.0444521168	3.9500545274976075	4.523671657137725	2.169057987718191	12.49544983486182
11.284833922611908	503937.32923314004	3.882129016794425	7.402704905817484	-0.47503915149530745	6.316495783520646
16.008425293785095	1.0092851517913654e6	6.5910878972204845	9.417337396564617	2.354744629160828	33.81064621907244
10.157046380847024	497906.62162003695	5.8960681546802585	4.260978226166767	1.3057718415421349	11.116525047988093
19.928679364722214	1.2522546734547485e6	9.32692411080083	10.601755253921382	-5.83139383305255	40.03356714682527
12.486332007944181	386393.5124012291	3.91695543527924	8.569376572664934	-2.5439090780295275	26.699636028330666
20.861317698926555	1.7058501192559912e6	6.62752038558123	14.233797313345324	-7.262850567686383	52.7999343397839
23.410857791383588	1.9206813825914771e6	8.138412901717537	15.272444889666053	-7.741826745110847	60.06942107481561
30.083936147008238	2.9147409077554042e6	11.205348815815334	18.878587331192904	-8.668087396870645	75.17183065722658
29.193100980235577	3.1381910772975595e6	9.59988862257576	19.593212357659823	-8.718315403264326	76.03186147546849
32.41528183841749	3.34895675581487e6	12.429079981018514	19.986201857398974	-8.861455086489212	78.54734866755382
27.295710597459543	2.6993091290996373e6	7.744659989890258	19.551050607569294	-8.756171831798856	76.68896833588119
30.93032900095333	3.173953663608936e6	11.102525000485546	19.827804000467793	-8.871705005486696	78.72875196363819
24.697369066893287	2.2259682408668096e6	10.351706630830614	14.345662436062694	-7.49291814352235	57.05659335390747
11.010920215541983	357977.66747959604	5.502794436766659	5.508125778775328	-0.12908957790224265	6.829077789543841
15.354325412730704	653361.7404244546	3.716657998027784	11.637667414702928	-1.9379784954511743	4.471289715624736
23.45449617745719	1.6050441165781978e6	9.868945777195227	13.585550400261981	0.23003610368059604	2.1290662532311724
29.2276834987504	3.043482130240941e6	11.270963906878903	17.956719591871504	4.396337742703292	19.480593240615434
26.59376881959263	2.51207685724642e6	12.182185789319027	14.41158303027362	2.6444211422175767	8.93048762988951
20.367954330556117	1.6378336406161143e6	10.230906348710304	10.137047981845813	-0.36006615468834646	3.244263755150765
6.708985554810404	181956.48134904556	3.8216516820753044	2.8873338727350983	0.05353904043911237	5.246913249668889
4.538352144301629	82716.00832466743	-0.05838632126724605	4.596738465568876	-0.7460618583279317	4.816112538204784
11.39274430322755	570390.444039935	6.65105388100607	4.741690422221478	-1.6045648384753985	12.934991469053625
10.540822796716043	257242.5874310032	4.768181989147947	5.7726408075680915	-1.6052734296929363	7.168402730282069
16.46080253270112	924305.2502804154	6.795830091734949	9.664972440966167	-1.8124176240917977	5.926244588112958
10.572678958099873	364327.73708381585	5.7056265279653875	4.867052430134481	1.2667431695413303	7.394034911273922
6.998294815321726	180511.31873426188	3.171068301866872	3.827226513454849	1.1064228300264896	6.136363237210138
10.100418069435575	313085.5337394575	4.642127875421188	5.458290194014388	-2.9914845570016952	11.341254634844741
6.6102565424468445	91850.29689489024	3.765738577456655	2.8445179649901884	-0.026173713470028528	6.397729807184065
15.828016982071778	692367.6668953296	8.972568022941562	6.855448959130225	-3.884856256538348	21.885401751427917
9.470608797368502	190306.21992052265	5.28157522407478	4.189033573293725	-0.8003705617344431	12.215029488495537
11.130191726524538	491372.1936799109	4.4026031248741075	6.727588601650431	-3.711406298568604	20.70005873264659
10.840584807084783	344004.6928047827	7.293591032803215	3.546993774281571	-1.0233869895727228	7.684321019596964
8.770034306577298	169062.4923553859	4.579227490933378	4.1908068156439215	-0.6899626816748576	10.423012133866033
18.308391036427672	987775.3391713023	10.371240975174196	7.937150061253483	2.6496688445501566	17.411916491039847
21.873399397051674	1.4706545250919184e6	9.02684382711086	12.846555569940822	6.308719128994397	39.9663551160392
18.794049934520412	1.1770497031477506e6	7.893998044869379	10.900051889651042	4.236256486655863	19.212981164243278
21.708994882640685	1.3430555448644e6	6.024146852966411	15.684848029674272	4.434871382915932	19.994274935593264
23.432891369602917	1.9303714402532815e6	7.863627404640625	15.56926396496229	3.6263032454430757	13.30588930226235
18.61570944303537	1.2202179045907997e6	4.42085428230429	14.194855160731077	2.494048038071882	7.5612174035130275
10.796597281590575	446389.2421764193	4.292142847883035	6.504454433707536	0.5878515087668972	4.374049869453318
17.873176557449074	1.0995947656519806e6	8.314321624680938	9.558854932768138	1.9466418139079675	7.517879433309726
13.722136323964987	557921.4531923877	6.569977733458339	7.152158590506647	1.4226099083071573	4.212652276780601
15.762999273713918	660757.0710970622	6.331853561027081	9.431145712686842	5.574494192957406	34.292083263777606
23.26778211173452	1.8149570993011473e6	9.274871189781152	13.992910921953376	7.1850368026388205	51.89091639600363
25.21120871274042	2.099573177122961e6	10.012346862293118	15.198861850447308	7.723880493685852	59.72243616308574
23.79617291479104	2.010929184199052e6	9.566866983040956	14.22930593175008	7.498676862612624	56.25100770048017
16.418630465656637	1.3290254423465177e6	5.664470036405711	10.75416042925093	6.26573075307664	41.68508800710008
7.262172834299066	144782.24608969584	4.253773891772374	3.0083989425266906	0.7194337187124127	7.444732293439322
12.565005534604733	566530.0716898706	6.039398151733041	6.525607382871698	-2.1213379273926125	17.936209316776285
14.15539536764647	745670.3607537805	8.757737097646578	5.397658269999895	-1.4179254248124322	5.088736979988648
8.421734929922689	460473.6919484553	4.273489852813552	4.1482450771091415	-0.11675687499709417	6.067471772162406
11.810385226328192	452592.5727861579	7.473428403337388	4.336956822990806	-0.8332279016022589	7.275846970808213
7.437404050929553	155903.13322614654	3.543670357326401	3.8937336936031506	-1.4115668282556226	6.0646754561083664
10.541368690497928	340673.67295978015	4.361087799482289	6.180280891015631	2.496998893630315	19.870295766514907
