#PIMCID: c2b08f7c-afa4-11ec-3597-ad1866aa3cf3
#	E			E2			KE			PE			X			X2
3.2295126174085156	55095.38830235673	1.4385647195494604	1.7909478978590543	-1.0031532826998206	4.688759275198956
6.856149384991744	168252.68265887906	2.291124379664674	4.56502500532707	0.3548526044007621	5.043948739057162
5.9831983944752585	112248.90979305886	2.485363123883222	3.4978352705920357	-1.4246018679890418	9.668875384225764
7.5563436214124025	209629.107927456	3.7329140559292857	3.8234295654831167	-2.5141067765060687	10.631725898040601
6.910101568142692	163060.96788410773	3.3480924262248983	3.5620091419177955	1.7781455235428894	8.645236589802545
5.369484656372524	95038.3078851547	2.4707661662568734	2.8987184901156486	0.37101453340727325	4.677431343739635
10.795650824837743	391770.17980796314	4.9089542274948	5.886696597342944	-3.8141348841061165	15.574388719919238
6.812404813880518	161537.69710526805	3.381027967854266	3.4313768460262515	0.31624295039842104	5.4044487733619935
4.807693223761045	108439.20759013556	1.7551480865488365	3.052545137212206	-0.09199006949680577	8.798333220295815
6.557806373779779	133380.45090141924	3.7589439743232465	2.7988623994565325	0.2113768775133256	7.370215279583014
1.859710463186419	39244.80991240112	0.2678778582928	1.5918326048936198	0.18587122068597614	3.9996060444690293
8.102378049123697	301614.67880222463	4.279800023391256	3.8225780257324384	-2.264097069691826	11.338762340601034
10.535555415765357	338074.68830441975	4.402448406284084	6.13310700948127	2.3403432968279496	5.8274148731828666
16.11299133201334	776035.458508295	6.461877944238275	9.651113387775062	3.345141211680874	11.869437853543811
18.01346158979857	1.0602579781642607e6	4.998304114304713	13.015157475493847	4.490050290157102	20.228535162539607
15.828688236809498	810492.0502331939	4.206232618169733	11.622455618639762	4.856985865363162	23.731472461548265
13.409102434371851	649828.908578213	6.092556754527582	7.316545679844267	3.7612161717360206	14.380096592587226
8.030267331260536	236096.4224347084	1.9486149011832357	6.081652430077298	4.143788002976083	17.487128056388297
6.545448264620457	166514.8851226017	2.3737380983366605	4.1717101662837965	1.816810542175708	12.769950671159606
5.556609024883714	80768.06358975051	2.7297021262605132	2.8269068986232018	-0.34285941637108946	3.3474831839996764
11.085770155748248	393213.7847265423	4.2274098742509185	6.858360281497335	2.29289675109332	5.62371116474808
13.21410835012764	626208.0395336708	5.097612719882376	8.116495630245272	3.4882822446356085	12.427474130392875
14.855431776505053	814702.3247168115	6.614169851111194	8.241261925393863	4.344264604095288	19.037470163344473
12.819675010397262	514317.9816940166	4.963806177663773	7.855868832733491	4.0916569200903306	16.832164742928505
6.403091645642413	206716.09609332212	3.4967000006165936	2.9063916450258227	1.343204301328893	7.328652621987412
6.159084631518117	97101.57060410576	3.069080669920773	3.0900039615973447	0.26157539174279476	6.692862310878484
8.223592919891626	238593.95874442306	3.7711115099852783	4.4524814099063486	1.7100687439739015	5.077933978388365
6.063834692053349	98636.0328466382	4.069458122377145	1.9943765696762046	-0.04044380354416621	3.105584918629079
7.2614953963936735	180289.59975831342	4.177319548795938	3.0841758475977317	-1.3492364259069995	7.166339514364502
3.785593282811661	65615.95136353532	0.9672456195560422	2.8183476632556195	-1.2563490281155514	8.07597721300039
6.479960723681574	140561.67626564123	4.169938409447281	2.310022314234294	1.3616239664422478	4.499402507547312
5.197775816699196	114251.60342075303	3.4168111151027523	1.7809647015964445	0.41683121012499497	4.130119742017778
7.342224643961623	138613.54441031997	3.7736553242484376	3.568569319713187	-1.2779169159003527	3.603600163548497
7.664746601436446	143842.2220360141	2.4131430570230696	5.251603544413375	1.9486991425798688	11.83483839135418
6.106498093030147	147113.37346186064	2.1675192543015727	3.9389788387285796	1.3542849999304085	12.329350993195355
5.784948460731653	97621.98986102523	2.897136554127083	2.887811906604567	-0.8596463627883033	8.937387343533436
5.736568261550778	124402.09720257443	3.366020838143175	2.3705474234076007	-0.5509156452672893	5.183690754349972
3.970895137294773	77149.44653511822	1.2863862401488868	2.684508897145888	0.4052208274898597	4.994890785393704
6.626069344031234	185967.0299861381	3.322717397797054	3.303351946234183	-1.1384276490207883	4.061158730934419
10.35289024992249	261937.72209021368	4.8164217253318835	5.536468524590604	3.520393103101351	20.193797682568217
11.179913385782324	430509.45820252516	5.07964328652582	6.100270099256501	2.3793044643247163	19.965707374434857
11.980531277638468	456710.6375139147	5.651033145016243	6.329498132622226	-1.8748951234567597	4.450945915163169
6.761396485302439	184752.1256334107	2.357297177816509	4.404099307485928	-0.47988920468153773	2.690626661400234
4.854232746868254	143250.55030083074	2.415964081938037	2.438268664930212	-0.34363105515605885	8.265026975572761
4.910048693782421	71291.20100417329	1.261959298799451	3.6480893949829705	-2.0964971715577865	12.821024185796661
10.385180938982364	263768.97906514443	4.44441568768817	5.940765251294192	-3.908922260261067	16.152919539034656
12.577476224173301	571319.8548357545	6.1928788415695	6.384597382603797	-2.8641370325306537	9.233745906390608
9.058571691086847	305251.70936962945	3.0899198397822896	5.968651851304555	-2.5021041765203798	6.443025500564956
4.3969168661399385	89388.13531432002	1.31252063158498	3.084396234554957	0.7372680068220918	5.436081455302242
9.509384128013986	253723.12144335863	3.9830272405742444	5.52635688743974	-0.8416424241878194	3.717110654115772
14.118237531881194	613954.1127228829	5.650837380130041	8.467400151751157	-1.4844511265036282	2.3611809345338557
14.403533420542576	694928.2723171201	5.429137350152161	8.974396070390414	-1.5384764294332764	2.4747793204441164
13.87430961748469	670952.9436643046	4.630361184448414	9.24394843303628	-1.967943512574035	4.562372692897526
13.735934911220015	590210.616402971	6.312573762474686	7.423361148745325	-0.7904489659738528	0.9863408348135021
8.755990247384894	254176.78335679867	3.2037690257425324	5.552221221642364	-2.529317688145653	14.23571881826737
5.1649673262374325	63042.22926038211	3.152948938193414	2.012018388044019	0.6574326832584955	3.9228029912077194
4.436618375007	69872.54362693528	0.9583402460472514	3.47827812895975	2.0547769210265514	8.510584687504393
4.675403442919896	75217.60816538673	1.8582648712965055	2.8171385716233903	0.23904486811734824	5.7535682813418205
3.7548448478986525	57769.96661712681	1.3927478011837586	2.362097046714892	0.5197191612834922	6.466822800563584
5.208988937820015	78762.31581210243	2.395671023369687	2.8133179144503297	-0.008033710363187762	3.373366634525393
8.500363040786041	173668.59820855886	4.6118846063092125	3.888478434476827	1.7296398761502114	4.754875256646407
9.059791226597923	374426.8884881719	4.083290144921865	4.976501081676059	1.2681085480837104	2.6861339222650376
6.777055731742705	178391.7341710691	3.3811589573217447	3.395896774420958	-1.4622814807868054	4.785332578803665
11.041454632124545	511770.07959141483	5.183528507703213	5.857926124421323	-3.565194944085494	14.119776912580047
7.928560935747495	235607.22799925387	3.967818377821026	3.960742557926471	1.3943628658453833	8.50741269789425
6.203322825583848	116569.27895686458	2.848524679693311	3.3547981458905327	0.1754781339158798	10.972579797370257
8.598685280678417	230604.05436564964	3.7405533239879047	4.85813195669051	0.423593033686303	16.211823356977
3.8461485364609653	67324.14549384081	1.686644632722539	2.159503903738425	0.7767917368339726	5.111920449099493
6.347825010215929	96584.67971526574	2.6861952392297415	3.6616297709861874	0.19178914574986788	2.8876529286819395
6.682774437231736	178346.71943242502	2.945748967171064	3.737025470060675	-0.5645731613337528	5.83468032401143
4.932541061190833	89347.47147672082	2.871444359377565	2.0610967018132693	0.229757944490838	3.64153082674376
6.594945285233191	138654.66832619597	3.880407768612548	2.714537516620642	-0.5697034043883183	5.842710062262171
4.480120174950493	51296.54357498192	1.1968777044139796	3.283242470536513	0.642992484446839	7.679153986433945
6.126538722991374	172270.74620560612	2.6749513661852937	3.4515873568060793	1.3492145767813928	3.9271984927539725
6.347966551863208	176577.6973223185	3.6696189536355166	2.6783475982276888	-0.28154069208459104	7.229290205375325
5.250700121046524	76712.09920778908	2.9097469637996265	2.340953157246894	-0.28733103876578686	6.098194263010373
5.361985574878881	91323.32873457643	3.0678834702120237	2.294102104666859	0.7834353824973819	5.2843409860678765
5.03904814084443	86402.09196461352	2.627412505544032	2.411635635300398	0.3531418626949624	4.125204068365468
7.280820499558899	138911.93400885176	3.8548782881224515	3.425942211436446	1.0882874160812623	6.649925330888354
4.701105362899561	61849.528689477804	2.805093363139004	1.8960119997605591	-0.6052169285826602	3.2350142697904327
3.9258418835198547	37852.22593184618	1.0960092504667427	2.8298326330531127	-1.277754374575746	5.5422043072530505
4.0833206151948485	59795.97134627923	1.561280106508426	2.522040508686426	-1.2138788269474794	7.061777690945982
4.168809264854856	64829.527951137825	1.6048734294083147	2.5639358354465402	-0.7931688255069066	2.7139594772460054
8.874955096124701	174527.33435796923	4.344035378244904	4.530919717879795	2.9218326963553336	16.391349856825805
11.2574383246131	473807.2308948022	5.716214112710435	5.541224211902662	1.7721450453230643	13.327384371801168
4.283450224163375	91181.53376054703	2.1089338901454298	2.174516334017943	-0.9263542054483691	3.841888118265941
4.9939011625566945	75005.93380185867	2.363784293548327	2.63011686900837	0.7779412221605432	5.695359462261721
8.406850642773778	275127.3120246474	3.142243011951142	5.26460763082263	3.9894380744490556	20.05375574419189
2.8029257941881114	30809.502864531834	0.5528174511971451	2.250108342990968	0.6232202373400093	7.28363368244709
6.020556221220134	102772.39617035526	3.1792456382764387	2.841310582943692	-1.1992781107783468	6.457683694303008
7.648209204254576	232932.52815438167	4.068490579540496	3.5797186247140798	-1.0160306568320863	6.940250335920902
5.2366240416424015	83485.02946325933	1.569615725696372	3.667008315946028	-1.2324973418926073	4.172736892282315
4.677580192757626	50994.4668811775	2.709005762450526	1.9685744303070987	-0.7471265949467673	4.196637314976209
4.569247190501189	70149.19024686128	2.3470501083321578	2.2221970821690302	-0.9047814356083775	3.6458337284473266
3.1093062034046937	25113.724907028354	0.8840053052919806	2.2253008981127134	-0.3952988436928326	3.8504887041705875
2.9992123896220306	34700.43004118509	0.4898699794365649	2.5093424101854636	0.7789516304716785	6.364742818004633
8.476983640469543	257200.57025038693	5.342340804360768	3.13464283610877	-0.7878537364411023	6.196561008287308
9.609997575540977	347154.4941373451	3.4877698591770194	6.122227716363955	3.6752311616311095	14.384747789169749
5.596927174423963	60540.26130160516	1.7092228489863723	3.8877043254375923	-0.5176417226500871	3.3571059786598654
3.841171424664333	56479.10120912466	1.8783814442322748	1.9627899804320565	-0.21235176667338157	3.8548611474652725
4.051075538026089	61899.274608651765	1.5386132229297989	2.5124623150962906	-1.2173840483163556	4.1705694769404875
4.332807452377879	71107.40221430273	2.2788104754828424	2.0539969768950366	-0.18280237881588082	4.571769599231564
5.739924330819238	106880.42223908444	3.522585437256291	2.2173388935629457	-0.8867468935824543	5.183923211065569
3.0192080181500502	38049.75135132427	0.7328732120933253	2.2863348060567246	0.27590618866055433	5.127584524836851
5.009434504398516	122126.28645833966	3.1662991684860655	1.8431353359124503	-0.12233767856807348	4.591804163096673
6.3490375094005485	148661.7952236942	2.843323616492506	3.5057138929080423	-1.4420630883205054	4.501597713708318
8.272357696881313	222800.90004262584	4.9694654232234745	3.302892273657834	-0.29467093541447603	2.8021171188359917
3.798666658826363	47978.89812753034	1.1969298931784065	2.6017367656479577	-0.6528229746286057	3.5954573242321497
3.940991848406713	80006.0233931102	2.089052244375077	1.8519396040316383	0.8557374109023618	4.1991344359850835
5.798568664594355	118941.33172871232	3.6699753887654425	2.1285932758289143	0.6948885824743964	4.72989905327614
6.134798580285849	130434.74902725486	3.752783328261943	2.3820152520239066	0.6135063943942687	5.76065781130156
8.365063807350333	240253.84875810368	5.310976449328438	3.0540873580218926	-1.751562238831305	6.096592965485362
5.585885872208342	70267.57276703074	2.6879544246864135	2.897931447521925	0.4218216955652359	3.3768328262478966
4.381300468672621	102805.97967241354	1.3139367402620343	3.0673637284105872	-0.8807948064363107	6.172742435043061
3.7503693767304953	43690.80698155947	1.8022240657616921	1.9481453109688016	-0.3763952640961456	4.830919631587074
6.4257093327422465	136437.8821997813	4.065199774827082	2.360509557915161	0.6300625502564238	5.9429546997218585
4.785894250256464	75535.31086416167	3.029887889623119	1.7560063606333467	0.2857728480716606	3.3784557005527076
5.885285285911793	101783.8568648618	2.5785603887822175	3.306724897129574	-1.1396175414525338	3.497457163196849
4.838975117856894	95424.64236084546	2.9373395414434698	1.9016355764134207	-0.8216255066966615	5.816060052422696
6.385810757883223	91153.4835660701	3.3552101171790865	3.030600640704134	1.4281993535159594	9.231198268269383
10.340598337653978	298603.2372403893	5.321685302971402	5.018913034682573	-2.1488304829764737	11.297467293464923
9.950904144386591	309413.8818005938	4.598597889949023	5.352306254437565	2.100073095645659	5.797788541981763
12.289926561942991	495775.3805502107	3.580077935060226	8.709848626882767	3.3147580128045155	11.068973612768279
13.390267305215652	746496.0565175543	6.4409528626318115	6.949314442583845	2.3832011207444466	6.242426003832429
10.708811218678637	328096.53753613343	4.625171552943389	6.083639665735254	4.341880504905046	22.614914092825
7.681492872087903	173075.55992466214	2.633937902738437	5.0475549693494655	-1.7415949969440565	18.84414463396271
5.712868686774173	150806.81354728751	1.0029238020266957	4.709944884747477	-2.992066258796954	17.7684103110289
4.908829161464348	52505.94613736003	2.1686369732223487	2.740192188242	0.08597481147169589	3.928041377804727
4.111085818383311	42135.2289199823	2.218109304718217	1.8929765136650913	0.6228673481784172	2.979641130528418
5.056975243715901	118629.23411666168	3.0581817341693953	1.9987935095465057	0.0697988041108865	4.23695955231463
10.1687887833555	319948.66841696517	4.974291860250353	5.194496923105152	3.9910608689892655	16.98848636647159
3.5301422733768026	30161.379498360227	1.4559458440916822	2.074196429285122	0.6097045860716481	4.576019181651648
4.5628971711929385	40426.03483695319	1.558136585030682	3.004760586162256	0.5871909580883908	2.2595777206379997
4.230797375559913	39907.49798860783	2.0187816474773195	2.2120157280825903	0.3034183213629651	5.525680410297703
4.525176258799672	62474.641486902365	2.1169018080821473	2.4082744507175255	-1.5673039967469773	5.5938278499288945
8.638282170478556	234706.34631700392	3.1579635860498514	5.480318584428707	-2.8734306039901347	9.206975932251433
14.392345335219588	689077.6082952506	5.265976783573496	9.126368551646081	-3.743334629325817	14.067386271373362
16.283844114179256	855579.214131063	5.62738821026302	10.656455903916246	-4.38535290040149	19.319578430310823
15.668803936956367	1.077268100548066e6	4.922914981473362	10.745888955483005	-4.431097717613562	19.692229556324712
13.281339560508275	709190.7994407824	5.271561773614512	8.009777786893759	-4.1422341822434054	17.199257876759248
6.559137492336771	136175.0051824966	1.0556975237971629	5.503439968539607	-3.4869305452622035	13.60262183058028
5.658026639483965	111140.93582226889	3.495248760276094	2.1627778792078716	0.3059549673798502	3.6843801685242545
10.411481794187285	268724.9610969201	4.387077162899825	6.02440463128746	0.36786422407751473	1.6944135103698257
14.451600253610685	716715.6835351756	5.393888256869762	9.057711996740919	2.3709700438577506	6.633223381533828
13.913592994749022	794432.4884787085	3.7317957216654487	10.181797273083584	2.2231866363365205	5.521298560669188
10.907270482527954	515693.46252171067	3.4157299811989135	7.491540501329041	0.7755967158128187	1.0301337919113704
4.602464880294727	98084.74379023723	1.0060962000531994	3.5963686802415293	-1.6147977663854731	5.806374700201034
6.851015646729296	146959.71898291633	2.1038300296280115	4.7471856171012865	3.2751458273390552	13.890625420967606
6.49537520580064	176311.7175748836	3.1266913633410565	3.3686838424595864	2.3320352278140364	10.97694991463264
5.602867586075628	69923.61199726013	2.5656127154344746	3.0372548706411515	0.6774567481298233	6.201306329686881
5.971191620351692	133390.28162217044	3.9213376660577968	2.0498539542938983	0.8168218389768831	5.212115076411154
6.810861818944762	149473.9535389892	3.8565767550460364	2.9542850638987295	-1.134183895045351	6.853379347760795
5.932030381728323	129957.81539292641	2.622844883180043	3.3091854985482816	-0.34114630195720624	3.651201806082581
5.093979224551077	73490.91736153992	3.0413135879959907	2.0526656365550857	0.76074222588997	4.110027326873801
3.522750612070917	45845.19343900967	0.8035971678055893	2.719153444265327	1.6843679107365896	6.9768453940327
3.0385346254276833	44222.26527944207	0.3654644543358722	2.6730701710918097	1.149569695518448	3.8551332470588866
4.192490543728145	102644.26646033555	1.9997354057409593	2.1927551379871857	-0.37853529442365713	4.154587206240835
4.141283907061571	43470.67666920976	2.3044680649847327	1.8368158420768375	-0.566802129691214	3.9420637641946903
7.680182375153254	200925.8694245774	4.372343458506707	3.3078389166465474	-0.9621822936476939	6.261227799640244
8.52520353754523	257181.73487162296	4.085491259687077	4.439712277858156	2.8423724208140935	15.037713216376817
8.133386133826244	227280.9916798064	3.178277443422461	4.9551086904037875	2.3962098244914403	8.565528920300201
3.36886393632678	41957.00000632152	1.3878751625501566	1.9809887737766234	-0.39903036916123247	4.783284425735834
6.382675028730829	130215.27015205764	4.141653407674604	2.2410216210562237	-0.4366613539843645	3.6553786310289493
6.2769077987915765	223149.39032416602	2.330539314622751	3.9463684841688287	2.476487141957865	10.470660979766825
6.203757527550263	149494.90368252562	3.6987236445919685	2.5050338829582977	0.2782107129794434	4.49601110499582
3.595024266520289	62972.54734094367	1.1949008673905397	2.4001233991297495	-0.20135928612076726	6.765386667166185
6.266180368696541	138466.8948561401	3.420007686161396	2.8461726825351445	-0.08485004094978142	4.131548855959068
7.850700240568164	261654.57485395073	4.034614250242373	3.816085990325787	-0.03644996194570205	2.0580793101896795
6.285073483128162	171914.134364064	2.812302255903171	3.472771227224994	-1.334920767886045	10.988287226549682
9.626593710833628	371967.7787893305	5.076185210776229	4.550408500057393	-2.080482111868658	9.956256294867055
9.03242156582792	250613.88392852087	3.2908733266364685	5.741548239191452	0.8120453205327293	1.007156672505154
13.322069890624194	554679.3217269878	3.730912416158719	9.591157474465483	3.0405728545178543	9.502315579794832
16.810465029842614	1.018560894541446e6	6.244561030372818	10.565903999469793	3.5016221324506454	12.467067662897207
11.78182138552083	501970.532933023	3.4419493633439755	8.339872022176856	2.06541354155334	5.491358637013827
12.679119051336022	670631.7249086052	6.762835920798499	5.916283130537522	-1.3961332858074484	2.8587874465722853
10.18146314288645	370892.50162295654	5.0725193598882425	5.108943782998208	-3.8860509508563594	17.92573625275997
2.0740655886173216	10910.92402980677	0.3416394484326803	1.7324261401846415	0.23315755686179354	3.5135364332911494
6.135270965747033	167152.32831666313	2.266028271155088	3.869242694591943	1.838186638252499	6.231575732713107
2.4848144958127105	21169.510041627935	0.7189702861145695	1.765844209698142	0.4932684721500906	4.62202580430463
3.676308932003542	49827.19425666449	1.635571853981565	2.0407370780219787	0.9509166495735925	5.219910572696361
4.454393964454863	77983.40550538694	1.5558788335322282	2.8985151309226342	-0.5551578785112299	3.962137315117922
6.16849046645805	130981.10917380366	3.5330613489375433	2.6354291175205082	-1.6324348718570674	6.98073477740671
6.535494170240137	137597.21098381272	3.4700828183921963	3.065411351847942	1.200388589423937	9.553511893683801
10.325489168508787	284399.0846787557	5.500147423440635	4.8253417450681475	-2.6347686581667134	9.431934432601828
4.7349963263965495	62833.43239825116	1.4268472389906806	3.308149087405867	-1.3440175726633867	6.426598586729733
5.076215935969083	94337.6162412414	1.9258079338754632	3.1504080020936196	-1.250899233576397	8.509067734178302
3.8544514233685403	36908.50626016248	1.8684192043012056	1.986032219067334	-0.3353368826758331	4.062237244354809
5.889400147594265	114556.92570370385	3.73348400118168	2.1559161464125856	-0.5754097515440908	6.199095792243684
3.8346465553906945	48579.430463483295	0.6363692040909101	3.198277351299783	-0.24919585785258586	6.209443364836293
7.009611510699448	236435.38220813443	3.4447210972628795	3.564890413436571	-1.0818756981228288	2.728339393084312
10.840936071449178	408166.15162965545	6.351376857622594	4.489559213826584	0.610789296510947	14.18074941815718
4.663992795917612	89887.50094116012	2.210328225534702	2.4536645703829127	-0.7467487127982433	5.498874200702718
3.8264993586949485	53369.53429048588	1.4444921712887149	2.3820071874062325	0.39920646615013505	4.711862986794574
7.58193149109805	193491.5216848934	5.184774731330025	2.397156759768022	0.9609863355972008	7.089772658479046
10.363838948578472	404900.41840489866	4.057055245460149	6.306783703118328	4.255309190545854	22.906700115899376
2.909592330205036	23617.8068901749	0.4192106200940276	2.4903817101110093	-0.13344206362843805	5.716908716399488
7.51691646020895	157947.8758838891	3.3306552250622836	4.18626123514667	1.0774929160619786	3.8553605007035254
4.866090501904096	72608.0932095976	2.1625666047623175	2.7035238971417797	-1.0942583324839892	8.38909881670405
5.004141788447144	54405.845081793545	1.9815779162162506	3.0225638722308945	0.21942704179204578	6.13078440380587
4.987421406159412	103912.87419355525	2.1216265278669995	2.865794878292413	-0.048240519046931794	3.0875509913151014
3.399229416103369	48544.44930135792	1.2254042585399076	2.17382515756346	0.24656228683513895	5.042927818580012
9.220034339832054	238999.99500495195	5.4356532035299905	3.784381136302065	-1.845392006471525	10.917383343316283
6.1090169508729595	143809.2567357724	3.9234680989505115	2.1855488519224484	-0.6655964966638447	4.481206511488004
4.783018456923305	46399.87427430744	0.7051957174974897	4.077822739425814	0.9167095099546999	3.0311696092274723
5.112166278695387	109955.76750367186	0.7334865134824075	4.37867976521298	-0.630936691954963	2.9206075889166794
5.767709314860133	139947.18302519247	3.24462839820321	2.523080916656926	-1.2452705221183813	6.130974607241634
5.974083532528565	95769.52875614521	3.726954534739783	2.2471289977887814	0.310280993653014	5.210499661841438
5.327563152454585	112349.95745410364	2.7081335469141856	2.6194296055404	1.7046241394338146	7.316875646512144
7.334119799688672	166756.6065725553	4.017740109882067	3.3163796898066034	0.22037821092944912	7.114459684384337
6.82634368965371	230366.28405028715	1.9745540332417268	4.851789656411982	2.496587682275272	7.859401760458661
4.445897597705358	89690.2206571605	1.940788269264698	2.50510932844066	0.5899603875286632	4.028526153944899
3.8949650371984705	57050.61571735503	1.6912844277531196	2.2036806094453505	1.149931889997378	6.401295061455568
8.177779487357938	238271.36062469138	3.5212301413236777	4.656549346034257	-0.15609477800823118	11.13475242552312
6.304437511672678	126359.67710970104	2.3618314264424742	3.9426060852302074	-1.65824546882653	4.867065570730541
4.498965245487015	61344.04034696369	2.1335033705220203	2.3654618749649936	0.5470642826772597	4.8730898180864894
8.092192487747466	181051.61768396467	4.0619940045727185	4.030198483174751	2.0044494224857523	11.319455878914255
13.441671850785195	607352.1301413121	4.160171353305441	9.281500497479758	5.9479249112396415	35.42485820572467
17.521264018836433	985193.1771624587	7.330843282658221	10.190420736178213	6.019972951830703	36.29131128798622
19.65318372508955	1.224922243613453e6	7.456651071881825	12.196532653207727	6.513820452001446	42.45630112252543
21.42432480376262	1.62101144811621e6	9.747634884528937	11.676689919233686	6.665559681331856	44.46210796256327
17.532984920202637	982122.4102254151	5.980719417088435	11.552265503114207	6.707333735512005	45.07264395686948
20.831756908929368	1.5131171240253048e6	6.556115808954489	14.275641099974875	7.517727126036909	56.58292171995453
22.192253163700965	1.754725612515309e6	6.975172824317305	15.217080339383653	7.7501539333784315	60.123004448621
25.10220317399562	2.1308905516263256e6	9.278143284122402	15.824059889873206	7.936219439378786	63.01292175758286
19.441599547078503	1.3017481211245228e6	5.4840395836769815	13.95755996340153	7.4281963848943	55.2326881894787
19.603358228519266	1.235043658300564e6	6.004797223767332	13.598561004751934	7.293756722713408	53.23503697324449
19.87739502635506	1.4162233056758272e6	8.046931189040455	11.83046383731459	6.776903040245487	45.98027525997439
15.891035541800564	834089.9121429044	4.718053798730592	11.172981743069961	6.592399511368258	43.50962595677002
13.837022122244019	688060.9612628605	3.900292639487006	9.936729482757011	6.269707117152908	39.35773439242585
15.334349122067676	865978.9837101394	4.912541580679301	10.421807541388384	6.396217597971691	40.96605135617029
16.351191866174073	965725.9474793057	6.794620540608085	9.556571325565985	5.989515563357595	36.03632260576369
13.596183385953426	637834.6663893946	6.146425538683968	7.449757847269458	5.322594927056202	28.47572614488689
6.871662161622186	218004.5708580004	3.3270035129324786	3.5446586486897047	2.2082511886931377	12.355569344932114
2.612653309101739	16301.393820236226	0.5589649665586314	2.053688342543108	-0.8301944969074601	3.6887027912108947
4.976794794146763	86485.32131478869	2.0716947332443687	2.9051000609023965	1.8098184513195599	7.687294058849784
10.67571864002427	364380.3130590017	5.186636475575431	5.489082164448835	-0.012917305488795203	0.8551813791459661
5.660378807013346	104000.67589552689	2.6697125294390855	2.990666277574258	-0.5609318471125383	2.939863919265302
4.98963927072402	99287.09812031504	2.280417850639947	2.709221420084072	1.550759901833041	9.192882477326577
3.597868293219776	22896.35825835404	0.3248562895182047	3.273012003701572	2.028008722359544	9.469149697043203
5.8169599126473726	105897.12784274196	3.6322123171643046	2.1847475954830657	1.0594722967185497	5.874169373139005
7.7985446594847865	132678.0026269552	3.545193295280443	4.253351364204342	0.012948070949846137	1.8422566685495125
10.7119679409162	462054.8084212657	4.028555799566797	6.683412141349404	0.5884380476796003	1.0212146186483357
5.557236088302371	75940.68385122718	3.0707288933214287	2.4865071949809407	0.4381896821443705	6.628644979815124
7.159035209557224	177752.8296765269	4.504648300997824	2.654386908559402	-0.4766774762602455	6.915738114577008
3.488236253389897	43700.289955093656	1.3247626516605777	2.1634736017293186	0.4921275134582331	4.6858757644170765
3.7368734528922816	58207.961376698164	1.4009243988638276	2.3359490540284567	-0.9807858950117992	4.574476310166207
5.580052675614243	85276.36119212791	3.7186499420710812	1.8614027335431624	-0.11939894819498476	4.277912086388028
3.7015722426857276	78294.87371840814	1.9040594011562688	1.7975128415294586	-0.2858996719685778	4.795817179299557
3.9446032550670433	28304.557712310805	1.8998044165901127	2.044798838476931	0.2167928776468692	3.291299998241245
8.220531976547397	342136.6054010841	4.330543077935884	3.88998889861151	-0.6606370664778791	2.482251971750759
