#PIMCID: c2b4f00a-afa4-11ec-2d56-4fcd65714cc2
#	E			E2			KE			PE			X			X2
18.347588411564615	1.2388288467719618e6	9.04225344871451	9.305334962850104	-4.057309452919376	18.896130635690962
19.354497094743046	1.0008572187389318e6	7.0078977413852055	12.346599353357833	-3.59853654720332	14.690104444204161
28.065651116313603	2.74133303723054e6	12.623087269310268	15.44256384700336	-3.71912783377103	14.59495904012064
14.24358910707811	847349.8934951075	7.8030714068811555	6.440517700196953	-1.3800783059167485	8.705717190693575
15.139793798525163	865784.3327243436	8.528935919601814	6.610857878923347	-3.083618196921744	17.248957927563886
19.56074747625319	1.224376724763167e6	9.561803750494809	9.998943725758387	-3.492271615197821	14.413664834855267
16.643174778390975	1.2700703054053674e6	7.457458121288447	9.185716657102516	-2.8505777495175186	16.78943600072051
9.842920114832767	548737.0617441054	4.51760636239095	5.325313752441823	-0.6469645239833344	6.75944353429562
13.099997231353298	709031.4668301097	6.232619790302204	6.867377441051085	3.1818868200579438	15.89184812947852
11.191552404188492	476501.68472626596	7.855852443023332	3.3356999611651577	0.5313208488450814	8.295539335570393
9.08726125641251	269957.3037140109	5.551471182267557	3.535790074144957	1.965102986357386	10.514251453447727
17.15363441164298	919116.5582816217	9.809546555317242	7.344087856325736	1.6038381951975085	12.988323965562145
21.638271578558403	1.2281919300421828e6	9.170786076456688	12.467485502101713	6.367807843469759	44.12804304930651
13.243636948442768	798553.575261708	7.205139337987598	6.038497610455161	2.626376208837208	17.697566794974133
21.694674059788685	1.2886661039000528e6	11.281764733183898	10.412909326604783	-4.025876798704152	30.816016002411402
22.11261896188889	2.156988286539541e6	7.660819351906391	14.451799609982501	-6.64077659828728	44.970837767614874
16.4646702744203	1.2139031183595015e6	6.421547246107236	10.043123028313062	-4.569697559571638	34.84036026722898
16.352991316379374	788504.9881681275	8.38023631565	7.972755000729375	-3.5224979148326505	19.567623450298022
12.43119765268732	513778.65103197366	4.847244118162511	7.583953534524813	-3.6295452899555904	19.918716796217637
16.543390467544835	1.00068351980425e6	7.392563312831753	9.15082715471308	-3.6904591478187347	16.01761905514695
9.101785562404526	166780.31393797862	3.650722686033871	5.451062876370656	1.5511919717431912	15.527173156477918
20.534949520720094	1.1656607705722412e6	9.05755992625637	11.47738959446371	5.461176351923442	32.891779572906046
16.01352064360307	1.1256460719568643e6	5.377183387274254	10.636337256328819	3.9721527948224793	23.370058101006197
11.565076312477919	486304.2576029851	6.829862949077856	4.735213363400062	0.9733027990956512	4.67016398428839
13.683361559367132	571030.5798942434	7.69128744213449	5.992074117232637	2.066827928942182	12.967919394175624
16.421943883362616	935683.4743678097	8.791011373191981	7.630932510170619	3.4802039760952455	21.607574474853187
20.58521517487355	1.336020605212904e6	5.883082358077124	14.702132816796425	2.3419408302265183	9.30529585976292
24.264658481166283	2.2943528980894033e6	11.969370618451256	12.295287862715007	2.600288589289781	10.502533234429714
15.967915334841253	859479.8004366058	8.536737570154141	7.431177764687109	-2.177099618140562	15.329677403112605
7.690738857101797	210654.5978945322	4.1624705533268775	3.5282683037749223	-0.05701589248292427	6.029137828525939
11.422335757750943	455281.73558736505	4.790917543741221	6.63141821400972	2.4176881770553456	11.870346287064816
15.928074337912992	743710.6012648104	7.035321046844914	8.892753291068079	4.8612779269626065	26.69647664350636
20.59249596510704	1.448731789972736e6	12.288609725941258	8.303886239165788	4.940848913312349	26.704687217200576
19.23739224065038	1.1481059812945647e6	8.451226878701894	10.78616536194849	-0.18800652979937496	2.2401446920547112
22.652462706095406	2.0163688894198977e6	10.930324824900682	11.722137881194728	2.5100331903160877	7.153828313135705
6.066078969483542	111672.93870867156	2.1231348020784138	3.9429441674051304	-0.0002936096847182644	3.9875155352900196
15.410976091051678	555107.6134563149	6.598631219929488	8.812344871122185	-1.6589866856967546	11.471429154613205
16.93619602423874	1.063840020945711e6	11.269929980782162	5.666266043456574	0.23325052599148974	14.405926937927278
15.096661367957593	705749.1382183933	5.639669968641414	9.45699139931618	1.24119888443926	9.738948646926632
14.404176589017016	932031.3658586356	5.446782050957015	8.957394538060003	0.7055990863752554	10.060436346566078
14.252038749991616	630728.3689924488	9.400201367337383	4.85183738265423	-0.05657337335366437	12.345333335529409
9.914522896442552	224552.5146350956	5.4202696086377475	4.494253287804809	1.9408221402793953	13.876718338406196
19.115339498526044	1.645417350979013e6	9.385210167985619	9.730129330540423	4.41011680097998	36.20025022501798
8.32562412039379	163294.4629075346	4.674238694790594	3.651385425603192	0.5096725411360784	5.919498444879611
20.652271099414477	1.2174221109479957e6	10.474281425085866	10.177989674328607	4.29160273743981	20.317461622690395
14.4904831188548	885652.3128346769	3.4922398390626905	10.998243279792113	-0.6961543486062847	5.479498048113924
14.955840225333793	872547.7273005557	7.914548941679794	7.041291283654	-0.45583137774271576	6.158810899513245
13.520209993099218	765973.178777395	7.12416197616002	6.396048016939193	-2.651195138132355	9.146465948819086
17.823029300602467	1.2950600446952048e6	7.631434721191636	10.191594579410843	-2.820565629734682	16.182178885030634
10.729218079057928	487416.9690380836	5.561744139822167	5.16747393923576	-0.614309007664294	5.610068803612416
8.173800027633195	157423.7859921497	4.6294340541089785	3.5443659735242186	0.7572713786285652	5.625957020698092
9.306627341540429	464566.34499036445	4.7818426830199225	4.524784658520507	1.722556434915766	13.195735234425046
10.684443048432057	407090.6080826295	5.67957960751291	5.004863440919149	0.05364058644482244	4.891043240181941
9.699437702846875	406080.6498871371	2.8253660502438858	6.874071652602997	0.25009645256011914	2.9758754114123507
14.414425211865037	578830.0992535861	8.491856798757325	5.9225684131077125	2.166911079544055	18.172643440798286
16.835355509902914	1.258179556234767e6	6.108069900632944	10.727285609269977	6.051979506884588	38.142332793670754
19.40500801651373	1.0249810723396861e6	10.365507947270064	9.03950006924367	-4.703982979653747	31.821308002752655
20.81373564385343	1.40113484757906e6	9.853918952307403	10.959816691546028	-4.000262146189184	18.222959987617983
20.189132276098952	1.7636210821158006e6	9.871596962180094	10.317535313918858	-0.050020751098035623	2.53853773471813
7.55821285527244	222525.46604342587	3.915329908216309	3.642882947056133	0.893010887360355	11.390961518463612
13.006413049951975	451694.7491775471	7.095115997367718	5.911297052584259	2.8034451963950326	19.682629619752273
10.98787963012171	354686.9518704262	6.19643268272667	4.791446947395039	-0.5612434641023621	9.418857297898963
11.639125770989846	256139.99829495675	6.08032282917595	5.5588029418139	-1.3388441330750085	16.89516817862323
9.691927462056068	366343.1280278356	6.320826613017613	3.3711008490384557	-0.8133257714978611	4.325675060023996
18.198957527832192	863272.7445950132	6.829399870666191	11.36955765716601	2.7537767104828093	15.026844255828136
23.37479549575961	2.1172536202740516e6	10.829288978830286	12.54550651692933	0.44685596690285134	19.837851132791922
24.92876616913572	2.310620171865976e6	9.579715121022183	15.349051048113546	-7.202297745017793	52.0311157673467
27.187427839724695	2.7347799220423824e6	10.770329513691916	16.417098326032775	-6.710027646515787	45.130322766949
32.17544722732151	3.697788342850375e6	12.732875114089511	19.442572113232004	-7.830055416978921	61.3956645688405
26.48879988043655	2.737312866944989e6	8.016408244218747	18.472391636217793	-7.044873296404924	50.23990144351992
11.295908407709444	360566.2011173636	5.913903919323525	5.3820044883859195	-1.661680724368776	8.125485037448836
22.372421632267606	1.4089258589430056e6	7.1440988079646015	15.228322824303016	0.4949747022552523	2.207261825878583
33.112549906123974	3.311659121678148e6	13.15086843075374	19.96168147537023	3.988470109499897	16.245775140091304
30.94414256957271	3.1260515704980977e6	13.551875326047387	17.392267243525325	3.80350514191376	14.623856704571294
18.93147111909446	1.2665782710888842e6	7.153867113751862	11.777604005342603	1.5859657520096677	4.4529301047895045
16.929335126205725	1.1238073379645643e6	9.208053098121209	7.721282028084516	-2.6408766127765846	13.164294022941196
14.801426279941056	885016.624320796	6.445309900994811	8.356116378946254	-0.8790829655664826	3.8538893443231426
15.078464232159526	606562.1780642121	9.759068714278733	5.31939551788079	1.0467091163365334	15.224895134457263
14.872483266073088	596275.235397889	9.846816882499896	5.0256663835731965	0.9666740605062625	7.9264461081354325
16.94637329615935	956815.7027895859	8.665212779268051	8.281160516891301	3.281312363513111	15.652821353439338
10.857883677054355	530613.5357902285	5.9114055560995125	4.946478120954835	0.728793496555985	8.842897683482633
10.436960280280662	412421.39253710007	5.707825390174777	4.729134890105886	0.9650449198693495	5.535665299931862
12.36655522519239	523649.10907084175	7.099792884834598	5.266762340357784	-1.1714073693358733	8.50730941383534
17.71884680911613	1.4495782415994958e6	8.200314433560154	9.518532375555981	-3.9239105955762312	22.221391414180953
18.58246539804383	1.1083029565988036e6	9.670855687907233	8.911609710136608	1.2330917429733117	6.000552226670205
17.18937488488904	1.0735673466585046e6	8.500931926022991	8.688442958866045	-4.68062129752028	25.580548055260543
15.54883651709562	736185.4935948725	7.71417615759758	7.834660359498043	0.7196913716321206	4.915032447421275
13.884406478697324	624512.602199623	7.72282129167773	6.161585187019597	-0.9236568859059199	4.547691050196434
16.23407613510748	1.3729071111454929e6	5.630092406455486	10.60398372865199	-4.400838556323113	38.344940046899545
11.1848765739165	559882.0511467322	6.339379926575137	4.845496647341369	1.7769518133502664	15.351666105427437
21.708545665658168	1.1400068985273852e6	10.139890548225098	11.568655117433064	4.752200826353438	32.63162171650324
21.354466476394876	2.3601620850093486e6	11.209363667130043	10.14510280926484	3.6565326188173133	25.883598001796518
11.59307719893153	386254.1975270444	6.93315219480454	4.6599250041269915	0.34013126624193746	6.070593188592403
11.030600880476245	455720.83568204305	7.718868394055482	3.3117324864207616	0.3711901035947488	7.619753355100726
10.902714831455919	383767.43299594236	7.060636256143231	3.842078575312692	0.5015301285030589	8.992454175928515
16.658817151829886	940361.8823581022	7.5036759832597655	9.15514116857012	0.17052565854300097	7.980887250264026
30.649310617393056	2.7019160768715693e6	13.456570497112926	17.192740120280142	-3.6140825465621984	14.902886349105406
33.434383525432764	3.8412173424846153e6	13.576497104278513	19.857886421154262	-4.523418360121533	20.605613688096884
20.70209200903823	1.528797870518349e6	6.437179512984432	14.264912496053805	-0.9729797514748434	2.9510394449980666
16.48125725245736	863320.229593164	6.664502914699494	9.816754337757873	-0.8064919085648458	12.995547249482511
8.72277516032694	316886.86103362567	5.450976689401275	3.2717984709256664	0.18076306627576214	8.262391711182131
14.308113421615355	539156.5077316307	6.468426643553523	7.839686778061829	-0.4406155526008075	6.097251531823237
27.0454739858612	2.43740812136306e6	11.53553931292937	15.509934672931818	-0.6604275525067868	1.8260651289659073
27.193812548872867	2.420926909015938e6	8.08394179493961	19.109870753933247	0.5233819741861911	1.426906930077417
28.655040577342806	3.1796535603785124e6	8.010926691664588	20.644113885678216	0.667220796619955	2.351649026258203
36.29668369626599	4.2877199700461915e6	14.766424693775289	21.530259002490702	0.9833263695556101	1.6894616752869513
33.855962466712256	4.221432944678578e6	9.93737848549095	23.91858398122131	2.576068792186531	6.902542841976565
37.222135383049	4.510830603426565e6	14.630032833518847	22.59210254953015	0.0740832692576013	1.7334236467868187
36.0508951476741	5.0370620758759305e6	12.833890579402178	23.217004568271886	1.8798798012312383	3.862093184964123
38.08947899046232	4.71036698838506e6	12.495638037487861	25.59384095297446	2.9117795602333354	9.582875203745187
33.92252036371244	3.813218051284399e6	10.010043038353647	23.912477325358786	-0.33018418350657447	0.9039797409470769
34.87593134638548	3.9980221188637572e6	10.715826922914907	24.160104423470578	1.107944163308243	2.9560520433230746
36.471648147793516	4.37599176582644e6	12.423819110810363	24.047829036983163	1.748423611062607	3.8348177020830305
43.0146276964936	6.935969454365466e6	17.744201729139665	25.270425967353923	3.0944252065586655	9.828397345612672
34.43769613743152	3.959988366111296e6	11.593846502602869	22.843849634828647	2.3697011282083245	6.030395989250683
36.60946604037592	4.446463950161783e6	12.696104196673025	23.913361843702916	3.6084852253835518	13.569600772007488
35.0199966582118	4.521946774314926e6	12.670603703367371	22.349392954844433	1.941496809911936	4.481831740001443
38.62893864487297	5.42185895445068e6	13.48251397893804	25.146424665934948	1.4044034836210195	3.3295130295823014
35.85059600275313	3.98357930818631e6	9.978532108253791	25.872063894499338	0.42765007303432856	3.707812989608203
41.9683874321412	6.386933874519858e6	15.355226889211822	26.613160542929386	-2.4550585123224034	7.020482628164406
35.371449628532396	4.25494880973193e6	10.801970199712693	24.569479428819687	-1.5397685890395973	4.0335609527641685
31.237016977963027	3.4218077416806924e6	9.554478008450156	21.68253896951287	-0.9352896061061068	2.903899460362187
29.960804554634496	3.0510682956407894e6	6.9949256408589635	22.965878913775537	2.463231964196626	7.1323863150432585
38.8810609774732	4.342464751907841e6	14.985098259823337	23.89596271764986	-1.1701294314522142	6.106360171225141
39.29709762169795	5.699766539659947e6	13.206309135544245	26.0907884861537	-2.929818176254608	9.234774952403663
32.44184402731229	3.485457097431195e6	8.962424164704807	23.479419862607465	-1.1898932302191192	2.0737285279576847
25.74501557658539	2.5443201067961706e6	6.169695842053483	19.57531973453192	-0.1967646631727407	1.4581695023039998
19.77284397921197	1.5833168447551343e6	10.635638567791613	9.137205411420348	-0.946316369370481	5.686873589898502
12.39559196166142	357667.2131721024	4.733448747611465	7.662143214049958	-1.7813040123452668	18.578659085452127
24.748426654477985	2.4850943372902065e6	13.381416700089215	11.36700995438877	-5.352159774252861	35.128255161234364
12.34608691255916	450129.0707201056	6.402740860293116	5.943346052266042	-0.20235213730264107	20.267836659915137
23.539227336327407	1.806897648347731e6	8.248821647701122	15.290405688626281	7.556865027040615	57.22962692149652
16.739178248193905	1.1452941437264774e6	7.95152305360073	8.787655194593166	2.638740819224031	25.890925309980904
10.9384998197677	369460.4607398826	6.014635287051597	4.923864532716099	-1.4257679577069964	11.550418281484093
12.217471581362533	764222.0122334528	5.77979827394081	6.437673307421728	1.3498485687430355	7.790256681041957
16.059629361265436	803662.9876881004	5.830024318175891	10.229605043089549	-0.9278584226230272	7.797135841836966
15.844916961845465	723839.0991069772	10.6881419647381	5.15677499710736	-2.2743739827181564	13.527728654428703
17.00854462937143	818472.2759852965	9.492448658904234	7.5160959704672	1.6081917010333258	13.204291248021182
13.670908100828688	756564.2957461453	6.125493838987297	7.545414261841382	3.064015217475588	12.980976341165482
12.182209389517773	516678.14165927307	8.256235430372085	3.9259739591456895	-0.12151081432314687	11.709449501809623
17.960079432611934	832112.3956000007	4.667598635704595	13.292480796907341	7.045048141447377	50.705153009127116
12.437853449405832	671621.503867405	6.084763884705264	6.353089564700566	3.688312381694582	22.77852630324098
14.957825806625092	754652.7323050803	6.9930739020390424	7.964751904586052	-1.6830081989946837	5.31812201470936
9.38109102099299	209952.93533431765	3.967162766976996	5.413928254015994	-0.3553743788333931	4.260562540780028
13.408298033588338	475815.606736989	6.2132480989489265	7.195049934639413	1.266401027179892	4.497486206353385
25.8956520149337	1.943725923337702e6	12.522961981237424	13.372690033696275	2.024186696642115	6.035539875819447
14.837132024058421	702865.1508049491	2.814120711649992	12.023011312408428	2.9370717187695634	9.814282408055067
11.112069353511416	417867.2205781926	4.581176976244727	6.530892377266688	0.9358538304402437	5.728135906456815
9.08137474563366	324034.96779105836	4.323759055260847	4.757615690372815	-1.3459058493446494	11.63841508684459
14.630169835440695	558026.4301517392	8.380882663928757	6.249287171511939	-2.260621912408264	16.086421066529986
21.327136860964288	1.6676868489559402e6	10.236865022214902	11.090271838749384	-2.2073780759933688	6.170871757818268
21.537735512650528	1.9241562310277259e6	10.382307755516562	11.155427757133966	-1.7173187732542503	4.767327200637561
22.9478264729037	1.5909906554894608e6	11.735392058276684	11.212434414627012	-4.318392957820537	37.951499377908235
14.058036964574605	1.0111037439053357e6	6.536928783622288	7.521108180952326	-4.262932617669558	28.460919798939365
12.260350918392826	334510.39579061756	5.270818636323015	6.989532282069808	-3.2351192159366855	24.142744094930983
13.026289469256879	682616.7155011976	4.839568667896196	8.186720801360677	-4.75268270923286	25.40768612879144
14.55092827659879	780782.2852110316	7.396847318058129	7.154080958540657	3.284948303231803	20.13625883006632
10.18795037023874	335366.65559228254	6.404753966600435	3.783196403638302	1.7494611832116747	10.43291534047548
15.81047990108723	1.0067615277984957e6	8.510270685337982	7.300209215749236	-1.6011991408978081	11.206710268841363
24.563310992212013	1.9069116335451547e6	7.650869412849427	16.912441579362586	2.8535524365940157	10.061951152860248
22.951476343328153	1.249033746535301e6	10.983049950930727	11.968426392397433	-0.231331921362826	4.247950218284311
34.41597887004189	4.276583548203252e6	12.103595826342994	22.312383043698897	5.064531121251693	26.04879654155918
35.392106448248654	4.1407942090669377e6	13.608593036491715	21.78351341175692	3.829272059406866	14.900188305671836
29.357834290099525	3.1071039050381826e6	13.202240175461418	16.155594114638106	1.8624387985065438	4.567979939047454
23.20381006778467	1.3965592916379916e6	11.361215153423782	11.84259491436089	-4.180219522261893	36.90204428087681
18.050513195139313	1.5980761627624703e6	9.365776872003083	8.684736323136221	-3.426745284719612	28.254179468514515
25.45610631626228	1.8647511443965924e6	11.427857870252842	14.028248446009433	-3.700359597444418	18.10902809301669
23.905215190826798	2.0892521273713869e6	11.698210609214625	12.20700458161218	-3.5275888130137267	13.963535170443283
16.40252280219534	737198.3735284493	7.874225553424575	8.528297248770764	-1.6020423338126795	7.846108695799837
