#PIMCID: a9a127a8-ae25-11ec-1ce9-cfa573b7b6c6
#	E			E2			KE			PE			X			X2
1.5954186652331859	10201.476880313921	0.6362507619867793	0.9591679032464068	0.4589946503316697	2.431631335010136
2.0088232944370477	11416.911509932352	1.1458192641575504	0.8630040302794966	0.03754370066103493	1.5693621958669295
2.9750704340647554	17646.311476010793	0.9856299672309832	1.9894404668337726	-0.8976799258001367	2.4124449418015086
3.8153475165810433	42874.95319718916	1.9027260791727676	1.9126214374082786	-0.0808192599236566	0.9219890825612745
3.3892021869067293	52122.400516154674	1.3794162302893591	2.0097859566173715	-0.22785971832366722	0.9149347368097513
1.7123594494801373	15772.963644555079	0.717473526838162	0.9948859226419756	0.3846675696677376	1.8666786839874188
3.1830394915904012	24834.199759833213	1.7669623790112223	1.416077112579178	0.03337663629300233	1.5726255358882022
0.4313163066631061	701.2110344100045	-0.5156234828080893	0.9469397894711957	-0.19718884575083578	1.526096692496475
1.680003269590671	9194.885201422916	0.5360874019425854	1.1439158676480847	0.457258394412099	2.67018083872251
2.2971882423225933	21764.173996713616	0.4296037618388631	1.867584480483729	-1.287601102462979	5.896429956592928
3.990704620800633	69164.66636162587	1.7261995666671788	2.264505054133453	1.8979156991802513	4.911142750833863
2.309326737031466	26366.45029134462	1.3176616727742498	0.9916650642572151	-0.31662817960764494	1.8896670510090163
2.866804111737253	25990.681134638457	1.0949914953061286	1.7718126164311245	0.8611728591640196	2.368601152571483
2.3158194328307458	30335.73024949836	1.177996100635716	1.137823332195031	0.5551268916671597	1.9778390676533388
2.267671798441344	19148.99851701438	1.3342557042757495	0.9334160941655939	0.04684615770926506	2.2876203653608003
2.6652201233637154	24632.219332822784	1.6385148637208318	1.0267052596428838	0.05990842170939203	2.0836875873089227
2.439014722577303	22965.920016510747	1.483669742727262	0.9553449798500402	0.5388254453552725	2.36295866540713
4.054611899551796	52134.89741580205	2.9772041615750937	1.0774077379767026	0.5251815827547536	2.187806043500964
1.038774531165729	7317.812282627227	-0.3079395282017325	1.3467140593674614	0.9504760807232573	3.835782931576222
1.7445246533922625	11808.327736753847	0.7280459376525573	1.0164787157397057	0.39552374008396296	2.734951438754689
0.820981303696978	1669.605301345227	0.07516921320055502	0.7458120904964229	-0.1865988632190809	1.59637383805769
2.723042239266815	24650.44455376863	1.27141156807245	1.4516306711943656	-0.7856089233690812	1.9703337061391153
2.3592401003549472	16421.655057889235	1.3034329441972898	1.0558071561576576	0.1493061211584244	2.173554167612399
2.8779773427215276	34151.159515030005	1.7352411854673304	1.1427361572541979	-0.20634364927777418	2.835211940863509
3.4701646911648414	47447.19530827821	2.472816351051542	0.997348340113298	0.132824690268515	2.199711694310549
2.60166715931594	23375.70525001924	0.76704496159488	1.8346221977210597	0.8456911477493957	4.8695452226702045
2.376566923600013	22453.08219305444	0.6287225400109606	1.7478443835890516	1.6054973295012127	5.901402846515666
2.995774542149033	27340.535477677844	1.958647233753249	1.037127308395784	-0.2193859859603257	2.348911766953783
3.0622978213586953	21829.997109947148	2.074873993192409	0.9874238281662874	-0.11902316721071897	2.5935743410477787
1.338706398466541	8554.372589939821	0.3851800454582732	0.9535263530082676	0.430430482428665	2.5833116360516173
2.2409018675834753	12769.100151320146	1.2475116900518908	0.9933901775315849	-0.017256820373377044	2.6162378756039018
1.9735695944634892	16105.737204301548	0.8297310620272946	1.143838532436194	-0.4538896310506743	1.804329338922691
1.5201515589461865	7649.557017848044	0.09798933553164617	1.4221622234145403	0.5051561011907869	1.3760520419993478
0.8273424613070222	1156.4268033758922	0.04429207478841903	0.7830503865186037	0.1857762043614485	1.5095968962926742
1.8451350433517533	11382.999949376514	0.9325940462629915	0.9125409970887617	0.20867202192234732	1.959303462259164
4.128410065943288	38647.812494871316	2.441594007629201	1.686816058314086	-0.5067082877843665	4.505799189822497
1.6348569572103944	4018.1234916462004	0.5613460786191367	1.0735108785912577	0.2853068920411631	2.6010292656939398
1.754627028343072	10575.204974920478	0.4853571423305388	1.2692698860125322	-0.31877082996350214	2.011558967371583
2.7142221369357946	18244.773126033575	0.942005130155747	1.772217006780047	0.7888823720655059	3.5694845203449064
1.9860601429134537	21949.90223675805	1.2038209831245728	0.7822391597888815	-0.5617742193738171	1.6549235981334662
3.3577020971928984	24345.613537128098	2.208409123917208	1.1492929732756887	0.47467350844153405	2.02099858488027
1.5725600114476783	15538.675665066963	0.36159730727759337	1.2109627041700837	-0.22483926924087064	1.831541634495438
2.9337353134456685	32905.81122760203	2.167373781055976	0.7663615323896916	0.039969905793660686	1.497930206239252
1.9143865055500089	17235.647791559364	1.0795624313765422	0.8348240741734684	0.23175492421121854	1.7309341698629621
2.7185932909290136	19639.26601726048	1.5577380223963495	1.1608552685326636	-0.1047385808811804	3.2903035924601887
1.64777009498202	6684.347202849579	0.8684832924763164	0.7792868025057025	0.15625987397957775	1.4326945337991224
3.027047650561311	37069.09309279869	1.6768332151467382	1.3502144354145724	-0.8132023278168704	2.380199611314232
2.8690117473313625	31246.902933132136	1.6176268695785274	1.2513848777528336	0.10008708379844981	3.3674623594475954
1.955338282378207	14146.372175282193	0.9521592603335872	1.0031790220446188	0.0032876639614068887	2.629446598120679
3.39297032515894	40643.73272333998	1.3265493381822189	2.0664209869767194	0.764289201736187	1.825986637639989
2.3369105417599494	14161.406666873238	1.0308642761035016	1.3060462656564482	0.2731911621738562	3.996860745146458
3.2171223451276796	40439.34385091514	1.0919485333997807	2.125173811727901	2.194456159145545	7.233126619080782
3.1749728552643353	47312.65942911068	1.1426619049883298	2.0323109502760057	-0.46711454340533964	3.395934340099102
3.954574163909448	33744.253826882756	2.436008992704383	1.518565171205064	0.9951827087747234	4.625280290718895
1.7639474967286966	15370.070785317364	0.732189856322165	1.0317576404065305	0.24440040744835057	1.7163802810350153
4.206449918827101	60443.251506184904	1.3735490157215293	2.8329009031055734	-1.0707215134180685	1.3589774723205197
2.5450032385788752	23480.481246196494	0.7066838377244854	1.83831940085439	0.5226898659684103	1.199250494786384
2.664123961359974	17759.1439736909	1.7305433088061073	0.9335806525538659	0.31847254206930165	1.7318890795476343
2.071377320697288	16351.626376376911	0.963727720361028	1.1076496003362595	-0.5134594457451043	2.4762614874184026
1.9374489188298707	18094.745700222284	0.8576872770359971	1.079761641793875	-0.23678217998349882	2.7113157288515777
2.1249074149218923	20535.771532326475	1.2157344090579207	0.9091730058639723	0.2327349362578762	2.1632466773790524
1.4720287667871732	5614.222853728081	0.5181020189976019	0.9539267477895713	0.14723306414415746	1.9614587014078775
1.885733160162564	19472.895353813678	0.9047947679676863	0.9809383921948784	0.4415495310328435	2.2327619050781182
3.521275319361591	43603.85971541847	1.8246464053193063	1.6966289140422859	-1.5265790170136322	3.8921690872911845
3.404080421317527	45684.65884509972	2.0291618327193253	1.3749185885982027	-0.6328311342519656	2.272616465447594
2.773778301797589	15720.428172737636	1.6830938090230034	1.090684492774586	-0.38321498604182747	2.384569559353458
2.2829612641435206	15081.86779816779	0.4251372964344003	1.8578239677091215	1.613491830326272	4.678362277616416
4.000890636108876	77490.16191406969	2.173108955756584	1.8277816803522904	1.5694541657828671	5.261152452063225
1.5581189612779205	8477.662345074474	0.7873384469019825	0.7707805143759378	0.02798194925845384	1.793135339128046
2.066315996520847	14162.54367176451	1.2698828312957393	0.7964331652251083	-0.04386364577388347	1.629052594036023
2.2806203518485075	15415.928000871922	1.133196899739035	1.1474234521094728	-0.3762038358936186	2.9674686584815784
3.5645201833755777	47872.88861180725	2.1020651931423884	1.462454990233188	0.7059316316588413	3.5138681007526604
2.6654580147830775	37075.697329519775	1.679812240711647	0.985645774071431	0.6027957057326068	2.4899740060238997
2.6565590003715682	24790.664522368857	1.6727601294138497	0.9837988709577177	0.19409135792707158	1.8872096743309172
2.5620150945171742	17837.16395044509	1.5660068182240303	0.9960082762931438	-0.11984656690800714	1.9255882284113524
2.928830726632715	50118.96645800908	1.6602419824951533	1.2685887441375607	-0.21748466066379302	3.1809086204419263
2.8362783757100716	29934.25806885055	1.2367279735908245	1.5995504021192486	0.09346395929241007	0.9743550442097183
1.459006370779972	12851.670218148067	0.504470138482867	0.9545362322971042	0.18109106761101917	2.0718886631044255
3.6868301923821254	55455.83320889539	2.1752383315957102	1.5115918607864174	1.3416263489387934	5.004358959210385
2.2807687919019513	17724.24789657283	0.8111095293093222	1.4696592625926295	-0.6267301636030825	3.5064795018529047
1.3090605362123933	4224.840567393126	0.34414891652431495	0.9649116196880779	0.3027014799705448	2.6293366766195363
2.4640758949620043	23493.24870498831	0.7215771129634642	1.7424987819985405	0.8002062271995399	4.834662604875273
1.351200804096547	7617.043346180456	-0.014065403230712547	1.3652662073272597	-0.6875571894502152	2.844113996512168
2.568124502191322	20447.597574065727	1.3832507503879787	1.1848737518033425	0.02072842049296815	2.782776835742952
2.679291286167687	20912.142373773986	1.266853505467146	1.4124377807005397	0.2065590467974016	2.4606542345641658
1.4907690357656123	13862.96848231909	0.20112913668550958	1.2896398990801015	0.19534963535409172	1.366955900975789
1.2250728803141535	3452.5494142420953	0.2871012960521644	0.9379715842619892	-0.2813884399550799	1.6676183740242083
2.3458506078426744	19623.65938598461	1.5559162102814132	0.7899343975612596	0.20357009942276186	1.6428204796436483
2.5237084213623726	25182.372973343896	1.4225341451522986	1.1011742762100731	-0.01237436901497628	2.2929386543960235
0.3675205169379261	753.539077099544	-0.8283363473046386	1.1958568642425649	-0.6022237301768759	3.2860712444116107
3.652377465389946	35201.56701740156	1.8207808859747656	1.8315965794151794	-0.5015573599034885	1.2689577257011044
2.964303265193775	36410.34819539383	1.3531404088476813	1.6111628563460931	-0.3312304492314951	1.9611086398374027
3.3438810864741764	38344.11637420453	2.348158850507463	0.9957222359667144	-0.13410068788530735	1.7549019192087068
3.0376917493292455	25478.367006735116	1.8049717273707646	1.232720021958481	-0.38017142891029565	3.6066446359328244
2.804911894233547	23195.110021326072	1.8508850835521242	0.9540268106814211	0.2774675009760261	2.321239497565094
2.4446573335938795	27466.54792919776	1.474146345539894	0.9705109880539847	0.14068432724535518	1.4285855449518705
1.1598731451712676	10363.127659895592	0.1501418159856854	1.0097313291855832	-0.11197285907809823	2.291632835268883
1.9352896588635087	20224.835214479986	0.8487862571666196	1.0865034016968884	0.2529814938126539	1.7310940932705086
2.214292172236555	19477.55538167067	1.195469909238924	1.0188222629976298	-0.22102783526819572	2.8440905688162355
2.917987781451941	19617.399044092726	1.2932661940854506	1.6247215873664902	1.1544974982662106	2.437100637260492
4.578893882600198	86239.98499299075	1.9134378571030437	2.665456025497154	-1.5292468659540353	8.012881315675168
2.610750260402043	22653.4190904598	0.4878388216565716	2.1229114387454713	2.189064291271474	6.956298060575062
2.8024433641766775	28960.941708661045	2.0052574834953494	0.7971858806813276	0.211708327729735	1.6119453616419086
3.538369062755486	39157.05092900618	1.5990801104243255	1.9392889523311623	-0.9645886498596379	1.6291198453954336
2.4265633041683983	24333.691187703032	1.5020815794730316	0.9244817246953665	0.25138602995853576	2.3112742619560946
1.679957471209546	9781.029867937941	0.32937662555826336	1.3505808456512833	-0.8801178788065519	2.945862598068509
4.797002055195633	75010.91977090911	3.167360344803423	1.6296417103922112	0.7447190378677357	4.42652351750759
2.33787027591689	13070.48646953471	0.671261279423447	1.6666089964934425	-0.0688428166450674	2.539744414218955
5.2688234647633525	86043.38349455959	2.0813951277739293	3.1874283369894227	-0.9401178508776565	0.982088120930822
4.718781027941812	93811.60543659616	1.5089006660650932	3.209880361876718	-0.2678942196049237	0.5302988730380342
4.767936608941906	57528.31826978396	1.5843289637551146	3.1836076451867887	1.1611136513396403	1.7577676166387766
2.7030821436728973	30635.57773128841	0.9510924268083207	1.7519897168645764	0.2260591348606899	1.9762984305885707
1.848941171012313	20676.215563186244	0.4124875376128868	1.4364536333994256	0.38374426898442876	3.357230951424274
4.123375624020855	73118.74133588737	2.7893504977776593	1.3340251262431957	-0.7738381228189293	3.7313176726270068
0.9518775965147451	2125.908342626161	-0.37654997577690497	1.32842757229165	0.7829919632673228	1.6608889264686642
2.7332811248905404	24962.940807228835	1.5796798105206795	1.1536013143698611	-0.18473583358459886	2.242848361715657
0.9354831689886663	6711.003518458619	0.104654628559625	0.8308285404290409	-0.03644687667337526	1.806463121098395
1.6765336727956963	6655.674041932903	0.6564734180952634	1.0200602547004343	-0.3081834988086173	2.478143899098087
1.7832684360626678	5047.797385834615	0.3229803698454256	1.460288066217242	-0.19533473523036604	1.403515899943611
4.322506383727821	55816.32477205688	1.5142913486828795	2.8082150350449417	-1.218147538647722	1.850906563152023
3.1648183674078996	43039.59031604276	0.7416916283629617	2.4231267390449385	-1.0534892801496858	1.3301104547682865
1.813430616015103	17804.08004367504	0.5435892313721716	1.2698413846429324	-0.024754469441859675	3.214459678330136
1.590328929552387	10817.056409716815	0.38883437043902913	1.2014945591133588	1.3241403172599708	3.643372641552752
2.5616647470379137	16485.093061895946	1.4805528436709037	1.0811119033670105	0.35146512680053976	2.596526686473643
2.60261817296477	51698.217196886406	1.1432689437696906	1.4593492291950816	0.9037414765659307	3.563753734724166
2.8131771196637656	24869.85029921185	1.3906730643311545	1.4225040553326123	-0.09814420520034285	1.0354278717714047
2.0695115862801376	8485.309097547837	1.0833102229476113	0.9862013633325258	0.21611954588137058	1.5861317323717063
2.7225967802027746	34701.14893934915	1.3917424481637641	1.3308543320390114	-0.06681572510746506	1.5208603893540924
2.0808055473437825	7410.961130515788	1.1908265420454966	0.889979005298286	-0.031279644398570006	2.2095916403514035
1.8000863314336462	12132.86069902637	0.6980572964481611	1.1020290349854864	0.2699517275363932	2.7602606660573947
1.9506361464885609	8295.229050162201	1.1916547184956372	0.7589814279929243	-0.18481510607363422	1.7165282035563607
1.1692001189596852	6697.735105663964	0.17232883580273367	0.9968712831569517	-0.039453742501481655	1.8301263746130132
2.9029118676720476	24495.88711535984	1.8910387050482695	1.0118731626237794	-0.05216712265367838	2.219082020581861
2.33026121962238	7392.6188508132445	0.7623478433070584	1.5679133763153208	0.12604972378891965	1.2633525445495404
4.221699154769142	76151.1334101394	2.5938096303329052	1.6278895244362355	-0.3876249680133	2.6320468308191574
4.275070874099144	70952.67949924139	1.7318746956062376	2.5431961784929045	-2.4879713669005206	7.522981903601343
1.8658995651312344	11165.820269843854	0.3677224680236856	1.4981770971075494	1.202188755975447	4.469061208333992
2.4488517048199685	15976.347739828734	1.1505420622103812	1.2983096426095857	0.7047078397974499	3.289812109238466
1.6422767203286972	11584.449264265862	0.7369590165509871	0.9053177037777107	0.0805234101920956	1.438357699553682
1.2660298703259913	16969.965951599468	0.07417847538835332	1.191851394937638	-0.7926136226061657	3.4102924250238362
1.5872945413817263	6372.347584229425	0.5418555267763174	1.0454390146054084	-0.5631506643486831	2.016754504373827
1.4995596532828745	18616.09550345886	0.34344891429689395	1.156110738985981	0.3890048158892894	3.3668203801078636
2.9718593827049555	30053.171153205712	1.627237086923051	1.344622295781905	0.2834318967130609	2.4267518550948384
3.1528342764570563	23975.985041320775	1.183833811735435	1.969000464721622	1.5513772155193835	5.971460228923147
1.7701752724506337	16270.031741294959	0.4470542591367227	1.3231210133139104	0.2332799001260561	2.0626341901863605
2.028851417974332	13514.456909650418	0.7892044486816594	1.2396469692926724	-1.2781610298287875	3.540851822043569
1.54306319832269	11520.023280754654	0.29024315108765064	1.25282004723504	0.031758614642094576	2.6192386448084055
1.3167282013239168	3743.3194633884045	0.038073946042515135	1.2786542552814015	-0.24435776705415546	1.3393562479672092
1.9847529832928534	17844.364240444556	0.9509076458310856	1.0338453374617675	-0.7175407257630195	1.798793714241839
2.275085589688574	13074.251769906867	0.7867927594856738	1.4882928302029015	0.9383248899859956	4.036472936097744
2.4169228761781967	26879.20609718407	1.058142353085131	1.358780523093065	0.6979710576064067	3.4180135025953002
2.256749864454586	14011.064810745249	1.1406369152351699	1.1161129492194173	0.19975982076610438	1.7343414603366458
3.481499529787234	48981.82137478781	1.5859309578193403	1.8955685719678945	0.11413918953852115	2.0178227084567935
2.9662467091637557	32699.87951390516	1.803156384160119	1.1630903250036377	-0.32974191218354465	1.9116959790669494
3.185800208470897	26406.755136371543	1.3430244470558592	1.8427757614150375	0.537461565960434	5.939229953758854
1.974145299550505	15990.17619621205	0.5779887673168791	1.396156532233625	-0.9328453579881177	3.7667371387316795
2.8530703638077064	24290.793735849842	1.0814350927325145	1.7716352710751915	-0.2533233620318605	1.757779121878914
2.640156080277269	34396.528780852335	1.6533056089256286	0.9868504713516404	-0.09957297732685783	2.1759906900248898
2.506594467802954	14770.034155782925	1.528353184998784	0.9782412828041704	-0.19815845643732977	2.05610177961037
0.6884854801199997	11486.026870756841	-0.43195044274233735	1.1204359228623373	-0.1560968765429354	2.3316804015762886
1.8972869522342888	9302.041782251308	0.7268440639583861	1.1704428882759026	0.42705773942205244	2.742602421940538
3.041834461917937	33144.763139295654	0.8179949687137402	2.2238394932041965	0.275865796515682	2.6398814956166583
4.696587977694475	69780.47675036713	3.0857543611373894	1.6108336165570858	-0.7731991373009159	1.9681379809386355
2.702340191772354	22754.616886950163	1.7852480959487997	0.9170920958235534	0.2640500719016224	1.7819653945604976
3.4153532479042044	39203.770053775464	1.0396461237472585	2.3757071241569454	2.4150949333181697	8.219863148378971
3.9789346331028788	51353.0034979682	1.3223699170974317	2.656564716005448	-0.5273236237049241	0.7370199691332434
3.6938719537194475	47991.7779758954	1.6693864525205968	2.02448550119885	-0.6652159856880249	0.9465820192380221
1.6637579883161837	7446.975479328615	0.548737993747589	1.1150199945685941	0.08261857750801795	2.013849065208052
1.6979583192667724	17671.26448676639	0.5936250109516186	1.1043333083151528	-0.6952119355602494	2.4106898356998396
1.8318926657757748	9319.315975584583	0.7137820636265453	1.11811060214923	-0.462397688022888	1.6275140434794513
1.556396008149084	14994.5695370565	0.5372540647246207	1.019141943424463	0.007839077258951522	1.855542647418384
4.692184248731973	81346.64884232574	2.7340675561389327	1.9581166925930409	-1.4323630641937721	5.230543697874806
1.988672177236378	11469.601858882808	1.062152632476337	0.9265195447600406	0.0017489898632850867	2.0272132798752227
1.989972299647259	8807.268120133665	0.6840231573406612	1.3059491423065979	0.4301237007393398	3.04279287468379
2.4067370031753033	28408.629586729665	0.4979559823175352	1.9087810208577682	0.6672012496810888	4.806857971754985
3.910261469054496	39074.76272832403	1.308004134178185	2.602257334876312	-0.3440097689386719	1.974530094452528
5.806698678609971	102451.79949397419	3.075905127133331	2.7307935514766397	-0.25432416851784717	0.4713041232981065
2.6339382862475236	23342.05140821584	1.2513484035143154	1.3825898827332082	-0.4209667713150785	1.2156010670398978
4.77371467725152	94644.38884535598	2.671111232659259	2.1026034445922615	-1.869606587481903	7.067238150895999
2.7424711934352515	19909.668025395487	1.590625128922183	1.1518460645130693	0.548400816132391	3.221576962112072
3.502322025590289	54542.42112160087	2.249702473631278	1.2526195519590115	0.10658897351889536	3.4797851363317323
2.2895995576717794	28655.84622159485	0.8784962292104026	1.4111033284613768	-0.13754326232656508	1.7291698201573338
2.5521931110003164	15019.173401107453	1.2244821766558303	1.327710934344486	0.8056488118794769	2.9030843658692302
1.205464909135663	4253.492188890475	0.014358819377304427	1.1911060897583587	0.32287743950598413	3.290797988699599
1.2295969060102574	12115.566750333088	0.1976885237815452	1.0319083822287125	0.8374507581250902	2.7641026903422268
3.8909488241660184	36621.98947072796	1.7771691879272324	2.1137796362387844	-2.1877610491937607	7.806577194167872
2.832174947761043	42147.180855534505	1.7345525672224869	1.0976223805385574	0.06045009713546309	2.071591734704132
1.8806500328322442	21055.319876990576	0.6297798321497002	1.2508702006825443	0.3791930330128424	3.8643357519955375
1.8695469537621385	11909.209214678336	0.8254921297394117	1.0440548240227263	0.4483753801251356	2.549677791361587
3.2117447616213415	23722.163178280018	2.0055177306104373	1.2062270310109038	0.5781138863680175	2.3224777002255945
1.5737880945588494	7565.671068943782	0.44586923455135774	1.1279188600074914	0.43729643709887966	1.992110088080592
2.2024467900087963	14756.614309279932	1.0453680834212742	1.1570787065875228	-0.0044275637250488185	2.5080239874152266
4.5670663641278875	70919.37841014446	1.8152229931202652	2.751843371007622	-3.1244714282037815	9.889370078886095
2.2219845824897586	24683.383626863095	1.2964324940692622	0.9255520884204971	-0.03470204435433696	2.1020713971190257
0.8315289096328604	2681.489784506705	-0.13840751102912804	0.9699364206619883	0.5431641196468654	2.542628372385074
3.5931692520769674	41850.317603511496	2.6238367433721383	0.9693325087048288	-0.4907288848662013	2.47050457426356
2.2431359611062414	16429.724899789027	1.044527345593931	1.1986086155123108	-0.48291911305539825	2.702932697818966
2.3500388805174124	11689.125561322042	1.2995884534950912	1.0504504270223216	-0.0512763418597101	2.635936945666632
2.0102270819318826	16084.776894665143	1.0440411929137055	0.966185889018177	-0.12552321621712367	1.8229250719997705
2.8277686263193282	19491.677628703863	0.7499110785495209	2.077857547769807	-1.2212620074049705	4.242493428836007
2.5055592631451646	27570.46525440643	0.7223460287405592	1.7832132344046057	-0.7003823088363547	2.654989345858013
1.9765321993278044	10087.795504642789	0.6862853336771518	1.2902468656506532	0.8530697612872565	2.574572263774362
1.2362705575954842	7415.320789598731	0.08243725666981916	1.1538333009256656	0.39535068433312004	2.4203750822023578
3.1035483238093944	42673.87159452091	1.9476850925707903	1.1558632312386046	0.41571641302326373	2.2813708584716337
2.9806771496273514	36981.13135128013	1.741075361883035	1.239601787744317	0.11309683821935684	2.6717749697999724
2.797155525967385	26250.760947536244	1.3717728489932286	1.4253826769741553	-1.2574949309545895	4.123392538571131
2.2067512160329836	15685.081499652513	0.991307056547889	1.2154441594850953	-0.26221489587235297	3.4580133537955864
3.499606094801756	41453.0361019629	2.2207081314193315	1.278897963382424	0.1192157460102092	2.2770948181714803
2.2239927955598877	8569.187730051004	1.3201551933174942	0.9038376022423938	0.4311945152670074	2.4526333335588526
2.6356338457195947	22057.92259297852	1.3326429246778364	1.3029909210417585	-0.6472260651031368	2.735616170935535
6.480907769990084	164871.44119422982	3.381109339320544	3.0997984306695407	-1.7944866295128588	3.5355256427049992
5.077287090701632	98195.4125235986	1.9281078341205211	3.149179256581111	-1.389144801961806	2.1482469663707318
2.824194367197867	30054.09293762669	0.35952462104270355	2.464669746155163	-0.654097501355467	0.7157495980649822
3.250445958793581	32972.219717536354	2.217199345517226	1.0332466132763538	0.10925576867049751	1.3512290681773094
2.7640153450184677	25762.236243848503	1.5616479329798323	1.2023674120386334	-0.4189481428577833	2.726459169840208
0.18300736382508012	187.04416540562744	-0.6849754741510804	0.8679828379761606	0.26112341896284796	1.9104121188475547
2.3720421188461844	24914.02930286102	1.321292666979141	1.050749451867044	0.4197772214702708	1.7643302599900563
1.2011123547540397	2402.277753471217	0.21530368485289272	0.985808669901147	0.09166262348862185	1.8874100499005824
2.266560080661078	18834.984116941763	1.2656006915682587	1.0009593890928203	0.49843723744833013	2.428121062343917
1.8217090102198696	8899.40109372478	0.5515039156174515	1.2702050946024188	0.6034874334519131	2.307120376441636
2.382163791702659	16363.56931752482	0.1567868054053146	2.225376986297344	-2.085360563960096	7.036079590203699
4.711272930967504	61181.20734845721	1.7010513234178324	3.010221607549671	-2.1369178836454954	4.694545298573708
5.389772950223855	97690.18422683001	1.479390891720775	3.91038205850308	-2.0442984353542952	4.4151748128762796
4.7038875708758265	82508.41133952496	1.6053908363229936	3.098496734552833	-0.7190427753145109	1.2615439981766792
2.4403751062447396	24810.819462542506	1.4944204464883348	0.9459546597564052	0.3748882062568127	2.0174562568540173
