#PIMCID: a9a127a8-ae25-11ec-23b5-91ec603c55fa
#	E			E2			KE			PE			X			X2
1.4079131624150678	7726.790312028287	0.3740581966614063	1.0338549657536615	-0.20680406201977516	2.3471233684899153
6.108483350179385	165310.91776013465	4.092417561578508	2.01606578860088	-0.5721016792498085	2.442454918365902
2.0368896104442316	26833.901908744592	0.569254076799012	1.4676355336452198	-0.18346308166098216	0.9629050387019008
2.521225954638962	25610.323857561547	1.1580186749237074	1.3632072797152552	-0.9793686003761183	3.1627151645562024
0.8926004994367108	1784.9754340421684	-0.1295040231319665	1.0221045225686771	0.08327513441939932	2.2983041030448197
3.9405693574915914	65944.72907185339	2.8661163201804913	1.0744530373110996	0.028385075110030685	2.59653632409041
2.69449503410183	28306.725224439127	1.3430480101678637	1.3514470239339686	-0.30689145666508794	2.5466027849930963
1.6145656336206835	13811.117262674463	0.4737034335075269	1.140862200113156	-0.35403783999248156	3.1036959054202238
3.461944277025148	31934.995266379003	1.7276204123344527	1.7343238646906949	-0.15331275238793327	1.0203715167433887
2.167005106803998	6619.376230502681	0.7970375081141525	1.3699675986898459	0.6072436178615024	2.8201496072858387
3.616495137474078	43204.84981370802	2.689034890967366	0.927460246506711	-0.3325084518541801	1.9839854876761231
2.1664991000099656	13065.46798517688	0.719180138206585	1.4473189618033802	-0.7967182624348003	3.2431596501694386
0.7318131670364403	2996.159108803828	-0.4158524297829973	1.1476655968194374	-0.38282126269047234	2.9595585718415878
2.4324439268035243	15245.540937177482	1.2889965778780696	1.1434473489254549	-0.0009063508234430547	1.973742592304185
5.498158118613133	103280.0670583093	3.385576792015204	2.1125813265979274	-0.9457535871859185	5.6589790210368
3.642266676015804	49583.02020683852	2.2758248207641825	1.3664418552516215	-0.6025672590526688	4.054855387248339
3.478801274200494	48499.96560894556	1.2951624845258154	2.183638789674681	-1.6281645745941282	5.821422153345275
0.8053349838589996	1809.3599332473063	-0.2790461690473292	1.0843811529063285	-0.16075698434097604	1.8699381315947872
4.163236924354974	41642.97506861105	1.830275091407455	2.3329618329475195	-2.4959434755080294	8.434214411065936
3.1791788979023763	50324.99080985298	1.5325630356762705	1.646615862226106	-0.741017810798266	3.6173175485405156
2.0020886024608284	8887.679627730942	0.8878207147680345	1.1142678876927943	0.43099563238054045	2.990113117333438
3.0808146804938623	42997.0427762575	1.9771872154390906	1.1036274650547722	-0.07176754886601963	1.4792819909347148
2.7281065403716873	26484.59875956091	1.2081242924396833	1.5199822479320022	0.23129515593283773	1.530350235240157
5.8223128023777555	153076.64955683044	2.573044969325286	3.24926783305247	2.044909647562462	4.9303233321856785
1.8177388445189004	5497.410865974624	0.31276960147453425	1.5049692430443655	0.5231744454721271	3.5815118602614575
3.050148303929053	32867.97241715155	1.8717267863486202	1.178421517580433	0.08986175296737169	2.1150415884126867
3.6732566790211454	58144.80203897056	1.6918130105910805	1.9814436684300647	-0.33207280895610236	3.2486645594062042
1.078285179033159	3417.854400280207	-1.0400776792459165	2.118362858279075	-0.7136844892483262	1.9555771919527547
4.081243991747474	55732.18592178868	1.2307911245329848	2.850452867214491	0.4393454207229663	0.8267912384024106
3.7887318168227186	41538.07903947925	2.2671016167758964	1.5216302000468196	1.0762066870984934	4.588249234491279
2.2603069334527266	19628.515989599662	1.1750598453191943	1.0852470881335317	0.3455739546703345	2.683169833682233
2.544175042553384	31366.174203869206	1.4217863712611167	1.1223886712922662	0.7017102852432512	2.739434098218332
3.5372471352652224	59339.76014590008	2.1361051702536282	1.401141965011594	-0.27145563383009547	2.782324077397469
2.5534223835630288	20254.378671364622	0.8482249064284576	1.705197477134571	-0.8726324853566945	2.565912322516018
5.903580642275586	122185.34354732883	2.6959255402452458	3.2076551020303423	-1.981379818901685	4.115791534776996
4.836791196754231	118311.97115970717	2.253636650084522	2.5831545466697072	-1.7777418108537795	4.245320248295764
3.312437538750893	36022.38209802376	2.045643112284183	1.2667944264667113	0.29340053761671725	2.11986915131406
2.119681891515689	11274.565159681784	0.4991049891282327	1.620576902387456	-0.9211108295538849	3.089837267074024
2.1665006836107485	18587.277449700836	0.21630517194341978	1.9501955116673286	1.4315026315059631	3.6210118427319404
4.367609910448262	67781.19419209205	2.617485049447989	1.7501248610002706	1.2652985573804865	4.7172607722764885
4.189167565630172	69027.54066727581	2.0545077174714814	2.1346598481586905	1.7265516667182241	7.272917460718549
1.7795202926677984	14320.377629796765	0.5859244374973666	1.1935958551704318	-0.24938510376869927	2.7520498970453406
1.5685851301691374	9329.485707061674	0.3790453772281425	1.1895397529409943	0.20019937461745327	1.9843367116378283
1.4297922171030713	5616.100578860123	-0.08145302453028477	1.5112452416333562	0.5798343102747092	3.4891031446975025
3.38656499135451	27623.02161248138	1.4555672488868039	1.9309977424677056	1.462996228105535	4.123336701659246
4.84084398918429	74058.15014229916	1.8629228647250613	2.977921124459229	1.7650368804196983	3.9729706281332082
4.310618433065901	84034.3953481783	2.1412287776641947	2.169389655401706	1.2106488405320335	2.8789180067518334
1.818351907705744	6077.5684962031255	0.09644268445121212	1.7219092232545319	0.05626373508015767	1.508046132957025
3.8243733051676214	62508.48300617666	1.9695051291648074	1.854868176002814	-0.18532277051460483	1.0177670104842023
3.057678238196264	38562.99655496584	1.5467043767352016	1.5109738614610593	-0.5880459136287377	3.8344690563544863
2.854741840805835	20156.641285107587	1.788285961404935	1.0664558794008991	-0.44723182046832544	2.422396565591311
2.939271405772954	31147.083362219208	1.518329500166478	1.420941905606476	-0.8628433788691915	3.2935656037170213
4.409552011779054	63605.643340640214	1.7159358278705412	2.6936161839085138	1.5131377675297812	3.4136938901113125
2.513999656242893	10234.68296318686	1.484072048885844	1.0299276073570491	-0.2855198938675263	2.3145722820795633
1.692657973037598	8511.635714735632	0.618807065174678	1.0738509078629193	-0.5458368766389321	1.758149807550427
3.32443514542936	49048.88627665331	2.3551359374132983	0.9692992080160618	0.3197523276251745	2.1945056948831922
4.3710436775362105	60032.46400554508	2.2048867548756683	2.166156922660541	-0.6744495677292285	6.713864373272083
6.470343888004204	133549.8032837074	2.2845985073411152	4.185745380663089	-3.9955959466358304	16.062951041888823
7.393284390621882	168402.87781113893	2.5345518754112217	4.858732515210663	-4.057536418438304	16.59117388164566
3.780089475588019	79509.77866374975	1.5425390237672503	2.237550451820769	-1.6899031857173	6.339466663957451
2.2726414040098017	16757.17351771518	1.0815348615093203	1.1911065425004812	-0.06513455466142386	2.9644540276529043
5.720797753549199	116303.55896942019	2.4250191307278146	3.295778622821384	3.155271575387302	10.134189756017793
2.011830384097071	18815.727448473222	0.8011220515734795	1.2107083325235914	0.418151610797318	2.6686213497996114
1.9418954564361521	19658.681412951628	0.733750887144101	1.2081445692920492	-0.34724473906262243	3.2247902519504623
3.0358649479901954	48021.30717513235	1.61238335631802	1.4234815916721753	-0.22021075132354648	3.406552340186234
2.36643425816014	23686.540675524328	1.0296043855588337	1.3368298726013053	-0.3254430037136316	2.068044921287367
1.9255816899607943	16958.498219115496	0.8250483916963849	1.1005332982644094	0.05669175146805818	1.7093485069779817
1.9805858123624676	12922.403576256342	0.7784934580131381	1.2020923543493305	-0.22997481233072134	1.3949706164701459
1.8620645035983279	15268.658594930042	0.7004148910067873	1.1616496125915412	0.4875085435376275	2.448888865177428
1.577101987709556	2513.6063337481064	-0.32363996068326484	1.9007419483928216	-0.3066078032955929	1.7257135784843698
3.3099736436972433	62378.06859228221	1.6434289616594997	1.6665446820377445	-0.3215851466170659	1.4763543213553652
3.882946890062781	44292.86131939482	1.9279942151306535	1.954952674932128	0.1161795519348475	1.1686086141119845
2.0065978731320193	20289.28458943476	0.5127003315259056	1.4938975416061149	0.13388543512689496	2.6610595935600116
2.435553158292154	26489.56663447713	1.1523426707213096	1.2832104875708437	0.3064317040324823	1.6394415452458375
2.2351329860146913	18798.08387964901	0.5905054496819089	1.644627536332782	-0.7250525466741704	4.961806600303123
2.7733037432188636	26881.94531386443	1.6108980567962132	1.162405686422652	-0.21847334830251286	2.401610585704439
5.017148361909578	69120.04405882649	2.717929822458724	2.299218539450854	-1.7393898496623943	4.569708463908316
4.952741543547466	91399.64100913731	2.3201580749388735	2.6325834686085914	0.29797101672423515	2.2085817021948815
3.297681795934462	19702.851423800665	1.931158561010932	1.3665232349235301	0.5821571921028194	2.817869119028918
3.639048715367008	40659.36605277411	2.365361523798151	1.2736871915688566	0.5285952229900069	3.3795357260536476
1.726074291742832	16133.431759916137	0.5077214198817795	1.2183528718610517	-0.5489605380748684	2.6207514786051145
2.471934623051043	16039.830335697692	1.274471938777568	1.1974626842734748	0.46810424236844006	2.6241667323001527
3.941460411629133	48411.40144336638	2.0989341957596084	1.842526215869526	0.7551826347876114	2.5309258656898503
3.4985215214132865	42554.996355343705	1.9677326899435201	1.5307888314697653	0.14186719684942733	3.5630632846479626
1.8385264697758297	19595.470953571115	0.7466088011404212	1.0919176686354075	0.1403110157633037	1.6141227215261662
2.04517646404435	9428.194850253234	0.11389248097066272	1.9312839830736872	1.581297993870647	6.083151968248794
3.6780432943268777	43761.98770151733	1.5310826704453533	2.1469606238815233	1.3494430166759974	3.593343248252036
3.100294492451831	48727.80502886083	1.5627255022453432	1.5375689902064866	0.2901144187279362	3.8977216601368614
3.041136596789832	32608.598353145306	1.8381056864425467	1.2030309103472856	-0.17334052997842242	2.2094586419457105
1.963331220455985	16662.274315642324	0.5313030380871245	1.4320281823688603	-0.6109229111018246	2.9935932961481644
5.562675965971923	66208.4560916924	3.1485289688852562	2.4141469970866676	0.41986428956922145	1.0128046969120401
3.9614751200358107	50687.65297024128	2.374056149061999	1.5874189709738098	-0.10380288027401961	1.7431863766937703
1.873439678474314	17094.85994516978	0.7812882884297975	1.0921513900445172	0.533514111999164	2.247996157953152
0.7476174246368485	1657.8955974873143	-0.3272097689867479	1.0748271936235967	0.11381333457801497	2.1927376186168313
3.4351324931246396	35746.30151426013	2.267477345479362	1.1676551476452754	-0.15868000362133972	2.5606456690457837
1.7667439901447017	6814.427138827987	0.6459927644392873	1.1207512257054149	0.12882687907210663	2.878080775243342
3.4734726249967856	42409.82049599203	2.049984500233416	1.4234881247633717	-0.6584265617879907	3.7596933311322314
3.6262154826611743	54414.288499016206	1.538795472487468	2.0874200101737053	-0.5948446740579708	5.931777744289134
3.376275661258763	48580.09564778901	1.5926439984263008	1.783631662832463	-0.9886101962193249	3.8851675970750166
3.648021947434985	49104.552939535955	1.4468107627931301	2.2012111846418545	-1.0599740598635108	5.7227585448887615
5.718657691637981	93345.45631525546	3.017314106917752	2.701343584720229	-2.9218266490592897	10.424245418311436
3.206354954544746	44615.49388521378	1.2516752860999123	1.9546796684448347	-0.4777668140727234	5.792281212552819
3.222860663891516	30799.436739661745	1.6274854551249056	1.5953752087666107	0.0016150308986400846	1.858835080197224
2.3466408698516723	24376.161325882666	1.1652891561875742	1.1813517136640985	-0.19486472746387762	2.96785919737569
2.5966111648475634	36221.17535956617	1.0900410459620329	1.5065701188855303	-0.8336788647741911	3.4419597529011843
2.934668946787172	23832.12468128627	1.7623398444367802	1.172329102350393	0.04381456856451461	1.7153280979796708
2.821140219599061	37990.70283885351	1.0226198254954513	1.7985203941036096	0.5108761747765551	1.3855792793929205
2.6107078023071826	19985.506752997793	1.5504410471072063	1.0602667551999756	0.07073421502954466	1.7161571358810301
4.461751346572279	56390.23779899591	2.3858883039772683	2.0758630425950098	0.30676475216841687	1.572902275128615
2.5981626669051447	19370.557504620505	1.0689705351437253	1.5291921317614188	1.0753373874779621	3.0840031814826645
3.822745392329785	64493.77711662603	2.505916277029134	1.3168291153006495	-0.26583419212624215	1.7356301284810114
2.017657144638015	17072.511031386624	0.8212879751181581	1.1963691695198566	-0.514632319705743	3.2554240077682
2.7744808944648454	34345.77197379881	1.3204303427355315	1.454050551729314	0.17567530448198668	2.642656979742548
1.6815741186576343	7450.908626773945	0.3328852170349815	1.3486889016226524	-0.9405129468279336	4.223144915727109
2.821909114075158	18573.364123292424	1.3168563162482645	1.5050527978268937	-0.33754340768678787	2.44492926019686
3.6996634476400434	77366.97625585883	1.5564830085305221	2.1431804391095217	-0.3496514164520679	1.318367135939594
3.587420002317209	50425.119444653385	2.186211720840209	1.4012082814770002	0.7793166490308414	3.5292423958441623
5.460960112423898	116134.97063419188	3.6345595005828932	1.8264006118410003	0.9823540898535352	3.3639540963145698
2.5208589221654516	26676.553520701527	1.2123935328062556	1.3084653893591949	-0.6556473299966858	3.797646060942851
5.437819493791933	78567.25646545175	2.8235182685245697	2.614301225267363	1.8628024259836073	6.939329666772447
4.028636701269947	79132.924116973	1.871669629999493	2.1569670712704547	0.9080295445975287	7.101828461723784
3.168312956170165	35837.14783411224	1.8165652263956005	1.351747729774564	-0.21948728223981753	2.5547860815829098
1.055151263770954	4969.0411365133705	-0.27145881499546476	1.3266100787664192	-0.24471975294486104	2.280935604652445
1.523794392877687	20867.99386430291	0.10524684637107824	1.4185475465066093	1.2824782280834823	4.227764665187722
1.7744853646555496	7666.2613479821675	0.7993549697220765	0.9751303949334732	0.05794228543163695	2.1298238520687955
4.144662114972608	73618.05049125622	2.0464725501403036	2.0981895648323046	1.0956033037785056	6.513936703347943
1.294574022086863	5418.8977202085025	0.24181952644868077	1.0527544956381818	0.4224653569964523	2.3608700541630454
3.1516611621945727	28720.07420098702	1.9691650866721266	1.1824960755224447	-0.3702243379980844	2.130933897817443
1.1476056959939545	10510.707977573831	0.21363353069834276	0.9339721652956118	-0.01689061001494648	1.9909455776976932
1.7548908804448848	13646.751311460088	0.23472829617839736	1.5201625842664896	0.12927660491716345	1.9868157604771093
2.7716208200143644	34502.746097516676	1.2574890124457951	1.5141318075685715	-1.0907686649632773	4.324974890257147
2.4282081430048823	27752.36497295166	0.8636207088424355	1.5645874341624455	-0.2482532741103143	2.8975402736058427
5.625569093922502	102141.9392089027	2.6936138285343443	2.9319552653881606	-2.309493481870172	7.009842431962634
6.924434462965703	196335.73398533947	2.908636681136214	4.015797781829489	-3.343647553798978	11.34236817286745
8.070140756400395	212417.2329278422	3.1596535815039797	4.9104871748964145	-3.8336041642168546	14.80183620806923
9.198698672453757	297857.6761393164	3.189908012356144	6.008790660097618	-4.2958256134968	18.549863874580478
8.25354110441075	246547.2259115357	3.1845536388960762	5.068987465514676	-3.7899451258468555	14.475212725728499
5.7410918216094755	100215.97811669356	2.338099349476612	3.402992472132863	-3.2097106333191876	10.461702624632405
0.8488132133301437	4798.155442075549	-0.13466295376999496	0.9834761671001385	-0.26497789422818363	1.6455911987784866
1.555839864243153	9465.579385271127	0.0887831170552407	1.4670567471879117	0.3793347198947384	1.9435620518729297
3.7115684964178457	29513.434224007186	2.072431687178668	1.639136809239178	-0.8494832780535796	4.524768488295882
2.1646354807053894	13124.598184094904	0.5912136905789	1.5734217901264884	-0.39409367345202917	3.858060368062723
3.7611612620545585	40959.035487824345	0.8130794796413913	2.9480817824131686	2.460502657022644	11.067351027869348
3.872400752465371	53468.20791795435	1.562586158160616	2.3098145943047546	1.8871038917307923	8.06145623172024
2.0216367240145683	15767.829715606216	0.4401393715539767	1.5814973524605926	0.7220205182219203	5.371258566411714
3.5016074422830723	49517.84862198009	1.4645306305666537	2.037076811716417	-0.6395616102188666	1.8008540674493376
3.7434076746375604	53329.60493154527	2.3096605866970568	1.4337470879405019	1.0233154279569008	2.6847905768034437
2.9730309938044983	24597.030979659445	1.529359125495212	1.4436718683092864	0.7032910675654092	2.1848305810422715
3.8164381928382363	54365.7687069204	2.375187512255921	1.4412506805823149	-0.18903918681503457	1.9588327171406454
1.470318611629478	10301.252705278514	0.45577278885187283	1.014545822777605	-0.11749814256207214	2.2077249889099053
2.1792095674180785	21364.88685531627	1.1691272361762417	1.010082331241837	0.10302420090879554	1.933289285341898
3.019869992374507	28456.695997943407	1.2583504088598152	1.7615195835146928	0.31292064923196283	5.540619593105568
4.43198431269769	74805.45815408946	2.583332777295484	1.8486515354022055	-0.14401966448821307	5.274952642868765
2.3173699968415358	19062.92479553531	0.9241209780738927	1.3932490187676434	0.5877445796138839	2.3346028604238684
2.4062709183062996	32386.599136134755	0.8023996773249522	1.6038712409813487	0.8909385424362468	3.3946296431768923
2.561062780194973	15197.029005443661	1.3896031117932643	1.1714596684017076	0.0950649232761446	1.7015837508499492
3.2462876208868874	24163.491948105308	2.151626419137904	1.0946612017489803	-0.2779161679723803	2.9400967745286404
2.1660753452219335	13967.95232803677	1.093549365639789	1.072525979582144	-0.5033961252600755	2.406661066117616
1.7539732804629389	6686.088039218527	0.585939307570658	1.1680339728922802	0.30707629564207967	2.214028722002081
4.000580441365336	46018.21614617677	1.4363563619094741	2.564224079455862	-1.806996287272515	5.152506420914109
1.966838667523905	17094.2017887878	0.6876481365833703	1.2791905309405345	0.4336249117322755	2.749389745495684
1.7145990909288904	9009.15694192236	0.4087855535705521	1.3058135373583386	-0.6983214449957076	3.3920563643768964
2.449905183095227	21872.855133378118	1.2298179530771751	1.2200872300180512	-0.08488664521117639	1.9344117806891423
2.396951319012943	18401.721423437284	0.9003156821683227	1.4966356368446205	0.06119553771302904	2.2117228017729316
3.437111715133998	31822.301700510896	1.281145278168002	2.1559664369659965	-0.7921040833429659	1.7463500993334249
1.1349627076318756	4986.906066503562	0.06333239652235562	1.07163031110952	-0.18816563168203088	2.058635042320558
2.8620709203903036	24611.04952554589	1.7813984665743852	1.0806724538159198	-0.289103846482736	2.443048117437675
1.663554292209944	12695.873738643255	0.08372938342746039	1.5798249087824825	-0.8992751669456085	3.581163958043206
2.3061617691469514	21502.867950103584	0.8212905111476536	1.4848712579992969	-0.08118812470725012	3.257291129636993
3.6070647071782735	48157.346624383026	1.9761556751748766	1.6309090320033979	0.7691382219159799	5.1724573926785515
1.396187265662707	19140.636931485908	-0.035380381752049744	1.4315676474147567	0.4603297563802389	2.788712789919376
3.2398220520561574	34824.829344080594	2.1291011240188693	1.1107209280372892	-0.6346753899496429	2.695772525732812
2.807351833528543	23883.204980758994	1.2443405439419002	1.5630112895866444	0.4288883314166116	5.005337434779295
2.591876618377173	24015.84651625318	1.443762693488884	1.148113924888289	0.5617149785547813	2.277370219193671
0.6530730897749188	1206.8862767306234	-0.361639147060298	1.0147122368352168	-0.3309070007559235	1.6415417975381124
3.087864835296594	27305.157348894565	1.972635707585991	1.1152291277106037	0.37132601092376527	2.145873227823589
3.613979345907848	45654.33205213462	2.3734299395263423	1.2405494063815068	-0.6375103039419567	3.2825645882516383
1.9830264078064643	11500.309046162569	0.734053567402472	1.2489728404039921	-0.20852107943049464	2.137017605244805
2.814079491167709	16897.8319048407	1.3560270611150202	1.4580524300526876	0.40359910612216465	2.9694108927790177
1.779276037187595	9304.36744851482	0.16163826719454605	1.6176377699930493	0.07499976520960255	3.705778044277799
3.9162302257959305	66439.18041413417	1.9019818500654053	2.0142483757305247	-1.3178450714937833	4.036769281245508
3.114709702568727	36303.53099007407	0.8760157370911721	2.2386939654775557	-2.139008273141674	7.619779878653085
2.9389641907259776	30784.039452281748	0.6152783955411268	2.323685795184851	0.4517864282209977	0.9889569922692667
3.6248203528547482	48509.54478804234	1.4049158855023731	2.219904467352377	-0.08676050906697189	1.6095528665581702
2.9969243993626318	35671.64858943092	1.5629732033020787	1.4339511960605518	-0.1576103587008423	3.4175214372288454
1.451894337236297	8254.694505931508	0.4918895193471792	0.9600048178891168	0.036629623498877925	2.273079046507252
2.9868562616332808	32927.415978531426	1.6351305931552735	1.3517256684780055	-0.12239313290376713	2.6071647016861874
2.9056234768767433	21454.849485005605	1.3740446576826548	1.5315788191940891	-0.4540953467037773	2.9272710474322854
1.1213790244404163	3871.3992682681956	-0.18112630205950836	1.3025053264999247	0.03181280882107375	2.1737853683629917
4.951624330144942	71802.23943782103	2.315820338688522	2.6358039914564206	1.0618307040469894	2.7994098534962717
3.1783577673746994	36580.6584500546	1.7658467779933325	1.4125109893813665	0.16641731880009783	1.4079367034969275
3.271639987546339	38143.68073985976	1.9044246900751427	1.3672152974711977	0.4462489573171248	2.965163121163597
3.979259874617898	64504.86379781093	0.502736703326569	3.4765231712913307	3.4644117272882067	13.411024461361498
3.474090661771225	57880.32839667026	1.3095139859905591	2.1645766757806646	1.239999069268868	4.532634963355691
3.118305874294425	45164.04396916537	1.9418209547339438	1.1764849195604798	0.520931089622367	2.6765400660414693
3.1362718039723503	22161.71756567094	1.395031188941109	1.7412406150312407	-1.3673453636514767	3.887427116740606
2.758104868852349	23511.5299722605	1.427836335978621	1.3302685328737303	-0.3011349092209952	2.925167574486377
2.801252702358583	24608.85546317287	1.6312152373477369	1.1700374650108443	-0.22187429483940915	2.6239654256737777
1.3831106411832392	5666.765976566709	0.18192053286949444	1.2011901083137446	0.1142947740901705	2.280773370204371
3.9578965795852854	39510.39251880506	0.9948730641733156	2.9630235154119706	2.1790076082305343	8.77746078119681
4.314568262900611	76289.30335665711	1.7739885110770433	2.5405797518235684	2.420149212182026	9.021207916902535
4.711002305054029	49153.59176635966	2.530544206526929	2.1804580985271	-1.3588934859367663	3.4224405210979696
4.248850620827073	55325.323899102754	1.755662765386559	2.493187855440515	1.0151305420319872	6.539982016631163
3.3686422692342095	53683.4302340115	1.5468280952292022	1.8218141740050091	1.5837081543004727	6.431309345022868
3.1630311739323793	25710.227037987355	1.3544839232639918	1.8085472506683868	0.3626345104855388	2.0485738478989073
3.7329993184861245	62677.24299709313	1.9909061518739417	1.7420931666121833	0.5808417615346052	4.821334509132356
4.903616344476108	74301.09330654365	2.5154995309639343	2.3881168135121715	-1.054673312121631	3.6815202870045862
3.095109956764884	57357.99629130205	1.2714090081034615	1.8237009486614255	-0.44507940827312675	2.9194907373348897
3.3013654953455993	44758.20570307452	2.286137532102012	1.0152279632435883	-0.23721008058726126	1.8647314578870335
1.6303820714759747	4742.496699621106	0.6326554699064754	0.9977266015694991	0.012292981337907894	1.7598753474240068
2.1668274062263455	11441.662554968745	1.2126467078610814	0.9541806983652643	0.4987184043391684	2.226312586196517
3.4086803486283244	25734.780252068387	1.7812742433940512	1.627406105234273	-0.5875403235615193	2.2240181910457633
2.72806001700387	24295.20859830996	0.9725185423453832	1.7555414746584868	-1.0856446582964348	2.5921414695286815
3.400561980582937	72534.52494361899	1.0417168296760995	2.3588451509068395	-1.9105974194200657	4.510999428806482
3.9280730480567434	46101.23198807928	2.4903208507778514	1.437752197278893	0.045598888105380736	2.8325943033872116
2.740704173060511	30697.04651815654	1.4326721436204322	1.3080320294400798	-0.15992772051424972	1.9003442950013825
2.453750697131467	22683.034230367353	1.0120958531022801	1.4416548440291879	0.3107545814045552	2.738832295211287
3.614815093387965	68376.39919371068	1.4381285528996086	2.1766865404883573	1.7566318345004013	8.051292298870237
3.7457135079555535	52766.00613604476	1.6906887711141487	2.055024736841407	-1.6058641466331904	4.270672101312991
4.201214611151839	62342.2642031931	1.9304297009041813	2.270784910247657	-0.8296617255876028	1.2765328218476062
4.2523118508276445	57144.09989691838	3.223072387249635	1.0292394635780084	0.00483721534707607	1.791764083725003
1.2673764480391865	14959.133173037213	0.0723756700765415	1.1950007779626448	0.7296683304516869	3.3245974347331133
