#PIMCID: c2b0854c-afa4-11ec-3cbf-bbc2ca753889
#	E			E2			KE			PE			X			X2
7.695214842953837	260379.50645943655	3.895249319009374	3.7999655239444676	0.6251779831211028	2.802797459151497
5.830162199259693	111403.25055006874	3.4260587634958086	2.4041034357638886	-0.12179153631020666	4.199551576503885
7.2793253458642475	150414.40321324003	3.3676813556436374	3.9116439902206084	2.48768272707468	10.353297702318237
3.2689408078352113	37610.601240917145	-0.0896524983305801	3.358593306165788	0.6442369179443733	9.25662371501092
6.499327899207819	77671.13321978207	2.5692778177595557	3.9300500814482637	-1.268331631625853	5.322604993945938
14.109897593430974	644618.7668602547	5.667148681645056	8.442748911785918	-3.8260423254550058	14.78125815512214
8.125474726443583	247352.02611890234	4.125726265098971	3.9997484613446126	-1.5447488925681547	10.028178862978073
5.94755084309434	101702.8806927181	2.0347716567170138	3.912779186377327	0.6736748177985239	12.648214991003321
4.873673325271262	67737.28424353483	1.7482212440077038	3.1254520812635582	1.1998592176692233	5.213672793572116
3.822696335081241	36938.816421730146	1.0826807349625371	2.7400156001187024	-0.01713597398392842	4.065864966076387
11.395789389023077	404973.7289144472	6.3275569817303134	5.068232407292761	-2.836876496021914	11.306648581923195
8.602987371645092	212192.12919289575	2.6550361173261168	5.947951254318979	1.0293751693363602	2.419048333477652
16.44492289514555	909168.109166543	6.20070746028003	10.244215434865511	2.5767255359698904	7.01556020215314
14.263441134073869	824543.695040825	5.816803271826991	8.446637862246872	1.776154284539979	3.7781141235039395
12.320369196992875	543528.2017452258	4.936519093495234	7.383850103497641	0.0949315282511722	0.5979495084810726
13.572013506512347	652564.5539931508	4.050811477905437	9.52120202860691	-1.882998103370873	4.19191806030133
16.132151384785804	966487.9969407292	6.862945791604878	9.269205593180928	-1.203882246617675	4.048310736497702
15.826890513430055	924728.3084561337	5.756470066921302	10.07042044650875	2.0260019139185297	4.582372026988741
15.823467582283643	872086.8767795434	5.593476721557233	10.229990860726412	2.870143023344126	8.490476498456186
17.78163785900265	1.174824857618142e6	8.178851775341522	9.60278608366113	2.251938786243931	5.649887037652102
13.975607915096067	714107.9754612185	5.0837372614321374	8.891870653663922	0.27554228942224457	0.5097621564048063
14.093475842329708	638372.3714729606	4.813054862982478	9.28042097934724	0.12216033706653918	0.38894710545008654
16.378182989179365	784119.4327843012	7.377664511226496	9.00051847795286	-0.45870729903875007	0.8602809425222259
12.7411990731353	581861.0222266326	3.1595934834211024	9.581605589714203	-0.5789819002262616	1.2677683597880136
17.321224503418357	1.0252423494483337e6	7.841247899744405	9.479976603673938	-0.5088407513134654	0.46041044767926
15.107338891186176	686136.0572218745	6.003207519137622	9.104131372048561	-0.5485546334286415	0.8365348733166389
16.48038630754878	899034.7410983458	6.317972026600922	10.16241428094786	-0.7030763799191444	1.1940079315999876
9.07345922256104	364320.9623933592	1.545058647440182	7.5284005751208545	0.3402423973009547	1.0095654353279968
6.332559253491209	111798.06112912532	3.653378458687482	2.6791807948037296	-1.2514551672839171	5.280801365929648
6.45716671568593	100457.70590226198	3.2136296020237993	3.243537113662132	-0.29981630073155086	7.127918714446752
8.141544679380756	213437.77074585378	5.444760632508527	2.696784046872232	1.4961488902255426	6.494930958360174
7.7488781788486385	207475.93330364733	3.8548268165483286	3.894051362300305	0.9121033230634377	6.811151862569041
3.5141525113457464	71725.5942841545	0.19343618102634083	3.320716330319407	1.6869800628795828	9.124156309349623
3.44182696642749	59489.82854458336	1.2058925557065718	2.2359344107209167	0.18833368740768872	4.408996360863232
8.620599327953895	255698.77514109405	5.013742751009607	3.6068565769442897	0.2826821123065774	5.579573431707264
3.9533705343720844	47044.19734383857	2.0496729274266414	1.9036976069454425	0.017218417459021144	3.2807547941087245
7.178469808381959	171101.9174679916	2.3717641267052234	4.806705681676739	-0.7007854611638858	4.807814114164491
9.570887295002619	451328.8082804627	2.556230680272985	7.01465661472963	-0.40130699563994643	1.4570150554130084
4.670992081421092	116683.42994210728	1.288378547372844	3.382613534048249	2.2156743597030135	11.319792030636558
10.983320609416415	325854.2284884678	5.3148621038034785	5.668458505612936	1.6827050578101488	5.365223406874354
11.786077004210526	515173.42976643355	4.953822532785359	6.8322544714251725	0.5279772919262595	0.9811950088936752
14.01214031249592	679788.3703382107	6.144214930049181	7.867925382446731	2.8400298900252157	8.431322570457315
12.757420496237806	452774.8941591151	5.4683434380748475	7.289077058162953	2.4312832972459217	6.40305000702661
12.309214518549998	509743.4636647945	2.407566064777745	9.901648453772255	1.7472119957539265	3.3995103509178786
17.206152058664344	1.0653650983437484e6	7.636949432636129	9.569202626028211	0.4485542736139125	0.6290124395009558
17.377248131033234	1.0101458127827574e6	6.5131825303720925	10.864065600661135	1.1955740104782013	3.644939099976279
19.71847631361415	1.3635768011855239e6	6.710660270449293	13.00781604316486	2.1363311460153165	4.935420910256926
20.117156196435737	1.2654233419218108e6	7.558607887695189	12.558548308740544	1.8848977098256516	3.8127167773374038
17.21297530236944	1.0613299692522003e6	4.78647882377	12.426496478599438	0.7786690833470641	1.1107781805014423
21.266911953557447	1.5355875994713793e6	9.01222679740639	12.254685156151073	0.3171822547856399	0.8889036207152391
20.38510733385047	1.2909618740747885e6	7.005065541083215	13.380041792767258	1.8259927469729664	3.4821387469638125
20.048247800661414	1.3730447208670485e6	5.483118523444447	14.565129277216968	1.9196287426641014	3.8147128512163224
20.550522214466238	1.6915935943439314e6	6.311923364141237	14.238598850325006	0.7460473548178975	1.7647158947138093
19.00775977792045	1.0903325247659385e6	4.880786847283762	14.126972930636695	-1.6069016322679797	2.976192383176712
18.20818158102569	1.1168945767893512e6	3.6808993640328294	14.52728221699286	-0.08308228175777052	1.510219288320684
21.0830785164697	1.7152698019109147e6	7.503875155752243	13.579203360717463	1.209350364049046	1.9288101426834117
19.710684611888826	1.5250744474693465e6	8.559820921079078	11.150863690809746	0.5953335789882351	0.8528222156288406
16.186964868996927	911549.1074461362	6.155701788165996	10.031263080830934	0.47335691658860135	0.566653976934464
13.187759095751023	521774.7022478255	7.478287632897325	5.7094714628537	-0.11326051218015316	4.581191591060701
10.757296779125259	385329.10857267544	4.555029654261682	6.202267124863575	-1.5459129607472406	4.059333755474105
10.340501949851744	281808.84736376157	3.753873628009659	6.586628321842086	1.9063044085290992	7.028999117482069
9.279893030897732	298922.6409857761	4.784680202550388	4.495212828347346	1.0431116634000008	7.980811282091483
12.090804924166127	661375.1664506574	5.776546214984105	6.314258709182024	-3.903384165824836	17.627079249077784
3.9186613945090856	41593.855419084815	1.3905201629246908	2.5281412315843963	-0.24293235936028137	5.950615780203928
3.880530347087299	31759.906906891716	0.9790855645370158	2.901444782550284	-0.4790397880654039	5.911459288992557
5.4914428716578865	120478.36596195618	2.883498732342577	2.6079441393153098	-0.10439029868621323	4.522502420054594
6.870973752947943	115720.68145696883	3.648528875759553	3.2224448771883907	-0.8973992438830392	9.43755376439963
2.533087211239191	78290.44306053955	0.09900520234548267	2.434082008893708	0.39512811398821446	4.973406151744441
9.561351231482423	163721.46732817168	3.6036973553446785	5.957653876137743	2.105575103557298	20.802002644726834
8.787554344043606	292930.0302181888	5.342506044408049	3.445048299635559	1.477464576175581	8.779708470752484
5.919806003986293	133135.526103094	3.206445983452334	2.713360020533963	0.06555432503486977	3.0054854713685897
3.9345339762174416	31867.12289087567	1.0122078330783075	2.9223261431391343	0.1827436365335334	6.868637585358089
14.992970475256447	691401.6713851622	6.950075044683039	8.042895430573417	1.4532043719698882	3.646612383923305
15.096240364990546	795440.4116644046	4.991502602064631	10.104737762925911	0.2644276596737795	1.142137314996114
17.623778313498214	1.0493229112992615e6	6.137975215065575	11.485803098432644	-0.8415020268878823	1.079787987789864
16.755527352325423	976784.8365789762	5.599703768960861	11.155823583364565	0.2347150642907572	0.5116146483354418
13.954957379620195	685640.5138264875	2.7164255041113883	11.238531875508807	-1.1344311331017565	1.9771904257696642
16.443779591133886	904251.966565232	5.053408047885215	11.390371543248675	-1.4653346830449088	2.7914040511241094
22.03840499346313	1.7196386085766766e6	9.025179671464446	13.013225321998677	-2.9435650839702427	8.816226655125275
20.489388042273557	1.5452955166705786e6	8.96902351526313	11.52036452701043	-1.5191143887464613	2.4861906397466345
18.07399883329294	1.2198170111375698e6	7.317492349677742	10.756506483615201	-1.0377522776249166	1.7415054184788117
14.997084521633145	702534.1535231222	3.921046671020546	11.076037850612602	1.5818327387141307	3.5296224540142487
19.092292125566065	1.2784271369556307e6	4.651545381380384	14.440746744185684	4.016557854850517	16.44544931202944
21.142538082278765	1.6164488123006355e6	7.3457462416136945	13.796791840665085	4.206592384388718	17.751627391656672
20.637427617479428	1.2792662191487474e6	8.245953706491598	12.391473910987838	4.279164752031223	18.476713670182562
16.407183008271357	871873.8050630024	5.399397190963278	11.007785817308074	2.3863938764032104	6.1743144190355626
17.188792263553594	1.1009647366001708e6	7.317412138912736	9.87138012464086	0.4761241976960844	0.5875987239232617
15.660070457214566	906694.3003839947	4.600612179399327	11.059458277815242	0.8850403676188864	1.901329794375354
13.989801539158847	598394.0958667325	3.620903249096992	10.368898290061855	-0.3611691011084505	1.2224156712486711
13.753944311931185	673565.4831096892	4.745527551346081	9.008416760585105	-0.8491444229086006	1.8791714443592265
5.1632137213363265	81755.42735340157	2.6556135134184546	2.507600207917871	-0.5952379796502115	4.2438358303730634
5.005013530439772	86564.40545524373	2.5240267505292353	2.480986779910536	0.044480241473017074	3.738949754419193
6.106728366303757	105917.90949576952	3.6890013590223667	2.417727007281387	0.08102529538129154	5.019589493840127
6.368762482277715	101565.04211489137	3.6596195532826323	2.7091429289950844	-0.362384154680601	8.006196135135761
8.0059009392166	221985.2463079602	3.4507237677712848	4.5551771714453135	-1.4871396758759865	7.4796721746115375
8.39305519324759	293196.87092546246	5.010717474024143	3.3823377192234436	1.004475445671885	5.269274029372807
8.786322203014322	279234.5949661204	3.3297916429135124	5.456530560100812	-0.5923630840762899	8.432401684366923
12.162531536551171	630887.1386344639	4.195778501780515	7.966753034770664	-3.58827374696487	13.099830514859843
4.818037432277582	70391.78653499174	2.0284228448631563	2.789614587414426	-0.9114749455766404	4.92217737071749
6.811508504280946	111520.88688158974	3.9611281087002856	2.850380395580662	-0.7448889914813701	4.622667367963416
8.180975740680346	176218.38033752926	3.4822481055767702	4.698727635103577	-1.1398557164740375	2.7362935069233907
7.641858565275932	212354.04078187523	4.73469552859523	2.907163036680704	-0.527856170175765	7.720799240154337
10.534126384011222	389403.1855926482	6.573275222557729	3.960851161453494	-0.17152283518295366	1.6614961436162936
4.725649114449085	48637.9698501922	1.9760868916458878	2.7495622228031937	-0.3304330554140709	3.5787524457023463
5.021242161892026	87742.8742086343	2.201076035043915	2.820166126848113	-0.13574186885337752	4.439040582039908
15.876068495003812	721970.9111494676	6.0052777131875885	9.870790781816222	2.5009791315410244	7.983128729281531
18.891704057721523	1.2678994060765444e6	8.149903146143133	10.741800911578393	3.382515112295174	11.54792843193277
8.848339348352209	255388.25498971916	1.5983645712275476	7.249974777124667	1.4633166660060832	3.92818454967288
11.958363912878267	650560.9768733716	5.192537176879236	6.7658267359990285	0.4116939435814258	1.1723380051821937
5.1107712372523055	104216.34472848313	2.983714665169454	2.127056572082855	-0.44187454764705125	3.5911022097100105
5.177813331691326	46136.832571935316	2.3303504725291875	2.847462859162141	-0.5147701838362782	6.250729747169401
9.83022205885046	306631.67476289644	6.020301750279563	3.809920308570897	-0.4876053059224486	6.479269104034446
9.535725658497327	353194.02270859515	5.371515439907279	4.164210218590047	1.7981651680735617	8.364976450163455
7.327624251476494	198830.2739312532	2.5572473759978447	4.770376875478646	1.5350138994750968	6.292969467620831
8.88654659605228	290197.56416301377	4.720176837432256	4.166369758620025	1.5081991846070828	5.654848462951543
9.336982811955679	248251.13741722278	4.332030997828577	5.004951814127099	3.082595643477852	15.949247159431593
12.707644855053	556539.4228071157	5.438226494415952	7.269418360637046	3.1229370990554464	10.637800726937668
7.818682160049224	334061.25668225734	4.017892341471219	3.8007898185780045	-0.7593274278110507	4.908845997854589
7.601479495438306	197417.17516594022	3.952269984942367	3.6492095104959366	-2.219916194998047	11.618461978805458
4.917364844557863	74624.98268606578	1.6331720258247762	3.2841928187330858	0.03458927193998998	8.505193668197595
2.970733505113505	28677.263654813472	0.040019186706914525	2.930714318406591	0.6758452978166992	4.927602519309202
5.579650562082378	145926.94373632164	2.2950868622365994	3.284563699845775	0.09325398142838116	2.691089648413491
5.832948784752993	113391.26035072803	2.631784256482831	3.201164528270165	0.09679355356275059	6.647603174339865
7.237604374861051	183614.67702760213	3.319192862164416	3.9184115126966357	-1.7668979643726235	12.437208402963828
6.944719113551328	199109.7340300377	3.8901203539983453	3.0545987595529827	0.4743706114081832	5.327695827084434
3.623564630582201	34076.29364526583	1.0547509782816475	2.568813652300554	-1.2164517695089634	6.684086333783046
4.158219668590792	94233.12600160931	1.8202664745032855	2.337953194087507	0.30218514122715917	4.480920267348096
7.536844852683181	146974.76935573845	3.4187226873626924	4.118122165320488	-0.06984781423721213	1.9513766062542786
12.378792726104313	540324.6582187094	4.77618482566816	7.602607900436153	-1.300509470476095	1.9870318223266412
9.016344422017216	291835.2046531717	1.968863933960342	7.047480488056876	0.3027021422760404	1.9771568980603136
7.106615819523024	186060.45895367244	4.735930383571028	2.3706854359519967	-0.3732999226262814	3.536826240306885
12.400453646710599	477979.8624615017	6.700333696368528	5.700119950342066	-4.4196127560804	21.075940281486858
7.964012068447694	255635.79185853436	3.848055948678962	4.115956119768731	-2.9905463684673927	14.09000665172722
6.023445412287497	115526.53957105377	3.5348044653221407	2.4886409469653574	0.011859053861235196	5.353522330641216
4.930513044700168	81157.26414018312	2.313017331460296	2.6174957132398706	0.27791257460553787	6.576483227540162
7.30591453890863	193865.91204599594	3.5503320630744906	3.755582475834142	-1.2228821584149958	10.237936661184666
8.015057894899929	130802.73050052943	3.8547445163525054	4.160313378547425	-0.4578066748555161	5.571890690102434
6.044730377726081	122757.50596171073	3.185283494867462	2.8594468828586184	-0.875369886884455	6.287465987706921
8.420608486827247	145663.47116350205	3.83065265946296	4.589955827364286	-0.2527418471337846	3.076474550441956
6.008974310788594	148776.17750350284	1.3532859923606322	4.655688318427966	0.05617373219775117	2.587377835937995
7.971588823909205	258178.5872958443	3.2456430533401215	4.725945770569083	-1.9398011379698352	6.432751843826804
4.277005066521911	79035.3668943824	1.9955532495328265	2.2814518169890814	-0.8472896460261825	6.662886100539949
3.6583161972979585	39784.96578497392	1.0689090468169615	2.5894071504809957	0.8538366707131488	5.368432898524333
5.605409645293241	78476.32538665898	1.2209412825104078	4.384468362782833	-1.2537131038881535	8.036913029036672
10.20771246616516	279878.3350526143	5.312406325142202	4.895306141022963	0.5342067722603286	3.354352086319001
7.823123289667767	213332.8599502607	5.481032854914836	2.3420904347529325	0.14214128868219947	3.810788718400544
7.327924580979637	106016.16100819367	3.0575390157085707	4.270385565271063	-1.4284386370227573	5.948683040969287
6.7096235978399035	203113.86475995448	4.115709290050676	2.5939143077892233	-1.1960763071302205	5.359627637668525
8.774744619656897	157626.7235914102	4.758081497425511	4.0166631222313915	-2.5234174831821217	9.799358020025975
8.103523502172564	194772.82935192986	5.177799947817127	2.925723554355441	0.20120497489162067	7.410858931357728
3.207838969156754	19004.295481325677	0.817594379328505	2.390244589828247	-0.4365973974652835	4.538792119397141
11.223969945349033	375303.13202601636	4.776280817690257	6.447689127658781	3.8489231468545304	24.329366612297534
20.10099766573848	1.2526373434120012e6	7.9850163537125045	12.11598131202597	6.836763365999549	46.803341774573774
18.68185534266334	1.3698602975062048e6	6.2094140766726795	12.472441265990652	6.786465363912724	46.12845960085541
19.26455320110622	1.161311425518817e6	8.010594518449933	11.253958682656283	6.59479660638458	43.569623600271335
10.030616370982703	487284.95493195864	3.5425222745938543	6.488094096388848	3.599791924006835	24.850866693646665
6.610450654429902	167121.92995807697	3.3241826661112164	3.286267988318684	1.3710905689690178	8.56143948332752
6.780821221142844	220479.0180161305	3.9603992236793055	2.820421997463538	0.019135995972448454	3.4623748605855624
7.40823354387511	161864.22099156116	4.843557539291016	2.5646760045840944	0.2887978987857153	6.13962446331171
5.857252477686753	119731.01684961891	3.3713683522691738	2.485884125417578	-1.0619788208860823	5.230327960794534
10.043255973717315	354993.82736953296	6.447891181738964	3.5953647919783602	1.7444757711679875	10.670177514318933
6.562270495260824	122354.90803851833	3.3099801356034764	3.2522903596573456	0.9474292242935269	4.490876391407048
9.988359674654127	213545.51460856522	6.397784316698196	3.590575357955925	-0.33095540406808066	4.114492642131736
8.760395545977325	303458.4819535417	1.917773599343172	6.842621946634154	-1.1420133753408637	5.964607249341537
5.062679410102739	54803.75059754951	2.522998866471028	2.5396805436317105	0.4321846263421123	3.2736204550128556
3.344883852232069	40291.69683183555	0.7909275795098689	2.5539562727222007	0.36311533202952584	4.877056230954073
11.191326660422957	272811.22880473844	4.474332838905843	6.7169938215171126	3.4816592967804727	24.563024597068534
17.828733988659607	983310.9887340631	6.210737663648204	11.617996325011404	6.665234807139086	44.45586847661452
16.446591581722128	902400.7087179449	5.528750476257135	10.917841105464998	6.543916449886787	42.8537933114275
8.235144556182744	286044.5165328822	4.558186273560058	3.6769582826226856	0.19411987100166678	12.22567909549529
6.546025811482823	132520.3653835012	3.981275823195138	2.5647499882876836	-0.7706781062050291	5.058204412856743
5.020587444265258	103980.64477604163	0.5237777030074474	4.496809741257811	-2.6745925169433358	15.95198636759411
3.6884510237297583	49958.854758166206	0.35238462357770517	3.3360664001520552	-1.2440461496823416	6.492969323717223
9.002271503938287	267883.636924975	5.01447984772464	3.987791656213646	-2.6303356756717906	11.516247252262168
8.94728347365825	264544.0434366015	4.586463412914911	4.360820060743336	1.3847290648145116	7.797835512899984
6.172904861577677	122211.01624603072	4.007800890020421	2.1651039715572535	0.5821656699940394	3.575051882204401
14.290232310932115	595828.8683175537	5.988333184241984	8.301899126690135	3.1662670346642083	12.050098829045503
10.065013066303365	385207.4001536168	3.298353871153268	6.7666591951500985	3.5180402461802958	15.693308349540183
8.10536747889026	227194.19067272526	3.902501677720228	4.2028658011700335	1.2674570659895206	11.722263376283868
11.544262002390056	474780.66062298993	6.520209169261511	5.024052833128547	0.7051252767837967	6.683149942031802
10.673228858215232	269903.4764822383	3.926427560302476	6.746801297912756	3.9276794053815602	18.75142302160495
10.514460610663834	449057.4457451371	3.9046825368697125	6.609778073794123	1.7835450386842393	16.590308726032397
6.807066264499886	160558.0584622082	3.036278885630198	3.77078737886969	1.4101518851324055	9.958633273391449
6.211072419385547	166352.10183169317	3.3499155201162307	2.861156899269316	0.37325836457893136	6.275881922604754
9.564022851093009	301569.95716547745	5.1072028308483315	4.4568200202446775	0.9717512483007418	2.6244988758093517
7.216784681420913	139181.60377410788	1.6511867141741354	5.565597967246776	0.8113283191670781	2.700170414196952
6.5763133044018245	153994.79420585482	3.724800272965761	2.8515130314360637	0.2157217504515304	5.245638690036346
7.808919748455503	220916.26172777388	4.254620653141525	3.5542990953139806	-0.31583216662893476	7.404437624657132
6.212532265057055	138349.43346395905	4.35093492504996	1.8615973400070962	0.18218190303251353	3.5632406468611073
11.931733251713746	486474.84777445154	4.102779175313324	7.828954076400422	5.421441816595425	29.818964890421235
7.297399989550792	217986.88280740925	4.5601351446882425	2.7372648448625494	1.3963883689858387	6.975816878691638
6.4452483305125075	128190.88955141378	4.392253908469313	2.0529944220431933	-0.1396596558520377	4.002265591538377
6.564978416904037	113340.34366106892	3.703229787652755	2.8617486292512826	-0.403169223176687	5.968116636824938
5.036063007776104	106741.59887157334	2.618316370662327	2.4177466371137744	-0.12657373257249668	5.745444667895352
11.315401727754661	450860.5102771946	4.3291808654401684	6.9862208623144975	2.2173384094462687	6.92227835110078
11.619273335485854	364631.898044246	5.049748053295211	6.569525282190649	0.15182989307069644	0.656866341278464
14.312964130009714	519086.74518800894	5.154874133273703	9.158089996736011	-2.709502919177458	8.90310662509245
17.923562976529883	1.1126633697305624e6	7.503124496919854	10.420438479610034	-3.0409958140110787	9.652573041926683
16.362132746925575	814514.1255399782	5.494073448241144	10.868059298684436	-2.591664090291138	8.056421856733518
13.625690065585879	609749.1727115447	6.180678417641841	7.44501164794404	3.693062319653559	18.517462113084683
12.400791911933482	689971.9518755603	6.235208928383379	6.165582983550099	3.961404931654091	21.170203911991962
10.931950712411368	446956.15063656995	3.976018494842122	6.955932217569248	0.804485037133572	1.7235502162955862
12.31494719307733	585025.7887705805	5.260037029525355	7.054910163551978	-1.1162980425730373	2.377942207294101
9.355812430941656	287515.5437710246	2.171186030747904	7.184626400193755	3.8175311201722826	16.653984637273958
7.232526603628375	138133.01885273264	2.595972594728201	4.636554008900175	1.774699994666744	7.2108089613542266
7.6688777751665445	251060.6631391473	3.2902513552053687	4.378626419961176	0.034958798265207064	4.176012406598907
5.762288233096727	88174.71748008773	1.8390004517776755	3.9232877813190505	0.5484199662195244	12.964680949124485
9.644396096617392	251640.9142495769	2.919021866347364	6.725374230270027	-0.5730293478937122	1.3165480945204215
11.723523625929692	403267.91672272375	4.642278784513982	7.081244841415704	1.1961866007061	2.883385007681865
5.9322452861283015	194667.46747859177	2.1364320496263183	3.7958132365019845	1.773342530476108	7.4268015183261955
10.019778778763756	433930.87532432517	4.904586316720271	5.115192462043491	2.8591105280491846	18.71283470552333
7.517044097494014	133455.9183201417	2.067550396651612	5.449493700842404	-2.0174561009910104	13.255943592107153
8.787689453196421	239066.50046213288	2.8677159860557198	5.919973467140698	-3.7232336746331653	15.330797948351394
5.74548425079117	71930.87224194332	3.1455061965100994	2.5999780542810687	0.8301118949183561	6.178481433403947
4.077473673139364	58351.931736260456	1.6480041890862567	2.4294694840531093	0.6728703866870898	5.567062019689361
6.954202980560914	171772.94703250873	4.74154835091383	2.2126546296470826	0.7042728872804965	6.542527564024987
4.308054630151812	100651.83176655247	2.4581680289242893	1.8498866012275241	0.3163561174999581	3.307060650929958
5.099941242475962	93818.6734426094	1.3368680338480894	3.7630732086278744	1.7160213364071635	7.887927384565591
6.69532197707187	135085.77294610243	3.4262734924999187	3.269048484571951	1.9803305672440616	8.768487550625581
6.552307663988191	179944.78722564995	4.4578475587231345	2.0944601052650587	-0.0363617128884242	3.4085999705832175
8.054632910623797	252416.02586783998	3.155963113854841	4.898669796768955	-2.4602582350919158	8.022731012017314
8.369474271054044	268647.02335578913	5.594792653862173	2.7746816171918676	-1.1179287423019568	7.371574490759746
6.986447930512478	113343.48080541425	3.2040857958368703	3.78236213467561	0.06740400174584346	12.084468350692882
5.689907858510917	172717.82139147547	1.6376601111854212	4.0522477473254925	-2.31798312783567	9.288510795713133
7.650249301322379	153215.38928981987	3.69751806436806	3.9527312369543193	0.8239984421818181	3.6160111144198024
7.42462089058225	193007.35467126284	4.003433522645789	3.4211873679364646	0.6568733664525407	3.5178318181507455
8.75764208280411	311551.08393433073	4.9026607381073415	3.854981344696767	-1.8830854844214449	8.700809025999003
7.356147942356228	183297.9830213419	4.788334312438226	2.5678136299180006	0.4068014820834026	4.954357503228877
5.4903412422706035	111516.5807304986	2.5570552038340297	2.9332860384365738	0.5082362500199061	6.904050304213287
8.265192896824678	245514.70244332458	5.187580118995919	3.077612777828761	0.1300853264126287	5.1535190187518625
6.841241369556315	185430.9917770045	3.7800863506761284	3.061155018880186	-1.8499091354358264	7.613260655169958
7.529791488431491	213296.51380700947	3.2666893901941934	4.2631020982373045	-2.0771942911325763	11.132308355814406
6.731261364320693	146366.4654168669	3.7353285933175777	2.995932771003116	0.004671293999292867	6.482879446335386
3.9342070291783786	61644.92781341229	2.046741196030252	1.887465833148126	-0.45776823402157235	4.079164956602864
7.953249550720155	218523.45626814305	4.54102755843281	3.4122219922873427	0.42892493159702116	6.80095123680754
8.450220137771018	160470.27795740697	4.141576382215885	4.308643755555133	0.2736034014958944	5.789529553690997
12.860300069988698	585573.2431094215	4.843204070169465	8.017095999819226	-1.020922892942064	1.4514616299406837
13.535618191803783	575299.6948080801	6.164434223758253	7.371183968045532	-0.38448317382391567	1.438026349558371
5.345389434091775	142708.4413807471	1.0805308340574151	4.264858600034358	-0.11920247916050324	3.004437925073289
5.61198449219113	90254.98025492101	2.9169681315706315	2.695016360620499	-0.1060919517335353	2.787640096929769
6.394893220142669	129576.296545438	2.029496230519665	4.365396989623007	-0.08717074052247802	2.4004237298565267
11.86867370706071	485498.5062075012	6.2806620560809	5.588011650979813	-2.713550456618261	7.681072209865411
