#PIMCID: a993827e-ae25-11ec-041a-895153d76d66
#	E			E2			KE			PE			X			X2
1.9102210947959	14669.242985520696	0.8634747673908266	1.0467463274050737	0.36267266244987406	2.0491249109725884
1.461923126988233	12470.637333670154	0.6771555841753333	0.7847675428128993	0.13648916130150468	1.5354576843276264
1.2636499124499545	4053.590910413513	0.5336935299800182	0.7299563824699365	-0.09004042064102717	1.4316363641271757
1.6609783629011523	7728.291276352899	0.4553351551355348	1.2056432077656174	0.8211045781001262	2.566543084698502
1.7197130846138535	15044.840251668167	0.7659307722212185	0.953782312392635	0.2931538822193349	1.4394470950536793
2.1661646784565387	22608.010952013192	1.0475868399202235	1.1185778385363148	0.6572130051541459	3.389288804420354
1.8719172949627534	9500.681997010937	1.1399514704176172	0.731965824545135	-0.2754047295463891	1.8554943515151578
1.6297803384755531	13496.817106852166	0.7219877182932266	0.907792620182327	-0.02940585492592045	1.8850259650446008
0.45489619054199104	3085.284238215114	-0.39580048279405106	0.8506966733360418	0.3172677165631504	1.0390925569850982
0.6654568049897552	963.6663851603968	-0.32065299924342466	0.98610980423318	0.3181396330039076	1.1681791879401608
2.302251732342786	18606.480984759855	0.8045735069997891	1.4976782253429968	0.676348704508431	1.6743137056884736
2.474981819448903	26221.267445177607	1.6202200184732611	0.8547618009756422	-0.6517343908108614	2.244782454887446
2.983874348857755	35019.2163811792	1.9351979153881973	1.0486764334695589	-0.027429493874071374	3.059737236263007
2.1103499221330932	12499.525711048858	1.4786888501895692	0.6316610719435239	-0.017763155904613595	1.419231705714007
3.731462223878688	34865.488022836835	1.9522981835843913	1.7791640402942963	2.0683021103360715	6.5360885323809965
1.7732047107908306	10571.464278253934	0.8227000594793153	0.9505046513115161	0.8184217314077868	2.7676254777756566
2.313250134840533	16916.49329126338	1.099291659540427	1.2139584753001054	-0.03960650266917927	2.417592418196361
1.160932291863186	4764.610740550901	0.42767522030567034	0.7332570715575152	-0.009681632813488395	1.4973921832815236
1.6568296297426102	9211.132969613946	0.942164511220978	0.7146651185216321	-0.02726296386367582	1.3291954924328162
2.09136791223703	7918.026876216632	1.142953346420496	0.9484145658165333	-0.3306683078284938	1.4425309012025236
1.643781277607942	13735.32539848787	0.6936333583613884	0.9501479192465543	-0.0960044679960207	2.184948770894791
1.8397398140795602	9512.642974865064	0.8528809181296534	0.9868588959499065	-0.5547286097803709	2.8388605894161314
-0.062342099989879544	501.9801413524058	-1.1324115687250815	1.0700694687352021	-0.8272166300822418	2.357075510654611
2.381913989886124	18856.88314432362	1.6325581459440661	0.7493558439420575	0.07595697569848722	1.3174171035735704
1.542036215493868	6447.932621162791	0.7181767232350574	0.8238594922588106	0.1558133405401437	1.2797141561650835
0.5940839042522037	3203.1750411127728	-0.40941602129916604	1.0034999255513697	-0.07851205175688011	1.7468269928512197
0.594619713776966	383.3443130272865	-0.15599937113891102	0.750619084915877	-0.37861522753397825	1.7343162115461759
3.6684869926221793	51872.53928642537	1.3795519883961946	2.288935004225983	1.2330975658820233	2.0651755536096537
0.5283211330205224	7705.2731368084	-0.3866588383502051	0.9149799713707274	0.23944883574026335	1.3719206511170405
2.538663699128192	20638.25562603205	1.8146418921704197	0.7240218069577737	0.09387906186798992	1.7683157675244146
1.3031518213765028	8168.337329463276	0.4986253922778242	0.8045264290986794	0.26928296709888355	2.0900927667860727
1.933475534102577	7936.434343494779	0.94569652785365	0.9877790062489273	0.19702079632914898	1.7157142542172064
1.7317282126329774	14001.710286574777	0.661065258528178	1.0706629541048007	0.6458501804978706	3.5390608438683278
1.1149996330507377	3485.642302281402	0.41615612439560123	0.6988435086551368	-0.04869025357936918	1.4204728242875846
2.474211329719484	22871.502354478896	1.5939515520465752	0.8802597776729089	-0.4802068853367295	2.2891401713426083
1.5841866994806884	13731.491592316195	0.7895273709830106	0.794659328497678	-0.40115538519805566	1.5273046904116185
1.615983222084823	9271.64576931604	0.4458109303990483	1.1701722916857742	-1.0621981716498272	2.4783929393316995
3.014331524630103	26991.1576485269	1.243567603589035	1.7707639210410668	-1.2054481038346927	3.5060226250265374
1.100247858129583	10289.938884123023	0.365513510775736	0.734734347353846	0.10541639901178296	1.5110312306324711
2.010264226722671	13212.36944813082	1.3044775620632878	0.7057866646593826	-0.3089143703493277	1.3804144057763201
2.945383662370786	23226.79419230858	1.7285527796383582	1.2168308827324281	-0.34643184336320926	2.1421993236117136
1.74431200011643	16078.187722699558	0.7260105913101659	1.0183014088062654	0.7147265316853886	2.460677113696726
1.542984029700739	8766.445261535207	0.8748126285596346	0.6681714011411044	-0.006659425784458342	1.4705511208488393
2.200947476918598	23805.492371489327	1.2794842000227307	0.9214632768958668	-0.1744621260643213	1.1682385764980305
2.984397374865532	46936.50318325097	1.0091713728872547	1.9752260019782792	0.15936456364221013	0.4199558103435017
2.8620005878922377	40893.92891718114	1.526915136478546	1.3350854514136936	-1.3193399977550127	2.8845532809882073
2.801454011929124	26262.15960496355	1.5856854015169397	1.2157686104121834	-1.0152314606171864	2.8368348297471186
2.094959106146374	21436.32823964672	0.9483778509159367	1.1465812552304389	0.21491071765402472	2.007532783840569
0.8875010840842829	2059.681841943478	0.039166142267465176	0.8483349418168173	-0.48856690606947795	1.9110221114166486
3.397200763896582	24157.351619330828	1.8821465117688172	1.515054252127766	-0.41146459033592986	1.0009893849179032
3.382765441377097	45572.75919823798	1.6620046695079411	1.720760771869157	-0.8089294160218857	1.4923102201813132
1.9094500246008153	15927.131214724237	0.7948180853433633	1.1146319392574506	-1.0388073013922483	2.5233264910885698
1.9733352962896498	20546.75894796547	0.8504682066263825	1.1228670896632682	-0.45257814581305583	2.526129070715881
1.6334443454217225	8990.847179633995	0.9756405311229525	0.657803814298771	0.2285530201239618	1.2504833804637203
2.137930151291203	18605.864266027012	1.0820551169262067	1.0558750343649965	0.4437329566453432	1.1049858768140515
1.9227590508004044	22126.676027773494	1.0950122640170985	0.8277467867833078	0.06228585837270958	1.9526400129844874
2.5650198155010546	22114.440791977224	1.1780744447849358	1.3869453707161186	1.3493889427324686	3.4842124748446044
3.194641008827924	39387.01820681038	1.6700550613935865	1.5245859474343373	1.3042541363871654	4.364935739902839
1.2246598522163241	4615.304950616188	0.5038669687414186	0.720792883474905	0.10577208449285078	1.1025836622538054
2.01170408143207	11902.34397739581	0.6775653523786795	1.334138729053391	-0.9170845857863178	1.911218432611078
1.417577738035962	5768.869925270105	0.5892062566920947	0.8283714813438672	-0.06697350826011493	1.8663315073342954
1.4294474057162008	5952.185738944524	0.5586799284394912	0.8707674772767098	0.1349442708559041	1.7234364419209118
1.253330923415315	4082.583779887868	0.31847134767462437	0.9348595757406903	0.34670186219183563	1.580120314696438
1.716695694046303	7146.316913233651	0.46179568096243545	1.2549000130838683	-0.8359793524609418	2.6137876038644845
2.603291920201767	21134.165174357426	0.8056969719105349	1.797594948291232	1.420117624435747	3.5197755502512
1.314395158661921	6506.8138653275355	0.39472072675877257	0.9196744319031486	-0.000973996956286456	0.7204438332880171
2.055998096984971	19352.415970490627	0.9956606880894586	1.0603374088955118	0.08090235021357275	1.7854018832928438
2.825304806492976	17939.138746802782	1.4008129378549625	1.4244918686380135	0.25748183956684056	0.8269401974886503
2.2362111810674254	24594.689959956297	0.6983869359490921	1.5378242451183328	0.2935341337466991	0.7237524041065111
2.8679802482761567	20801.80685320344	1.6018017053047888	1.2661785429713681	0.10475979272290753	3.781138408718581
2.6340505088149273	24088.97042533258	1.5300025217360804	1.1040479870788473	-0.620350843228331	1.8958406981066425
2.3917044601335604	12455.466531066299	1.015045459404873	1.3766590007286867	0.12972250819671402	0.8268278985770925
4.346832886025173	72149.07967915262	2.2256924281528696	2.121140457872305	0.17876987200031236	0.3689832285409715
1.625414047187907	11790.447745750098	0.7669505311068744	0.8584635160810323	-0.30706592095758944	2.4026497897664285
2.197907051915865	16936.676691409648	0.6039883533952611	1.5939186985206053	-1.7651316384853208	3.9627258819948374
2.3923622829675875	12607.910049080954	0.5433441218055739	1.8490181611620127	1.019736384960175	5.510229288475486
3.0842817972886256	48258.14211455314	1.25034395616719	1.8339378411214384	1.7434353165513996	5.195047669550541
1.4611406969343594	3935.4229582776666	0.4281321900246246	1.0330085069097346	-0.26587474955864293	1.2598682356605446
0.9130022824261447	1845.7747486559444	-0.130668056238343	1.0436703386644877	-0.3762914447304328	1.7797704737919697
1.3935527684215772	7759.021589848151	0.4753424001810778	0.9182103682404997	0.692321370079498	1.8836315116347335
1.7132765201097107	10525.575902984454	0.7012085402644105	1.0120679798453016	0.8724316145293906	2.4371533206706517
2.178089967509692	20605.42437877243	1.025138240892693	1.1529517266169997	0.3763128578552221	1.0722452712375765
1.394608689391048	3971.8462387691966	0.6076234697250054	0.7869852196660422	-0.0482831279777406	1.5738438546417497
2.041978010631845	19707.23813656967	1.007243302006731	1.034734708625114	0.585322601702505	1.6878651746759785
2.8172454748877658	38627.69636891502	1.7324265236746585	1.0848189512131061	-0.049875736477859894	0.836309078804436
1.8794523028361831	19150.061617898293	1.2591258645900978	0.6203264382460855	0.12108134575883865	1.1059712410648082
2.837378387837029	36884.81217093942	1.7570215662109678	1.0803568216260597	-0.03762856105101251	2.4995810985509603
0.7821482106689304	920.4736937282204	-0.027902036019911945	0.8100502466888422	-0.19390438135593305	1.3805887168627111
2.240531401040521	18558.13631497405	0.980012166899292	1.2605192341412286	1.1798588529186418	2.5249704470592023
2.9836773464694035	29288.514675421193	1.5985655614917402	1.3851117849776626	0.2801254244280791	3.0184819712906363
1.0940744564877465	3841.2782739649374	0.44438912551266485	0.6496853309750815	-0.17697641788013396	1.2869689105453164
1.0925758524499856	4035.4757557940598	0.3779567761444295	0.714619076305556	-0.20210122771747524	1.4274571891306398
0.9550714948486778	3859.3086381309263	-0.16496674960616006	1.1200382444548376	-1.058505107583359	2.1144264964085764
2.784178605060567	34716.59624825795	1.4817589355385001	1.302419669522068	-1.1281642697155532	4.078971846261651
1.7511462990238342	9330.585585632349	0.5355235563798932	1.215622742643942	-0.9596486852322405	3.181264069265705
2.367711987364521	31604.072662072882	0.9565878664223025	1.4111241209422176	-0.39621007260782193	1.159994163712764
1.507695030758639	6164.4960310704655	0.4749386885749003	1.032756342183739	-0.9772091159839689	2.538533947679641
1.916612190302475	13273.72696489179	0.9617456803014632	0.9548665100010107	0.2221885703914355	1.5757919970935717
2.3463968667838984	23974.04816707231	1.4869474210519038	0.8594494457319942	-0.16225899969156954	1.0661189910775
0.6873824597929956	3353.3071138053883	-0.04420873695159628	0.7315911967445919	-0.14098152425371588	1.4950811563626625
1.7619965915548754	8311.080392916672	1.004619121387506	0.7573774701673698	-0.1122153161154092	1.3272954362793548
0.898256870522962	3693.3148084169948	0.18960956524991915	0.7086473052730426	-0.04610293137298803	1.4216090888219333
1.1759725752311692	9179.788677794231	0.2680312418672128	0.9079413333639572	-0.5826738527083145	2.58284857850793
1.6887319410136772	7729.674615556708	0.7445736777428351	0.9441582632708417	0.06562573626049219	1.3991583050886727
0.6193892635063798	6133.627912921295	-0.48170939324151946	1.101098656747899	0.8950688424151491	2.420815638309141
2.133752361097102	13149.164279883284	0.8611225778522988	1.2726297832448035	-0.04040172867451601	2.6741439292580265
1.3979056431627566	5464.756380296321	0.5244616498130141	0.8734439933497429	-0.21906832195043152	1.6083240275811268
1.8929697738770253	23806.662026792535	0.9766196455353942	0.9163501283416323	0.3654720926407849	2.576245988735423
3.410148745110235	34561.09699295556	1.60116552808275	1.808983217027486	-1.7367996158564063	3.8796156172846907
3.3809582313652147	45503.04423630531	1.5042509579437056	1.8767072734215102	-1.9652755495299112	4.03993748736498
0.662856974120389	3668.33169130776	-0.09286953344984966	0.7557265075702386	-0.547181798636335	1.573533989840811
0.9999588391039252	3173.808117467919	0.16791187831081644	0.8320469607931088	0.17426063594422847	1.7644418904075185
2.7896010353482494	23875.118927254076	1.9295304704932328	0.8600705648550169	0.0007513707957048729	1.6183525671010965
2.176191053606523	16933.979483748033	0.8188088657110574	1.3573821878954662	-0.313186924376449	4.5392240442532605
1.6317237108994547	16820.021579673485	0.4081702994226919	1.2235534114767628	0.22621813564185375	3.1946096854013337
2.9987202829703214	28079.173596729503	1.2881741479593145	1.7105461350110067	0.32017245888464974	0.5821303895385082
1.0637356779773424	11014.39747981396	0.12424964492597766	0.9394860330513646	-0.6048499785939871	2.1551836574080396
0.24942718754136547	274.87966098435226	-0.48886435194777705	0.7382915394891428	0.09866533687697548	1.200369013780801
0.542483818769953	6553.545267165036	-0.4408542494103689	0.9833380681803225	-0.11813044323758275	1.7101347818542818
1.7890788315008606	7188.696563682828	0.7874466386247438	1.0016321928761165	0.2913311831515772	1.7719623983079493
1.4184990637225194	4934.341906097862	0.7022923730141745	0.716206690708346	-0.07943720146512408	1.1568220295089142
2.3540756873643325	23432.270384660995	1.4136113406332629	0.9404643467310683	-0.2603479294005572	1.6883549558089983
2.328124728207479	16729.55360944305	1.499397415992533	0.8287273122149466	-0.2525712660284667	1.4502625162421567
2.7927355334964985	22093.950638505412	1.680859952094509	1.1118755814019883	-0.1275604691982129	2.225545834777684
0.268799799496112	209.10949947627807	-0.6485744149192963	0.9173742144154083	0.04564376697825395	0.8970337689266196
1.8476719181012695	13189.349467826918	0.8869522464530132	0.9607196716482553	0.03523908995584132	1.6016529193550602
1.7188695391665483	8992.070998215468	0.9676155761894323	0.7512539629771152	-0.049870208689094954	1.191298801329672
1.944334364961591	13225.4642079032	1.0325287217605679	0.9118056432010225	-0.2785718413846864	2.216109813669948
1.4540777205589241	9489.695180546943	0.5203254934864014	0.9337522270725235	0.7419534688470752	2.2335589476629054
1.5596924495672218	6956.590268410402	0.8189266727805696	0.7407657767866519	0.2962167299605711	1.1592523355014934
1.820584694491585	8565.968604812451	0.9817347152976379	0.8388499791939472	-0.1528948994046207	1.7269053961857717
1.2559568547850817	7903.05626431825	0.3290369802913928	0.926919874493689	-0.7638124710002578	2.782962231421745
2.486493447887977	30742.380128701298	1.6496964394948412	0.8367970083931374	0.01828490950270022	1.909825589634019
2.0623290908725496	11723.54661872793	1.1860434840135483	0.8762856068590003	-0.5323543447737639	1.7167976873501405
2.3097684109593617	20079.876809295307	1.2635719524003601	1.0461964585590022	-0.5898323022590487	1.730804249748344
1.6037950099001077	12609.733530989266	0.9300323793828507	0.6737626305172567	0.09620795907925353	1.2714750669934385
1.4591328650557818	3363.432670761921	0.807918484934813	0.6512143801209692	0.02948414608055704	1.3036504048423
1.3819845801943358	4198.920581696822	0.401231024643928	0.9807535555504086	-0.4457272957262261	2.2974483665197902
3.8404765185163496	65176.39106968338	2.2713306914765097	1.5691458270398386	-0.8928859977798003	4.582552737274612
3.2756366044128358	27564.791391639686	1.8204302859608794	1.4552063184519561	0.5503157052123925	1.4930400754872353
1.909223712270026	9650.810506203778	1.090185671121877	0.8190380411481496	-0.008725915100643047	1.7189655989583597
0.8966039728147125	6333.617525315102	0.17886702841303959	0.7177369444016726	-0.2874941432925133	1.222815205918003
0.9068753435429369	2243.4698318252995	-0.03699502391584801	0.9438703674587846	0.323103334883192	1.4510276744210246
0.5239871625497698	1115.5334178033463	-0.2880872535753092	0.8120744161250787	-0.003296290106647437	1.9627961393553852
0.38973330278760554	653.2003528888939	-0.5584664511180871	0.948199753905693	-0.09939576318850159	2.1605502726930963
2.05335489014338	17725.013839205858	1.2995231291567928	0.7538317609865867	0.057672006018046236	1.491901722384708
0.331875426225135	537.4938785668426	-0.43041412015030717	0.7622895463754419	-0.3889674505802371	1.608920921979856
1.8108808186493857	15602.831076176535	0.7959261472987997	1.0149546713505866	0.18975298654075137	1.6622385571818055
2.430875905565022	13382.069473751557	1.7430724122356522	0.6878034933293677	-0.06974097924406494	1.5107846476167097
2.350070974260285	23021.3465273836	1.471974227321768	0.8780967469385178	-0.5154804890116103	2.4730225002671395
2.5608698231031104	13981.379032840645	1.3748263185408067	1.1860435045623035	0.7204050794902784	1.9672605579049407
1.9270856436786976	14341.713778659794	0.7685930886979381	1.1584925549807605	0.3648737683040479	2.1533022720211665
2.5250548257838945	39021.61185404723	1.4017045745706764	1.123350251213219	-0.791794743084423	2.985901962354639
2.7295517105339515	30915.57830773599	1.6651441108659624	1.0644075996679894	-0.16029585302506463	1.7560044824048955
0.8116075526070972	3727.6773438729933	-0.13394927580417998	0.9455568284112775	0.5556560046774718	1.4986144120612863
2.5259681925532735	39001.21843027071	1.4126862044764905	1.1132819880767824	0.20557466231250723	1.846015291440405
1.5252086386537222	3039.3963616970113	0.8077419564531354	0.7174666822005868	-0.008410618460452945	1.8299241186962631
2.205551776769468	11065.163565815976	1.2210213695362384	0.9845304072332293	0.18087510250055303	2.793747840539697
0.7397465794505129	3148.765930981759	0.038773749148143966	0.7009728303023687	0.0845808779352172	1.4881586885871896
1.1243983919717886	5103.726493376889	0.23096456565596968	0.8934338263158189	0.2607285118707467	1.4591118426785374
3.649439359502005	39427.19952816077	1.5849843111617719	2.0644550483402315	-1.757698563741324	4.374009732915059
2.482971598710694	20571.12521303933	1.1421571295411146	1.3408144691695785	-0.29287231100883404	3.741071063664878
1.5879171642902807	11860.480585374822	0.22959371130860076	1.3583234529816803	0.9872632139458547	4.058447351391677
1.5680213830686598	12638.114957899215	0.7375692685274471	0.8304521145412116	-0.09084054073622885	1.7805859930756553
1.6194029311522105	8268.828575882559	0.9383518305034247	0.6810511006487847	0.08353789466486448	1.5163992702250602
1.4762006055639	6537.3211995792335	0.5986280738223502	0.8775725317415503	0.38220916672090505	1.6517912753683717
0.9565875502682544	2915.5806348262017	0.09528952457567427	0.8612980256925797	-0.32091631725458325	2.020057576599995
2.1675397464648416	15941.20600419184	0.9768401664663711	1.1906995799984699	-1.0201086897972638	3.3133505754678585
1.1246032904918501	5902.269259081065	0.1373818308885575	0.9872214596032923	0.17951839858840982	1.267036391274583
1.5733909451081414	6258.094815065823	0.775939798112895	0.7974511469952468	-0.21671868145299136	1.2593827770601358
1.8090143605901332	11700.644864337151	0.40183728867711693	1.4071770719130157	-0.19355512721764237	0.9717276408569027
2.123143229091528	20160.978685782662	0.9375739266589781	1.185569302432549	-1.137019014001981	3.793567074769554
1.904736127536207	12684.702972768608	0.9149747894267862	0.9897613381094214	-0.2765374266387608	3.0338801513911324
1.500200251962593	3957.254536307858	0.7025305356273255	0.7976697163352672	-0.15419753879424178	1.9503472401457622
1.6036944389515435	6397.865558596448	0.8572331567177126	0.7464612822338307	0.15781142986065821	1.1603524112361512
1.0232890346385524	3001.741607162602	0.1452936370936281	0.8779953975449242	-0.057087456133350874	1.6470023846134125
3.786360524200558	43649.45010100036	1.7688024487956884	2.017558075404869	1.8442712673459771	4.146122407490568
1.6672364692168156	14654.38744801195	0.3878585871312376	1.2793778820855786	-0.9384669118825064	3.73478351714597
1.827610182375548	12652.921776215848	0.9689931009847979	0.8586170813907501	-0.19614791228264597	1.512203918829785
1.9518385227475124	11570.9714862987	1.0976026662241474	0.854235856523366	-0.086895824373984	2.1060093928060346
2.0426528473394807	14233.744000717363	1.3387244868581356	0.7039283604813446	0.32048883933433686	1.3605739113765416
1.8849530946259898	7156.671632977215	1.2643973322746067	0.6205557623513824	0.15981021605259849	1.247793900238274
2.2610044988912557	15367.998032240163	1.262723349931885	0.99828114895937	0.16801343174924271	1.5185450113120722
1.9411445196642267	13767.444881436908	0.9420483717402756	0.9990961479239512	-0.48706038902243154	1.8430087231829229
0.9648256610385506	7953.797227006614	0.18041894862216623	0.7844067124163847	0.0856887056294477	1.904361846058104
1.4015196706379145	5282.860614450316	0.6565520899055542	0.7449675807323597	-0.04924432449809025	1.7659870483301943
1.9539420199381738	13767.838425795919	0.6456347716877333	1.3083072482504396	1.145975774625063	3.4288738215157646
0.1854328644094517	2266.372546225078	-0.9458898773969718	1.1313227418064236	-0.6029828850689032	1.1920172509646554
2.0691030778112083	21766.552567621595	0.9507852748117864	1.1183178029994216	-0.5293822207521087	1.7131005403762807
3.8278173391561365	52264.299895481585	1.3013213192010238	2.526496019955113	-0.9194516732584327	1.4703767579351104
4.607534310959667	55527.55165035142	1.6251444058992137	2.9823899050604528	-0.3296694026503868	0.2601059648738925
4.096330559039585	50558.245707518465	1.73123553352395	2.3650950255156364	-0.36158452862502194	0.27944857323367317
2.8274998478086486	19788.767284504665	1.2197970319850848	1.6077028158235627	0.7063956260670545	2.700758086448856
2.691528450954859	35144.79719270559	0.9949767157842822	1.696551735170577	1.1267156025376748	2.9726625486921887
2.374648226792183	25201.746658978587	1.5574968979234418	0.8171513288687414	-0.2276801116513105	2.095730838708551
3.222577523760608	33373.87729624191	1.9655271673652022	1.2570503563954065	-0.10251173624863098	2.135456002455694
3.407030277699568	46622.72231007847	1.0987087280256176	2.308321549673949	0.14386135177072673	0.43034370763016006
4.7922242970869275	77592.69226533866	2.10254471741657	2.6896795796703583	-0.9463241028126578	1.080786475468979
