#PIMCID: 3413d27c-baa0-11ec-00c7-f73809666d80
#	E			E2			KE			PE			X			X2
18.80624107490555	1.0651943130165526e8	10.578132662499554	8.228108412405973	-0.03111885996378014	7.447545774269458
16.537724340899594	9.586688394203235e7	9.227582332768426	7.310142008131157	0.09699952542681949	7.576376477961969
18.40542556277969	1.0688573490635934e8	10.260678973429712	8.144746589349996	-0.1258469405977998	8.02316545022554
18.21515317622108	1.044219440577763e8	10.121109148100654	8.094044028120402	-0.06541317443543239	7.660689424032757
18.46778558966536	1.1648935463982303e8	10.779716565680596	7.688069023984774	0.08203931201440254	7.576353991241491
17.198843774067072	1.0319172373150684e8	9.25677045838875	7.942073315678346	-0.035130300098862775	7.840102723688462
17.036193215643415	9.932741579780935e7	9.308161036392972	7.728032179250453	0.13684592084895475	8.215785022877034
18.107123139762283	1.0532553801434983e8	9.936564877780679	8.170558261981604	-0.014967516342875437	8.596304353925044
17.9839929356149	1.0268997512079117e8	10.044318906323575	7.9396740292913455	0.09369625130709769	7.385727635591441
16.880668856707683	9.343413981122325e7	9.192652802238023	7.688016054469671	0.2905111949077521	7.374324415046874
17.616916787130293	1.0458630826942818e8	9.751259456179767	7.865657330950527	0.09674680328533919	8.073481636035783
18.312086903995382	1.0969162497163658e8	9.99933239782674	8.312754506168627	-0.0167970951086957	8.200853708258776
17.907424675023	1.1610114904251847e8	9.88910077692349	8.018323898099508	0.008289054873895594	7.930972869402642
16.99811163629504	1.0193002800623341e8	10.076518276772662	6.9215933595223795	0.009493255532104351	7.084956130559902
16.73996977393538	9.694812837064308e7	9.21387144576788	7.526098328167503	0.09712380208853015	7.277765151555851
18.84679415878272	1.2351149430986834e8	10.758244131006016	8.088550027776694	-0.08492369463877422	7.73370322784189
17.094400477973814	8.939996532909818e7	9.061447218257543	8.032953259716283	-0.04712575805396501	7.672983394028624
16.562089939515968	9.1001752601256e7	9.06886753675312	7.493222402762806	-0.12059361541320576	7.631599749681448
17.361603984674993	1.071069666493945e8	9.714956997571067	7.646646987103889	-0.11997690562004501	7.815631927970003
18.132431065557448	1.0647406851980397e8	10.226550497227212	7.905880568330209	-0.16699464405320252	7.3494775637974605
18.278340341512653	9.980333288142435e7	10.036571352083012	8.241768989429675	-0.10265677129653808	7.896013174038635
16.53663382689346	9.277334536990409e7	9.09031391043971	7.446319916453775	-0.0055664690561758115	7.839659116920657
16.151466202224242	9.652254460255381e7	8.40761026001312	7.743855942211145	0.0567168628369003	7.643092955943549
16.1886055523231	8.448735166979986e7	8.66169317834675	7.526912373976344	0.058227591513377516	7.230363974201163
19.602571297131494	1.1884421484108049e8	11.912124344493103	7.6904469526384	-0.22067033964883973	7.597049902608099
18.335887066258174	1.0089375287684105e8	10.380616973973211	7.955270092284967	-0.09088316125815865	8.162489730862465
19.824941489275496	1.2926425030369632e8	11.811986688467439	8.012954800808034	0.060085047282947016	7.538640252102899
18.409030223934575	1.1212607421675187e8	10.342319350626356	8.066710873308203	-0.11261066873060327	7.009625556257017
17.825608212848678	1.1148196494403084e8	10.50097142362734	7.324636789221351	-0.06225700922534548	6.819167665589806
19.06911790425818	1.2790915346777295e8	11.114180519034084	7.954937385224092	0.025418809743236914	8.081258214290848
17.182324665299134	9.611472031805654e7	9.475447107621436	7.7068775576776885	-0.19936329179309156	7.181504817830238
19.029152757605218	1.0985510046248549e8	11.091086236935991	7.93806652066921	0.16134330362328728	8.086064657465093
18.43613903944443	1.1663885333460885e8	10.158812307612937	8.277326731831504	-0.055369947486596315	8.634988831930679
18.76023678620799	1.1260894935758999e8	10.846931792840854	7.913304993367156	0.010788867202340404	7.8114490689202825
19.913447093059297	1.2937916225966921e8	11.545526374819346	8.367920718239974	0.007382385950526394	7.8863811975595715
15.810059249436392	8.786067497159013e7	8.36319692401241	7.446862325423993	-0.1179348188143323	7.566462078586401
19.306698508377682	1.2432599538378476e8	10.565977129090296	8.740721379287363	0.021593777008667006	8.397660292116084
19.033268165042738	1.0957764223989344e8	11.33256786197556	7.700700303067165	-0.06392170032963683	8.019578770847353
18.503835804389304	1.1636096420267732e8	10.992854560890931	7.510981243498371	0.017109580918720033	7.036557363480035
17.195401179664433	9.337047737319908e7	9.7718228901845	7.423578289479926	0.06629724028880227	7.589045837556544
18.607261025470116	1.2122737014517047e8	10.794183273799545	7.813077751670591	0.14284914397113008	7.711210434907175
18.26092936893748	1.0543479880696933e8	10.323003801883516	7.937925567053971	-0.1650357244408269	8.205237913145016
19.79926571789364	1.3378277930989915e8	11.563622485090475	8.235643232803143	-0.08640610327462898	7.9370586296549686
17.491559006451794	1.0109381622896613e8	9.647530473278035	7.844028533173755	-0.014745715332017226	7.466995045296734
20.264664594837342	1.2062124073028043e8	12.20513362834571	8.05953096649161	-0.09742272695280348	8.378026775245486
19.228312470942505	1.2628740880493161e8	11.431670982684592	7.796641488257925	-0.19631795561560114	7.9565645253348505
19.455779704194466	1.3106090432121767e8	11.655593020204266	7.8001866839902325	0.29475332155941586	7.833526939182268
19.713742771087745	1.2742640276251334e8	11.65597168096211	8.057771090125645	-0.03439923536914282	7.695116314679026
17.18316932618641	9.070760521830949e7	9.430391727658492	7.752777598527917	-0.08911366511714382	7.372135850352576
17.840590664175103	1.0471273497945812e8	9.996033089845309	7.844557574329797	0.03557476092070614	8.69959184595586
18.188968869754124	1.0639397937837589e8	10.439814073882744	7.749154795871382	0.015783060796054193	7.729149271164174
16.574554628806403	9.13854166978306e7	8.995581268547253	7.578973360259144	0.0259952302180523	7.401481279911154
18.12321305321176	1.0112613046910986e8	9.997414632232843	8.1257984209789	-0.012559329765413052	8.084739444622146
16.828768422567745	9.676542538150679e7	9.108784801556848	7.719983621010886	0.06420471270948777	7.346696975902107
16.345216908779896	8.854192225222798e7	8.84870476929142	7.496512139488492	-0.07189078862627395	7.0375647485584665
17.151251653263976	1.0116632602226415e8	9.366253245581886	7.7849984076821075	0.05300263746532456	7.506886855932866
17.99693052576023	1.127012944091881e8	10.345426702386561	7.651503823373679	0.14090772805165305	6.869825900673682
15.465082535701839	7.93279399860127e7	7.8481915454095095	7.616890990292325	0.1317440827647243	7.229035906734928
17.922054155742256	1.1584373923958315e8	9.668270283723848	8.253783872018403	0.019717757422424324	7.38936193964266
16.987762078595036	9.424139214928295e7	9.176167874915187	7.811594203679843	-0.04257244366869704	7.878433976944519
17.605292414748828	1.1027565289614122e8	10.155832632173416	7.449459782575436	0.048167092702414566	7.158189410216152
16.99147483062777	9.284261490511033e7	9.69508981996559	7.296385010662205	-0.06932707925294862	7.224093049177778
16.150011738813667	9.175821685904223e7	8.410756499257044	7.739255239556623	-0.03668422880909324	7.085481917883539
18.889291266896283	1.2628322687282053e8	10.955105476361583	7.934185790534651	0.026041236953700513	8.06905146599976
19.07637462032722	1.1385682404238524e8	10.945183494540798	8.131191125786408	-0.05541045104055888	8.027759089457243
17.373508085684193	9.604187591591905e7	9.133596831065711	8.239911254618468	0.23243654631508714	8.54663684783222
18.39531411481425	1.0190328021388066e8	10.612210804764096	7.7831033100501745	-0.08054926372605956	7.810841339878568
19.21930791493066	1.1808745468606125e8	11.372568364386627	7.846739550544033	-0.0734605479150051	7.855340981630597
16.724249987590902	9.086685588134778e7	9.04647320200031	7.677776785590582	-0.04784942080746902	7.664721326898809
15.976749376703225	8.471858791461003e7	8.406912627756016	7.5698367489472	-0.1124472079790436	7.536731419766951
17.904409614280485	1.1571456003207146e8	10.153638088267625	7.750771526012876	-0.10474458637201707	7.665595400131508
17.804742194665966	1.0268976894501688e8	9.650582968090141	8.154159226575839	0.1565279025346253	7.44287194164037
18.334750900684345	1.1602225785116003e8	10.31773944385042	8.01701145683393	-0.11115451201449601	7.9832102668439635
15.35323985559639	7.416246429519528e7	8.159610355148995	7.193629500447378	-0.039194420731333265	7.2839236404820875
18.052754553249052	1.0541264408680066e8	10.267777958867466	7.78497659438158	0.014097849729582248	6.841352441388972
17.27741047912304	9.166890080821519e7	9.8085940295126	7.468816449610483	-0.06494049301156961	7.5432392349539175
17.441083379968976	1.1535015378227049e8	9.19590966818612	8.245173711782865	-0.054640102173159136	7.593300971207813
18.07934721773043	1.1078487793175063e8	10.200646819550379	7.878700398180062	0.01528162717912981	7.921070588078671
17.794728718616646	1.0418880374191886e8	9.661587781775358	8.133140936841272	-0.08483954135788459	7.907083060750654
19.312496212379028	1.2914281815668374e8	11.01607337023413	8.296422842144928	-0.11127928041299841	8.092226311581213
17.931916413850775	9.917030166222155e7	10.426172893052497	7.505743520798302	-0.041128245929021034	7.608643441314313
17.38032204909051	9.691743602925207e7	9.651598671087255	7.728723378003267	-0.1844601077704328	7.699424351231837
18.146691624821827	1.1496311663684125e8	10.563194241658938	7.583497383162855	-0.13158455081340215	7.778282857303892
18.412485279947184	1.0456805266245657e8	11.021240430555284	7.391244849391889	-0.15014545333663265	7.462055674975199
18.026172019250996	1.0227205550258939e8	9.984461500712568	8.041710518538416	0.0007346504932048869	8.274974839291312
15.952906885633071	8.095632299486662e7	8.382317202633262	7.570589682999792	-0.06490612128928729	7.330615082010676
17.079023736855554	9.893663871304283e7	9.566942910518447	7.51208082633709	-0.058633812972542915	7.437209605732373
17.625777317177413	9.787318182541312e7	9.939530391955856	7.686246925221569	0.1529404761284585	7.645563368949179
17.471525410569495	9.211071396962604e7	9.912944554601333	7.558580855968156	-0.1476016480572242	7.483244459405234
17.91071013731563	1.0691960322405192e8	10.41487630711207	7.495833830203617	-0.08877658046781145	7.767234647467877
16.953954013411803	9.48506408999651e7	8.77481135107409	8.179142662337728	0.11896099831265959	8.240903913938636
17.64225723686855	9.959454341077058e7	9.770927774282777	7.871329462585783	-0.05329741380553944	7.9960886422058195
17.43750080348917	1.0091135699290794e8	9.625986039251723	7.811514764237467	0.06860938840815224	7.548447389180539
17.043569862184317	9.641274279549082e7	9.192279553193837	7.851290308990488	-0.011484910128264423	7.706181452938491
17.947925828176302	1.0787235003657828e8	9.907865916238144	8.040059911938165	-0.08628922825844028	7.623886706737825
16.27084030769416	8.428981898002723e7	8.453924635441448	7.816915672252732	-0.09267718745833821	7.695113078311413
18.99921209016559	1.2393764655572788e8	11.012520848583522	7.986691241582069	0.17931760079597273	8.139361723989166
18.805998645288266	1.1504250390574779e8	10.895108576171502	7.910890069116754	-0.009369923461779886	7.840462665242628
19.392634582136328	1.3391547106068349e8	11.321962979861324	8.070671602275006	0.005341105041829621	7.918017569489463
14.683149632348615	6.671646580122026e7	7.368747968613709	7.314401663734888	-0.08078159533556961	7.469924748439427
16.841815346727977	9.107558234004734e7	9.310863373178154	7.530951973549801	-0.013586746855842139	7.369803468777258
16.969688846072433	8.852226551996684e7	9.874393822681071	7.0952950233913725	0.0359310970149751	7.585505223405319
17.46402285081271	9.926163996078894e7	10.038403579161997	7.425619271650703	-0.023418094211329763	7.136320209261219
17.47230062417496	9.679536436868972e7	9.173972549131216	8.29832807504373	-0.06397575442069807	7.835525187944382
17.349014459080994	9.922967283882561e7	9.330468086094502	8.018546372986497	-0.10001826349968128	7.755270039920248
20.776844659084055	1.3890092419595906e8	12.859399824677867	7.9174448344061705	0.07311096405188783	8.014755964790929
17.532528343717626	1.0180821086562937e8	9.998357712141031	7.534170631576608	-0.04142622628151956	7.619720353860695
19.108307755415666	1.1801908985603628e8	11.275192801555352	7.833114953860364	0.05049618228174523	7.820541036787164
18.221915847348402	1.083796485645052e8	10.203307909056722	8.018607938291709	0.010072078707203414	8.53195136172609
16.805087593887162	9.661839874041988e7	8.672419250940612	8.132668342946562	-0.049501070204588	8.311040577416772
18.063075210274803	1.1008444843792501e8	10.794817172000927	7.268258038273854	-0.1794432798917007	7.0550991245050145
19.9621618855847	1.180828300449059e8	12.04420405715009	7.9179578284346075	-0.25732070995257456	8.166535245229237
16.635324089108835	8.790299486020233e7	9.13342464847571	7.501899440633151	-0.1547038963086965	7.339262769644419
18.631263218068703	1.2777490565532126e8	10.811462969053295	7.819800249015401	-0.035236062034322765	7.47917908978821
17.760672842192527	9.803818846981989e7	10.13030215871231	7.630370683480233	0.11872863915622395	7.16096396711617
20.20642920850519	1.3741473233773848e8	11.631349594569699	8.5750796139355	0.05536406856743289	8.3869905251897
17.824695612666662	1.1466938495476092e8	10.083418121421683	7.741277491244972	0.12125633573468124	7.2559201541122045
18.35179506572981	1.1078507296022339e8	10.505248659545119	7.846546406184688	0.016240089155213272	7.973382680949576
15.871325766550582	8.661166118989971e7	8.426719642779501	7.4446061237710675	0.05171598693331349	7.345325560429311
19.1241594431624	1.2523923030658403e8	11.192795283500182	7.931364159662234	0.04671955538420555	7.944327476202362
16.37756507698554	9.187288274031837e7	9.016421470962042	7.361143606023496	0.103600881616168	7.237779969455831
18.26626554277615	1.0642161459087256e8	9.678775701335418	8.587489841440732	0.08316640058398689	8.251216100940631
17.566912733066573	8.952831431776577e7	9.343395824449985	8.223516908616581	0.052430782655310024	7.449669196618856
18.740734312573874	1.126727070260492e8	10.971230151481633	7.769504161092236	-0.07326204064660811	7.87302415326352
19.368567154881205	1.1813778403192002e8	10.867420159275545	8.501146995605657	0.04466929550757345	8.330141050590415
18.247106498965415	1.0923698542502677e8	10.549766383399122	7.697340115566249	0.009408121293059136	7.487884546672968
15.186495853981839	6.6642821072896026e7	7.198777348526797	7.987718505455042	0.17201102708999155	7.438713424745286
17.576418222822316	1.0241204632255739e8	9.68842269656764	7.887995526254684	0.13568747254080074	7.8424629075809875
16.985142156263116	9.76240084448903e7	9.631646719551966	7.353495436711154	-0.11017064574301362	7.497284848522589
17.335858457969444	1.0443979608483481e8	9.718019785009675	7.617838672959765	-0.0587422291253417	7.926550492657141
16.517490326095967	8.702508053914185e7	9.405661400562003	7.111828925533957	-0.09868461663628285	6.867750158378555
18.64394600743916	1.1497278322458024e8	11.180624979504437	7.463321027934706	0.08281417633145838	7.842275892094563
16.699839055218206	9.585470352813177e7	9.239590609810676	7.460248445407527	-0.05941170941738344	7.16059323587358
16.951432558648385	9.467142136931118e7	8.667092304757958	8.284340253890473	-0.09910843463835707	8.1195054584224
17.267116391564613	1.0068059397471932e8	9.39107081366558	7.876045577899024	0.18223824335274985	7.696202907657989
17.06134863675651	1.0198328403474748e8	9.246738240762358	7.814610395994156	0.0144738920415194	8.059135398068946
16.331167978887166	8.468771315672179e7	8.770676655911004	7.560491322976147	-0.05077091154861704	7.627382638395434
17.465623366595924	9.78514853980213e7	9.391085230354754	8.074538136241138	0.1971208571985319	7.42615546870248
17.233323609694214	1.0230825119863877e8	9.437758849751777	7.7955647599424465	0.11196654474403385	8.053267504020972
17.264766491956237	1.0514054448882627e8	9.478092559599324	7.786673932356887	-0.01949979890749281	8.054461769090581
19.027296255152574	1.221495433332218e8	10.536002495236657	8.491293759915896	-0.12364789208877255	8.182663083538781
19.01142400236117	1.1464052455372246e8	10.829307780604399	8.182116221756788	0.08774409417348442	7.386862957869085
17.047701320354317	9.865120116122171e7	9.558287415437302	7.489413904917007	0.02854535911534764	7.320300691585719
17.882331845866844	1.07685945294015e8	10.466566565325635	7.415765280541203	-0.029426250252374983	7.398014783786668
18.433091557865403	1.1970980104152331e8	10.457715168696945	7.9753763891684475	-0.10456058423770652	7.933485239586467
18.23982505840352	1.0723047857956742e8	10.304975509097494	7.934849549306021	0.15226894712573047	7.483725111922415
16.424485452483438	8.485031636375397e7	8.644348422197947	7.78013703028549	-0.004751402888326078	7.153143966877104
17.339673243442792	9.890388684719403e7	9.62887095556472	7.710802287878065	0.0947476579907804	7.4854139255779515
16.570725044420573	8.578329352107662e7	8.832859320968433	7.737865723452148	-0.18993367726865423	7.723089960007164
17.213679107948426	1.0264583049538545e8	9.933997842153277	7.279681265795176	-0.030227607315439355	6.835906239429846
19.586027259518428	1.2325979005885606e8	11.899982868730016	7.686044390788428	-0.13281817695810533	7.674994968121307
18.834561380453096	1.2199740665621893e8	10.860940501175834	7.97362087927728	0.01661871825486389	7.744445354037766
17.900105012907517	1.1692273968482906e8	10.145549691222001	7.75455532168553	0.019442558965846277	7.56370636412311
17.480753509732246	1.1235596044619112e8	9.85098783772521	7.6297656720070846	0.009947650858294521	7.8302240371570155
18.237068128309836	1.0720126744979097e8	10.807964630144413	7.429103498165424	-0.07124798156999775	7.235108478961154
16.075559220899404	7.995077786234814e7	8.392848808501785	7.682710412397605	-0.12536858142035703	7.734275132882673
17.736767837992698	1.262360621043002e8	9.192295516711907	8.544472321280772	-0.18120328210726858	7.972254447006127
18.37149304915047	1.019446521183944e8	10.343266380349661	8.028226668800809	-0.0718478606048448	7.884553180694458
17.367481541792433	1.0365686329595906e8	9.601472197176605	7.76600934461581	-0.001185681782877046	7.821549454101168
18.105970178687254	1.1576012671870016e8	10.080568152283236	8.025402026404038	0.006400206466454546	8.173921339806343
19.072963786002937	1.2896077945245203e8	11.2728370975459	7.800126688457061	0.022025104813570867	7.447091017942325
18.752677999470226	1.1429533663674462e8	10.734220190917089	8.018457808553142	0.1596380487142504	7.800477785126662
