#PIMCID: 3409095c-baa0-11ec-3bda-73bbf0abf228
#	E			E2			KE			PE			X			X2
25.51910146970981	2.0467617160646474e8	14.70507774219451	10.814023727515302	-0.10814197385701625	10.918407609258612
24.07970893907907	1.7399958508085725e8	12.62732358857673	11.45238535050233	0.2173687212899971	11.766577069035916
26.067765145828655	2.3459267915311766e8	14.38877172324581	11.678993422582879	-0.1592462925568851	12.627901171485297
24.292410574716335	2.0607922726186365e8	13.309779159918318	10.982631414797984	0.22765162979541995	10.871611787709146
28.743517654542	2.885712403851352e8	16.666590426658153	12.076927227883866	0.03205972814537606	12.589055743302023
27.371328297060955	2.5880806665442055e8	15.463991204946636	11.907337092114295	0.20758582392308222	11.68863924725507
25.870027835402862	2.439648940666622e8	14.421523778242538	11.448504057160356	0.20241350087331403	11.02853284379297
24.24682802775848	1.7782092495050916e8	12.332609617062577	11.914218410695879	-0.007423357827011199	11.42384929850057
27.892824124145253	2.6872768564349604e8	16.227818383261422	11.665005740883801	0.012169703061754217	11.662516441091118
25.130942890179355	2.1218207565544906e8	13.526799577277474	11.604143312901847	0.046666597938641675	11.352248856835667
24.909584847182312	2.179298513637085e8	12.915866498029693	11.993718349152584	-0.03171705154286736	11.632315527728299
24.888799534711772	1.9404658609842202e8	13.19422966294512	11.694569871766625	0.14871526218183492	11.466034176261397
24.68160243366905	2.0772600567576507e8	14.21508374621654	10.46651868745256	0.12449607824046549	10.338183002849714
27.717219552378367	2.66184392849784e8	15.772913811633915	11.944305740744388	0.08793205181265748	10.991581820741965
22.528148063075374	1.8085276642001423e8	12.369634092706809	10.158513970368595	-0.04806866355082074	10.218874132068736
24.411774400355277	2.2226634465703046e8	12.645550303725644	11.766224096629632	0.05088307626905316	11.123771110614287
26.1205940101609	2.353631570150531e8	14.972453852595963	11.148140157564935	0.2999378522102724	11.938443000454052
24.827841614986514	1.9072794624263537e8	13.773374911713647	11.054466703272835	0.14151119055545264	11.692550428260565
23.346774955733142	1.6903488012219036e8	12.18467554374616	11.162099411987013	-0.09802160439490855	11.47175480872468
25.36158968741566	2.0423728101689267e8	13.775236422050972	11.586353265364712	-0.0007327239733319509	10.258898460700186
25.954570455394396	2.1431315879268882e8	14.343979377784112	11.610591077610271	-0.09722260904640255	11.706452136715344
27.15811445825969	2.642213595194399e8	15.311641886002356	11.846472572257328	-0.2036264711035168	10.526186978131822
26.024918508263774	2.5129017784449533e8	14.78523453633083	11.23968397193295	-0.08710044254086091	10.642689737717445
23.578057276685243	1.7893307388004825e8	12.824030299730682	10.754026976954595	-0.4443886360966227	10.502769998605507
24.27099609850075	1.8925362004471177e8	13.444101753186127	10.826894345314642	-0.05794502153814372	9.74946104125056
27.387966157079408	2.5688567708622015e8	15.767428680261752	11.620537476817612	-0.15332554896385744	11.68279289419349
26.95939638409092	2.513830222148753e8	14.30591920409642	12.653477179994551	0.21007480741986126	12.184733712218003
24.536346646761697	2.0156789159592023e8	12.822241473429813	11.714105173331868	-0.08634854245987178	11.372325800236
24.162694930938994	2.0674252913019532e8	14.000404591788731	10.162290339150259	0.1453250096633436	10.255403894525392
24.39773817030564	1.9404138770507964e8	11.852461522052495	12.545276648253111	-0.12719788311149272	10.978997151450388
29.170835054808233	3.0723066777660465e8	16.880582813918018	12.290252240890236	-0.07740543528545112	12.263410433512504
23.17185443850434	1.6862409591720852e8	11.692471873382226	11.479382565122105	-0.14904361332410068	12.183748034478146
24.429914537499837	1.984922319526913e8	14.098446285610626	10.331468251889167	-0.0729207914291809	10.596333938302184
27.69351303052479	2.580606428975644e8	16.02922800384216	11.66428502668268	-0.269052853279957	11.68262106622138
24.649851770302806	1.8425027716653576e8	13.027627081101532	11.622224689201293	0.18683507360934223	11.884449166112242
24.33108575155066	1.9339514797432148e8	12.871596119662339	11.459489631888276	-0.1712365522722258	11.016018628222595
25.668686211416432	2.376900292054832e8	14.855677660910805	10.813008550505625	0.08175872348879068	10.375499748285637
25.377712732055226	2.1775817466637626e8	15.126043060707303	10.25166967134793	0.05052394592923798	9.895315733261777
25.589347859930257	2.1785913674309552e8	14.566899035021079	11.022448824909167	0.045068104416090035	11.79605743537531
23.392139891107284	1.787650510433085e8	12.60256864834847	10.789571242758841	0.28467548738583237	11.384818856172636
25.648839309956728	2.2624513774023777e8	14.717839211391931	10.931000098564803	-0.08075319755760316	10.118279092704213
27.739639510990663	2.656167678367263e8	15.37727226316534	12.362367247825302	-0.03848414453452765	11.031705312304933
22.616535792533668	1.6889489472873077e8	11.647122137961398	10.969413654572326	-0.28538442838314443	11.692074401216837
26.52785460444334	2.4306650080755237e8	14.872253793038215	11.655600811405163	-0.005015727706221762	11.607858436868417
25.676385481682935	2.1738009008128357e8	13.39450551443473	12.281879967248218	-0.04941347002205326	11.545572763431403
27.50873360337453	2.7575274331748587e8	15.294468432550648	12.214265170823921	-0.13224793729343276	11.904636973444289
22.851838773403017	1.813084258845788e8	11.921658288561114	10.930180484841916	-0.10754202820984793	11.677882764399104
25.94941556663995	2.2389264582947132e8	14.3743499936013	11.57506557303865	0.11693440268684256	11.501202317045829
27.49285380284495	2.459334652755814e8	15.063131149117003	12.429722653727959	0.10983747022917317	12.41161156099927
23.786300973915885	1.8110439093714574e8	11.659825343753516	12.126475630162384	0.1778535815966363	11.98976236330921
26.906243050424177	2.382350302746354e8	14.457115254317545	12.449127796106648	0.19818572069019239	11.868973593719709
26.21855014190763	2.206142725554692e8	14.148229436751297	12.070320705156306	0.04711681176253789	11.208075625402415
24.75594043729595	2.058854350977009e8	12.844200583055375	11.911739854240562	0.004557595178436634	12.892202120621366
27.048841159785304	2.2451751709557495e8	16.04836235831498	11.000478801470338	-0.011883307415272623	10.340866612063115
25.671553191900063	2.2321076266148224e8	14.13498038299089	11.536572808909213	-0.05740591605970241	11.360326298510232
27.489315923308197	2.6471016444400373e8	14.904707286549742	12.584608636758404	0.24278205067756814	12.095415967292013
26.893958438281057	2.502391312406029e8	15.541384866003062	11.35257357227795	0.21699325289936774	10.883297940046502
25.156309639121687	2.195174574185179e8	14.425503688670311	10.730805950451433	-0.055957268096640644	10.538712259717425
28.774326792132605	2.859458324597228e8	16.099610055677566	12.674716736455052	-0.24930255866871814	11.897871806047947
25.012393892551376	2.081594769877696e8	12.99312444007543	12.019269452475914	-0.3226494036769868	11.94483259958438
24.839504315389238	2.0430706751349568e8	14.648723822896352	10.190780492492882	0.25650490488242444	9.617465998904352
25.68227781443188	2.098610237563333e8	14.236034733189681	11.446243081242246	0.1507897178560256	11.438428633305126
24.589352888464973	1.9573531723201045e8	13.152210973942678	11.437141914522284	-0.11701246250995499	11.931781208471632
24.836992731153156	2.095985254946059e8	13.604971551009681	11.232021180143429	0.3357850149296767	11.390532704623881
23.036611074089606	1.8087160716806626e8	12.057441454972146	10.979169619117439	0.21628360749138448	12.122194705891378
28.313854001743127	2.912767865739474e8	15.663992809025412	12.649861192717701	-0.03106835234183323	11.355642298491148
22.724542827827094	1.8208409580311435e8	12.17378167715086	10.550761150676216	0.3303952565759624	10.743978352577058
24.856157596198024	1.8833253878269196e8	14.204610490689475	10.651547105508575	-0.00391027922493911	10.935378575750493
26.507824587312317	2.2659687783465585e8	14.741778835060416	11.766045752251891	0.07533552056762331	11.678193353063548
25.934434853132565	2.0747348004465565e8	14.76923969544851	11.16519515768407	-0.15255648983089598	11.249924474732108
22.971641712058247	1.66357781544053e8	11.678425769179224	11.293215942879016	0.07425484567686405	11.863832312049125
23.117947699443334	1.8022003757028908e8	12.522025556203538	10.595922143239779	0.27229936524586396	11.078645837173038
24.864364595247988	2.2484798659371576e8	13.742090214533665	11.12227438071432	-0.1468135135891487	11.07682451000512
24.863104832622074	2.07830321584689e8	14.069120023529067	10.79398480909303	0.12079423606538185	11.09169915692711
26.902535900498666	2.5184976945471475e8	15.36092818008207	11.541607720416586	0.1667316816605955	11.430689790155501
26.14286147428185	2.3748932512848702e8	15.233857151353863	10.909004322927924	-0.15959918246142843	10.11990377026279
28.16647234636308	2.7348323753940886e8	15.364665125351058	12.801807221012044	0.004159192519339694	12.249824530002105
24.616302351708168	1.9026181959124687e8	12.249421949285722	12.36688040242247	0.1256303901196705	12.777539161369512
25.846102037366446	2.394046372479342e8	14.53032159861747	11.315780438748941	-0.29425360235291953	10.34209299329763
24.461587234218637	1.8912646786110517e8	13.018927565601055	11.44265966861755	0.03457129366847261	11.53608224113897
25.1550373882135	2.154227668265817e8	13.57491355093769	11.580123837275805	0.1424477700280512	11.634729463789064
25.605217069182462	2.1958742632832694e8	14.723344177100364	10.88187289208212	0.009042317530832645	10.721133567369185
24.06017695191414	1.775715416587906e8	13.72251706564444	10.337659886269725	-0.07622253116471467	10.274909130030421
26.035552334292248	2.0667712297970924e8	13.756684494441155	12.278867839851104	-0.0638048647575151	13.031920847624757
24.04938350919165	1.8165502020449153e8	13.264488458727193	10.784895050464483	0.17305669368184984	10.456305156141005
24.687348980766707	2.0253155708928794e8	13.613309224807772	11.074039755958921	0.12054223663018705	11.000789575913293
26.869873036555685	2.3759909900106516e8	14.963847566557119	11.906025469998587	0.04383249549937179	11.870179740662444
22.963985222247008	1.8140979527205926e8	12.614011451930082	10.34997377031692	-0.17017070818556926	10.36167535681326
24.107825033652425	1.9699071088687235e8	12.961108621826464	11.146716411825974	0.07383471696870338	10.710275137111665
22.820303444143093	1.8496553534919468e8	12.010596128362888	10.809707315780209	-0.17682494399954293	11.049149091481256
23.545875731787316	1.89392221689854e8	12.783090854414361	10.762784877372999	-0.13719586691356386	11.477100445899556
24.90600610324332	2.0139234990869975e8	13.321067970202739	11.584938133040595	0.04562456422122501	11.3431191764074
22.936961788187872	1.6531327031864825e8	12.001966004065764	10.93499578412213	0.13222211741467205	10.674266286592786
26.59874381176292	2.2952466154122582e8	15.15054049367565	11.448203318087284	0.0603563321298705	10.965036957259516
25.266709269995758	1.9553187536677498e8	13.825459143686219	11.441250126309562	0.11384602043603474	10.938244668383058
26.14099450159738	2.2928800382717252e8	14.937946279072474	11.20304822252494	-0.18295052582233676	11.809931175832142
27.026189361457565	2.304569629301293e8	14.809630739396663	12.216558622060884	-0.001628304679109625	12.30196140829158
25.939769811257246	2.3286859531915832e8	13.94846628432368	11.991303526933548	-0.2085019574276319	11.497461924665433
25.497366789177608	2.0650989976258183e8	13.351715797472156	12.145650991705462	0.08419141606554548	12.07368407872036
22.459210599264196	1.8384288354925048e8	12.17576715958807	10.283443439676109	0.08524478622797638	10.788687158268262
24.94188515249509	2.1189230306313482e8	13.99282474933661	10.949060403158505	-0.14050983775518594	11.186606153607155
24.068388791290936	1.844534784330943e8	12.72200267026381	11.346386121027146	0.17750631264971337	10.426172108979658
26.31105138295941	2.4115230917333573e8	14.717479623891299	11.59357175906811	0.03831419993674606	11.983574787494017
26.212937033462346	2.5048136380047497e8	14.146046259038403	12.066890774423946	-0.08760637881486698	10.878975806025498
25.78769414408418	2.309646985380286e8	14.31884793688452	11.468846207199695	-0.1372365118135633	11.443804412061091
24.858108276763815	2.1527348338936776e8	13.436887781141863	11.421220495621963	-0.019059806026923386	10.804685451796281
27.18245601392318	2.5398223896345982e8	15.436472924874764	11.745983089048382	0.03761659114445225	11.525736916486288
27.257702412551186	2.6506677625888604e8	16.161289689701796	11.096412722849394	-0.02035590059902767	11.910339854950834
26.45368237379212	2.2634441459672108e8	14.959873662008889	11.49380871178324	0.12321978887300261	11.651791473378232
24.677264084754647	2.070526188242047e8	13.579005006239605	11.098259078515072	-0.26489702303379	12.039803833714723
23.566696389560114	1.894488785773601e8	12.584822471820097	10.98187391774001	-0.012768679450610077	11.001991000068507
25.233297399202325	2.1061534906647366e8	13.994156438073727	11.239140961128602	-0.05623405693536268	12.062665237445637
27.95579850906429	2.5868596975223488e8	16.182713518189946	11.7730849908744	0.22121166414617233	11.71233038097068
26.88485069865335	2.6871827547175133e8	14.936015739054003	11.94883495959933	-0.02269137213234075	12.080767442175231
25.64273016423534	2.1734335385777515e8	15.183586433654835	10.459143730580532	0.02874141491336893	11.301493878446994
24.732364684306138	1.873614866659107e8	13.992811637970055	10.739553046336086	-0.09385252353253874	10.57662846928137
26.12331359413921	2.3615549281146386e8	14.568407577579638	11.55490601655956	0.39447483949315404	10.84486305643559
25.327332307926838	2.127000343365397e8	13.857875835293324	11.469456472633507	0.004138089252163943	10.82465932035606
25.605058597145593	2.1090550498165172e8	14.34249583564408	11.262562761501483	-0.023847682456469056	11.220096678783655
25.070853511392425	2.313914462149089e8	13.155731610632165	11.915121900760271	-0.19767368879283892	11.588638302282986
27.041387381352795	2.5909805398918205e8	15.476299071128695	11.56508831022405	-0.25797396783890253	11.471519650659012
26.602566026214085	2.0862128471708247e8	14.28324469378609	12.319321332428007	-0.253110593519143	12.350864515576525
25.77157965627509	2.1016651007945135e8	14.961443027204957	10.810136629070126	-0.31002951834951803	10.335896045830657
25.148773090147166	2.0629912034106424e8	13.231101820582932	11.917671269564247	0.13637276854018832	11.22153256027943
27.76123448209684	2.524783637732949e8	16.557627972389636	11.203606509707198	-0.0011771759367882873	10.277669476726853
24.880797013711735	2.06743556751368e8	12.352783292869072	12.528013720842678	0.24038676955327232	13.086157209412367
25.895911520521356	2.211933327002054e8	14.863327155592279	11.032584364929106	0.0810820709018831	10.72671287371442
26.62907802140873	2.450765852159573e8	14.212501821026283	12.41657620038238	0.2279986253699689	12.201466707662377
27.208230941092772	2.449240086250103e8	16.38922357549543	10.819007365597312	-0.24274528662387437	10.727461622252829
26.930777168596773	2.5494020683551848e8	15.876770954878081	11.05400621371868	0.2864010393435425	10.622552803236495
21.951856806693982	1.6029554682464454e8	11.638804054252377	10.313052752441617	0.04037000338959068	10.452901446993359
23.88725838930325	1.939105187217767e8	12.439829500817014	11.447428888486213	0.06602645116681828	11.374291800430559
24.979956039672466	2.1394163620440555e8	13.969173227501674	11.010782812170792	0.10214949670996852	10.525912621482794
25.095726085415635	2.008131905046922e8	13.990614024004781	11.10511206141088	0.08316943173394488	11.706551058533222
24.480484742160666	1.984574592767099e8	12.49574414600152	11.98474059615914	0.10613719527803984	11.724457111127533
