#PIMCID: 3405c4b6-baa0-11ec-18f1-0d26e7800eaa
#	E			E2			KE			PE			X			X2
16.80752940478336	1.0078220914026435e8	9.928714652448745	6.8788147523346055	0.07453298517808656	6.9732154780237545
16.715794309821455	9.503702300753607e7	9.944305052545664	6.771489257275754	-0.07578521483384809	7.2644652870366695
17.1074280331075	9.44769028476689e7	10.002941845247191	7.104486187860292	0.07184506144417581	7.068466733727394
16.08245109006581	8.536742601617399e7	9.031048921739345	7.051402168326496	0.08293714209615767	7.233469450957808
15.828372715815888	8.151435551319648e7	8.917776211208677	6.9105965046072315	-0.04135910497740499	6.732188551064693
15.948726334033019	8.927876549726187e7	9.187948739430702	6.760777594602335	0.10600681140805383	6.8083552932342295
15.780956197586892	7.973545144312799e7	8.560928860236213	7.220027337350697	0.033407986892707346	7.196118961083521
15.342979110553165	7.070755957632197e7	8.588571690051937	6.754407420501218	-0.1108089464056448	6.502381828306323
17.137388693499517	9.750525132538964e7	9.82212472431687	7.315263969182621	0.16861671420371963	7.311692259160435
16.954612579206913	9.918875003277752e7	9.924255455249737	7.030357123957173	-0.01718478000547545	6.906831561098692
15.949726609356558	9.106597128043236e7	8.762840355925292	7.1868862534312585	0.0038896682579703046	7.226178912453825
16.2670820588882	8.31977074426989e7	9.581848327764895	6.685233731123265	0.11042294568676217	6.8654487655907745
17.530303943005162	1.047746701021739e8	10.516799200850139	7.013504742155	0.015284829760152864	6.930639726669678
15.803998361353685	7.857960019413915e7	8.246400454866397	7.557597906487275	-0.07221763598643456	7.142902218323501
15.286110656177687	6.777785795866561e7	7.953160867526241	7.33294978865144	0.050725539024663466	7.172900193763133
15.130208578603764	6.844593165578762e7	8.74463826800183	6.385570310601931	-0.02288047460312121	6.480429106068634
14.417513194829022	6.611865760025262e7	7.566017891499347	6.851495303329673	-0.11030085793177936	6.7183865083202114
15.712999960184344	8.38712387417217e7	8.7720583015024	6.940941658681939	-0.06524985002181248	6.943289222115006
17.63603423840223	1.1727468830490169e8	10.055347411234498	7.5806868271677645	-0.01915807433787821	7.380539601041166
16.507472182415057	8.212739897950098e7	9.299367117376732	7.208105065038306	0.14246705642699736	7.226469852768459
17.56406672448729	9.914857070763564e7	10.903283057813587	6.660783666673721	0.0386660790060633	6.564521437128595
15.227390990325212	8.666242322263217e7	8.3450623257087	6.882328664616514	0.01672205825294752	6.929698741396372
16.93606287754867	9.951300319523029e7	9.925283076850121	7.010779800698562	-0.12158655714971744	6.785752631274345
16.309436774961572	8.669608804835661e7	9.38109004575661	6.928346729204946	0.12195623965838875	7.1959294958133615
15.15036468450264	7.658812852530514e7	8.325709673276242	6.824655011226397	-0.12074551689192382	6.537367159330531
14.531678727440353	6.226801407029622e7	7.6653260013223905	6.8663527261179835	-0.14411299096529984	6.672454170369043
16.60678319811812	8.8778012422176e7	9.24657790664117	7.360205291476947	0.04357576512924571	7.417537032096372
15.70303963901287	7.71959607241424e7	8.983842007622352	6.719197631390479	0.17988407636523296	6.8344874613296165
16.20114246640827	8.794516194445479e7	9.430240133028903	6.770902333379337	0.20613562590341708	6.75260737886797
15.533370638409131	7.885585772422351e7	8.929077712737186	6.6042929256719205	0.09755490633182026	7.1705035938123585
14.923008345210244	7.837097501162654e7	8.254521146542173	6.668487198668065	-0.09788208191308197	6.713191299084947
16.55294891918827	8.916276402052385e7	9.482275866387988	7.070673052800292	0.035482048564950706	7.085576409198288
14.476159397031754	7.066707727343507e7	7.424031897426917	7.052127499604822	-0.009586292112965612	6.828352196283249
17.377871887552665	1.0116762639389348e8	9.983986820233625	7.393885067319044	-0.037962626979148054	6.878258410228968
15.436405294775687	7.580229434357469e7	8.25900640340989	7.1773988913657805	-0.1822570214100777	7.174231586529379
16.465197552622694	9.453312242829044e7	9.631505973685409	6.833691578937298	-0.10043273763728913	7.174734394812164
17.563983058208894	1.0549968554382442e8	10.959866240824944	6.604116817383929	0.08127030054933107	6.920997055814805
15.70756326007631	8.088382443789034e7	8.343121244280885	7.364442015795424	-0.0029541159972318524	7.168906048086896
15.051257848732927	6.79485209302998e7	8.511347498046591	6.539910350686328	-0.2177529739671362	6.792426800115209
15.702556386160758	8.257171427554506e7	8.813785088320076	6.888771297840687	0.09581342687816805	6.776492086407773
16.240486862981545	8.082680639589117e7	9.041228559157254	7.199258303824306	-0.12511304826587488	7.629452102813483
16.718043502892627	9.820252350193967e7	9.643042738789916	7.075000764102724	-0.002651920269993003	7.3319344653554435
15.098321119451112	6.916003537235765e7	8.061559842757958	7.036761276693166	0.009186948587022502	6.741179421612807
14.236583345112644	6.441875140802951e7	7.572876288272699	6.663707056839935	-0.15194592044749694	6.825169718484293
15.590285630837586	8.586989752573028e7	8.803673507873404	6.786612122964194	-0.013590119687834386	6.902222392086867
15.634421546534876	8.726254213122709e7	8.582152065471655	7.052269481063227	-0.003455149969670063	7.077601332914243
16.826491538829675	9.763090457850999e7	10.1696933308322	6.656798207997486	-0.09987597513106054	6.500681301884992
15.635111676194885	8.159141104056917e7	8.728073232197225	6.907038443997649	0.038383685495430406	6.257094365124694
17.994224547660703	1.1719615713433765e8	11.252038751920567	6.7421857957401	0.05995954538247691	7.018728481184547
15.18479839331597	7.79648085720306e7	8.257423010355827	6.927375382960156	-0.02053602134309922	6.558784768840182
15.307153134572879	7.432368262759176e7	8.501156572416336	6.805996562156528	0.06551434914191671	6.630402098522448
18.811909031317235	1.1969346656494898e8	11.787871784230399	7.024037247086851	-0.036466357916765633	7.209827352168643
15.360395884698578	8.371361304304634e7	8.285160928132724	7.075234956565873	0.025907345451346424	7.077185662098637
15.783350969412052	8.538015438829288e7	9.080620336552203	6.702730632859848	0.03103991605489101	6.290463384281032
16.187177214352726	8.395224147372317e7	9.127585348978288	7.059591865374415	-0.021578848616761626	7.032571326016127
16.588176944983005	8.844470823626243e7	9.184832015466743	7.403344929516243	0.04664709677922821	7.0599060160442315
17.21908891152342	9.878342109546874e7	9.987389636692058	7.23169927483134	-0.20622528640529494	6.804326650288446
15.210426098896383	6.6463582747474976e7	8.33887235001199	6.871553748884407	-0.04002798476081837	6.9336944261293025
15.644937562644797	8.230440840972346e7	8.900883349407888	6.744054213236902	-0.2094084529385658	6.363047266387502
15.00082859304251	7.415617022862473e7	8.233992833410346	6.766835759632162	0.0030346141999293527	6.81811151201042
15.721966476322011	7.919661770648943e7	8.319664538691839	7.402301937630158	-0.14916474185300735	7.672279377929808
16.34025621190251	8.988274447251175e7	9.919623993069292	6.420632218833237	-0.08362006153310655	6.561500679264446
15.994388907584975	7.839334720562902e7	9.019641499854634	6.974747407730334	0.03361731877167879	6.837666453115318
15.036806163069446	7.778907383737269e7	8.30603829214373	6.730767870925709	-0.044067970851572165	6.89922488555505
14.48828223839471	7.326641835491e7	7.639179932897469	6.849102305497249	0.023599125567305732	6.989624877341588
16.03269683157076	8.264828779297525e7	8.913217233752286	7.119479597818457	0.006769629803788754	6.74023533622134
14.693222112601084	7.241308127620047e7	8.056244113284114	6.636977999316938	0.1350930148932554	6.652411720536457
15.087301280941578	8.213429538923253e7	8.45043810606575	6.63686317487581	0.06151887218210172	6.27096385121566
15.397406952537157	7.827197721573381e7	8.274734884949295	7.122672067587864	-0.0038402514225843285	7.088371104120886
15.708776559460876	8.570742517341998e7	9.280490389450353	6.428286170010502	0.15397820025465983	6.470660410621067
15.929546687888276	8.95952380827672e7	9.063944942957178	6.865601744931106	-0.035173258970377944	6.836469351664322
15.924208547185447	9.01960497413682e7	8.816068100734983	7.108140446450464	0.1419452829327991	6.923508295582058
13.439083957973935	6.870331093260346e7	6.905945350832983	6.533138607140962	0.11428410807131219	6.4434372515619005
15.110997754765588	7.580434703979744e7	7.953408604051732	7.157589150713827	0.08601583837612299	7.143293868224706
15.482960258569724	8.019874267478637e7	8.314713005051921	7.168247253517801	0.09533959760026704	7.361952787163533
17.703244389500128	1.1878905070550701e8	10.32886188107278	7.374382508427346	0.03453771374328839	6.914482290660737
16.331265492950887	8.89200476056014e7	9.216387261832049	7.114878231118838	0.16078216024812225	7.0011070449986
16.18758593969293	8.668610029720788e7	9.279969141802491	6.90761679789046	-0.11859487593103121	6.397751013590193
17.78048131401264	1.1557274826686205e8	10.285510998679644	7.494970315333007	0.014343952352072397	7.479595916181903
14.536280289131193	7.450883429988141e7	7.66925274907848	6.867027540052728	0.13973086547991848	7.088987430105382
15.830461464792265	8.080473971213041e7	9.154778646875814	6.675682817916443	-0.04842934547907153	6.633760561981428
17.725146996860886	1.0982556048005407e8	10.57260919762817	7.152537799232693	0.007629703420835004	7.198158082840096
16.67692222388289	9.762574663545826e7	9.837835826265435	6.839086397617491	-0.10911953683377681	6.92736253074393
15.256563618221135	8.029475982367402e7	8.602126407360029	6.654437210861105	-0.10536290490848706	6.835828910522621
16.766261388789502	8.974633576833485e7	9.49268264602855	7.273578742760968	0.09880483894037459	6.989850791035334
17.75390578913011	1.0677472154314803e8	10.769128181032478	6.984777608097651	0.026249727213046182	6.65652219271483
17.888249031505982	1.0209908767365818e8	10.697543668400835	7.190705363105119	-0.07291947347244539	6.939796490719289
15.737113617662594	8.661124733634733e7	8.808783463286687	6.928330154375919	-0.089332771774845	6.664558235023666
16.133144289472938	9.09526075655713e7	8.646187667903808	7.486956621569148	0.02657610362110588	7.694518294382506
15.589078670179532	8.163635012994474e7	9.071754080647244	6.517324589532272	0.07168446889235087	6.205881983432438
16.947852878952716	9.056936636437611e7	10.131391551647521	6.8164613273052055	0.007490626819040237	6.309647101261473
15.8131860916199	8.243731788199212e7	9.156031784278074	6.657154307341805	-0.067311565955961	6.724620603692765
17.051927086429526	9.587990162582836e7	9.645688368387662	7.406238718041857	0.016792680687197338	7.138439189000021
16.94117025604682	1.0058024371242565e8	9.708784015267442	7.232386240779364	-0.009419820737376771	7.361017026900244
14.045651645426418	6.570028878777164e7	7.33762587521863	6.708025770207793	-0.03944585937402845	7.031266003709924
16.02722021540342	8.133152017567696e7	9.294224405425638	6.732995809977777	0.05414562746746743	6.632853712011302
15.465793527338372	8.07358653869219e7	8.200847083916734	7.26494644342163	0.0694408475192751	7.47148388573557
14.604333618391871	6.941960731549427e7	7.813277105818377	6.7910565125734825	0.09522294863371454	6.731049970346897
14.90156829062909	7.399535142541516e7	8.37586986441663	6.525698426212477	0.0800849908905642	6.329205821489782
15.511514590965119	7.5796013022041e7	8.743142496698832	6.768372094266267	0.15842678242192296	6.752685252420918
18.948100605762413	1.2131252934730579e8	11.809340800506243	7.138759805256153	-0.12275396677626856	7.071441099289532
16.62599423846785	9.40347390585281e7	9.76811311809655	6.85788112037132	-0.13785866460264257	6.7930200064045225
16.61599497483799	8.72723969178338e7	8.880652218728056	7.735342756109919	0.08518175556641587	7.122270833672602
16.277743298308348	8.872273895860726e7	9.888055194868096	6.389688103440249	0.06225557050114534	6.344177202524074
17.802752152010775	1.0180093393617205e8	10.498878207667879	7.303873944342892	0.03938771920532879	7.089309656013579
15.752079624576727	8.669008418004262e7	8.404517901495334	7.3475617230814265	-0.07388074738416155	7.543977582789365
16.747958848693752	9.634080855668558e7	9.620579194560792	7.127379654132968	0.13776903655063025	6.725918943519824
14.81898195493003	7.17765311094947e7	8.036966386661346	6.782015568268692	0.020720520209669413	6.4906533500000005
17.511805825112326	9.040468596345958e7	10.238016841777691	7.273788983334633	-0.25936457294989596	7.030693380168363
16.87015122410155	8.881132321669765e7	9.529490679796695	7.340660544304845	0.06248126218388793	7.396111558258276
16.310857254374994	9.407829961568539e7	9.17957378933134	7.131283465043642	-0.014909320486095667	6.740526464016563
15.725677289960727	9.39230741301285e7	8.514484753210908	7.211192536749838	-0.044773554878128806	7.229306781465556
14.07697713496642	6.775483290741003e7	7.208565705563464	6.868411429402956	0.10955779801277334	6.870538481479218
16.680425979734935	8.716026562168995e7	9.904974901689018	6.775451078045882	-0.027172465043170124	6.7028383188979115
15.20305963349183	7.613405614671905e7	8.350446194227281	6.852613439264557	0.10459985487980612	6.641437626207133
16.155955215563832	8.728537111755145e7	9.214858562903817	6.941096652659988	-0.02287044042150185	6.286234206650191
16.988468368897816	9.871394192069092e7	9.870096419485751	7.118371949412062	-0.006936915825373937	6.496128864930982
16.93934615926078	9.214962908533576e7	9.61178643723629	7.327559722024492	0.18291090856468833	7.3099658403419685
18.59672236087454	1.1762622369035389e8	11.034115284721626	7.562607076152902	-0.08446042087911812	7.078245299923784
17.76586190965968	1.0566078203275785e8	10.75184325832134	7.014018651338365	-0.13068287228587533	7.148110318942791
14.213585139903845	5.872782115584903e7	7.6437069940705475	6.569878145833319	0.01043737062622666	6.269320464155557
17.4678284171548	1.0278731640736073e8	10.472719972295126	6.99510844485969	-0.014392915442325889	6.881545900302957
15.298426670754498	7.862654126654866e7	8.347411383939276	6.951015286815214	0.2643682928204414	6.811814959844071
16.796528177318002	9.295354563011701e7	9.940769716532854	6.855758460785146	0.16285060923711164	6.788145362997256
15.341648609217337	8.443052335857457e7	8.898541030509072	6.44310757870827	-0.08764021243207451	5.978604378197976
16.93098814751599	9.857500695590073e7	10.248057106940653	6.682931040575303	-0.12474520381308922	6.678799246600972
15.087892754113009	7.901137495653212e7	8.163805907089277	6.924086847023701	0.14521917413602686	6.752561261839679
17.35871920150844	1.0870413769897349e8	10.286411287580464	7.0723079139279745	0.07371423042602154	6.93878748272094
16.796398096001266	9.167476614758147e7	10.21164771011551	6.584750385885748	0.050352144926615626	6.0692466792656035
16.91419143846429	1.0530588684554628e8	9.414868497935776	7.499322940528488	-0.10134413355383956	7.549128630515925
17.833784515043458	1.0608317537902421e8	10.218222798856832	7.615561716186616	0.1308850648793247	7.585206636188213
16.215880649200148	9.101404417107579e7	9.083403493215027	7.1324771559851134	-0.06652031450780545	6.9057265303958495
16.34574184931762	9.455401922117303e7	9.34555790980788	7.0001839395097125	0.055243907829641725	6.5320394316939945
14.809293014843938	6.53095013138018e7	8.071480855291046	6.737812159552877	0.011136803836883893	6.536218559840011
16.27007502131939	9.55266948190659e7	9.29774457760103	6.972330443718355	-0.059040617733460136	6.85966626952485
16.83416231515722	9.65302287019936e7	9.85136760378034	6.982794711376867	-0.06560531970142339	6.726232550413787
16.49758059776622	8.79394791232334e7	9.247498819142072	7.250081778624183	-0.1070517266520289	7.497840862725552
15.22795115312419	8.248334868449348e7	8.205172499285993	7.0227786538381745	0.033873642033890976	6.948721724597485
15.208960836221118	7.986004854810832e7	8.573339115520184	6.6356217207009065	0.06292973290352148	6.615908675725769
14.657069558985663	7.697049269635415e7	7.994180971994148	6.662888586991511	0.004781799859809579	6.551544488599858
15.329649768725382	8.815737707606682e7	8.071422886193169	7.258226882532208	-0.015016967772238234	7.162149184008999
16.082817975942774	8.736157421335371e7	9.06951268415102	7.013305291791746	-0.0021145025218885062	7.084604931693743
17.591387887301025	9.874999362998652e7	10.191067299811825	7.400320587489198	-0.11560882646098489	7.311243634881558
18.082096575436022	1.1494988926313698e8	10.723209421054992	7.358887154381003	-0.022728859187997986	7.435271033430979
17.51907642204318	1.0903537081643209e8	10.651901813857044	6.867174608186142	0.12781855010911075	6.947107309108406
15.778827249902024	9.089131979986131e7	9.108249385219818	6.670577864682201	0.06422531412206421	6.514994484580902
15.184412409059867	7.392597730986018e7	8.605197741770082	6.579214667289787	-0.09795834838825836	6.680022496349277
17.55580700609148	9.693212763257003e7	10.319470758445904	7.2363362476455695	-0.21830486566042706	7.191125243090783
16.333001325140785	8.999400330746807e7	9.380370862842277	6.95263046229853	-0.005856474302575077	6.694691241121938
15.357827410230154	7.236815963537353e7	8.861549715534016	6.496277694696123	0.04523809794338766	6.74102471602503
15.072670627010973	7.231990580718525e7	8.05233697634489	7.020333650666103	0.10289858746434459	7.465222079724147
16.304572520109986	9.093930697808097e7	10.112586241942589	6.1919862781674	0.004943138688022793	6.016908508632379
16.641304926567663	8.820150579138497e7	9.745222250464021	6.896082676103646	0.08337621169478049	7.200630095068712
15.970675190407029	7.670730049433091e7	9.16464359523221	6.806031595174816	-0.009316020471158969	6.609533473539959
18.61971988026808	1.2681353428107336e8	11.294245576123199	7.325474304144883	-0.04590691611996833	7.080145539466109
16.124275842863167	8.0498042140041e7	9.101583768511672	7.022692074351482	0.0026726831355374926	6.784357832146361
14.499600015079233	6.685634548407371e7	7.840313216955255	6.659286798123985	0.02379055625504589	6.448222269118072
14.636400047631936	6.466636093547616e7	7.978528457758338	6.657871589873573	-0.09430987638418893	6.698309672236245
14.974796346917671	7.050807132325687e7	7.8426540326879985	7.132142314229702	-0.09802738153540855	6.790129731729632
16.65189754332797	9.160584350565413e7	9.71915204730173	6.932745496026236	-0.07175292975865231	6.4723411207193315
15.098389498508562	8.005989398082298e7	8.601474643395441	6.496914855113097	0.027489412299975154	6.106217712664546
16.43662128505045	8.394608465374435e7	9.483649948469132	6.952971336581348	-0.003274251598723945	6.555357233525473
16.32362565063944	8.386062003133065e7	9.404999597146777	6.918626053492653	0.06078627047355728	6.921889159986201
17.12299576786605	1.0377259648999906e8	10.237210146599852	6.885785621266201	-0.09981257199396257	6.596465027012883
14.930491086788873	6.555818255564233e7	8.401435755684941	6.529055331103917	-0.03722152410248939	6.394895708474604
16.708810406340007	9.734700444333753e7	9.810682089932145	6.898128316407869	-0.02717893440717424	7.103509791253949
16.819402568529462	9.864878966820033e7	9.722587556056732	7.096815012472733	-0.06994889782508237	7.475546242427315
16.720650361144685	9.752651281534982e7	9.551024735603791	7.169625625540905	-0.037078789623325364	6.75687884639737
17.683812111949408	1.1190090848844013e8	10.725756155495535	6.958055956453845	0.09242275554136495	7.120959127637262
15.415439485554014	8.543692192830311e7	8.727628628592432	6.687810856961573	0.09832195981213894	6.952649840884912
18.268961017537258	1.037552506213914e8	10.829026827085043	7.439934190452208	0.08350305970493713	6.93974760611121
17.242201985798125	1.0049260209169503e8	9.91381348382802	7.328388501970098	0.005514102737491579	7.220500641540208
16.255731328238955	9.212433373165521e7	9.096751398669635	7.15897992956929	-0.05432502495964821	6.819842639012581
16.325161098820764	9.123665092156185e7	9.156723399491675	7.168437699329095	0.0451750416077539	6.832797694270097
16.32522036526865	8.73272713430409e7	9.187546488860848	7.1376738764077965	-0.018092619294637888	7.119270645535221
15.78100065831833	7.854081581317078e7	8.763678943708404	7.017321714609929	0.08201385751713157	7.175403963224394
14.842652502414786	7.302335713548635e7	7.562476971018917	7.280175531395886	0.03968306142300884	7.34282273967937
16.02394377136978	8.25767030153907e7	9.14311042150677	6.880833349862996	-0.1473791230137292	6.786301183320406
15.764403909788323	7.343498370073672e7	8.654279312134591	7.110124597653729	-0.09050736655789378	7.069033148080503
16.27680281469876	9.087399107134843e7	9.383032534306702	6.893770280392037	-0.001549321995949045	6.787586129408004
16.65356379193603	8.994608959338136e7	9.962790156285845	6.690773635650174	-0.020540003811515425	6.382416633720902
16.083376761278938	8.629975522986026e7	9.487761103915647	6.595615657363279	-0.06515172248513876	6.95552947895947
16.63279154969232	9.775980645137165e7	9.825112832543082	6.807678717149267	0.07727318989827943	6.837981744347448
15.806836337222904	8.692336780118091e7	9.305620321089393	6.501216016133506	-0.22340563133158498	6.567954627542873
11.414547419995767	4.4632401646515414e7	4.560479762082205	6.854067657913562	0.054556245733886136	6.75933740391174
15.272022726211933	7.420986146910502e7	8.622388241604353	6.649634484607571	0.1746057042802857	6.655102838029274
17.09620194073686	1.0741495533988835e8	9.74523463980774	7.350967300929114	0.08610722666941414	7.605063725594016
16.25526615112618	9.748629325029139e7	9.134254197561878	7.121011953564303	0.09167153481482049	6.744993623244691
14.696753310837831	7.124504877203575e7	7.8780058389488765	6.818747471888933	-0.05601503742873183	6.980606952268099
16.415242213087875	9.354845415557934e7	9.687628629366897	6.727613583720946	-0.04860136628348842	6.977451412608975
17.549793359175553	1.0440262332313976e8	10.340234079516284	7.20955927965926	0.003262251886698423	6.965903363417612
15.808307830545614	8.612670766375144e7	8.873428115113157	6.934879715432476	0.06081859014517712	6.738796999533242
14.544056051166093	6.88972797757513e7	7.467698945209871	7.0763571059562285	-0.008259645421702641	7.085618155191275
16.29074482246082	9.812767537299994e7	9.554110438200622	6.7366343842602046	-0.04188030763675114	6.993296641636586
14.37624675111894	6.887821571767259e7	7.66517763687157	6.711069114247386	0.0970558353844099	6.66977014069468
15.05255552383968	7.162291891207387e7	7.86636002820301	7.186195495636641	0.05302197301901299	6.733003411062672
15.181537497497922	6.991186924528265e7	8.282991636846097	6.89854586065183	-0.08203851864068777	7.233906236435298
16.08124088671451	9.444725689089252e7	9.336017566472865	6.745223320241665	-0.05612815708740622	6.565911293604946
18.300831391211243	1.1118604614921871e8	11.401826721938683	6.899004669272546	0.09842229169129241	7.228472153766411
15.992814037186022	8.228804269824873e7	9.429808112954946	6.563005924231058	0.06987340521338982	6.44222376515131
15.319829991870604	7.863345509815364e7	8.250746014211234	7.069083977659364	-0.013381164547529443	6.833368183477924
15.837874650921048	8.014249963831322e7	8.868295742792103	6.969578908128935	-0.03617560448665185	6.963290227122846
18.017256270742735	1.0120444678379585e8	11.05550364304618	6.9617526276965265	0.004066278435718861	7.2848143748144665
15.739119889983918	8.648830654361576e7	8.876283879535713	6.86283601044823	-0.2741784197316699	6.927365568911817
14.915501470053632	7.459792133002722e7	8.251207637088024	6.664293832965608	0.0885321786513136	6.579053875587099
16.033015576137224	8.906464066625687e7	9.415158991071705	6.617856585065538	-0.056201955617631465	6.554274023557044
17.969360838680817	1.0911283483735289e8	10.638075094882216	7.331285743798595	0.028352398156638786	6.96867438963699
17.21663016750983	1.0147843557593262e8	10.25249956655063	6.964130600959217	0.02892954448582191	6.929438304128683
18.019464350659323	1.0951741765561734e8	10.762294274463356	7.257170076195949	0.00015081666876751453	6.954562848661349
15.453404033643327	7.49746896194561e7	8.421256786271442	7.032147247371896	0.11386798407539543	6.655407567381089
17.451221194058437	1.0955669611490016e8	10.368750435980685	7.082470758077734	0.07492412889770513	6.842904322845521
14.090787155172839	7.202627276142357e7	6.947585139286797	7.143202015886048	0.3494574855633749	7.2919922496373895
16.86809847284274	9.845559109810571e7	9.986259630038912	6.881838842803872	0.04489750886878128	6.430833401190783
17.179352840933984	9.844327987585801e7	10.00856323379567	7.170789607138328	-0.13178713307316697	7.092323966562764
17.474376979741923	9.444228948940858e7	10.054331479834307	7.420045499907631	0.135240721049206	7.157764279847609
17.688291027797188	1.165315727850862e8	10.463822897230061	7.224468130567135	0.09065080053757883	6.98783309089312
13.822624117950314	6.841164044681795e7	6.741495511777082	7.081128606173221	-0.13958847675679087	6.847656222957408
16.428633736494618	8.843468266961761e7	9.547004226196183	6.881629510298452	0.09115123505738659	6.86732499155269
15.11959851846588	7.97982304056344e7	8.837077525151706	6.282520993314174	-0.08334944581583159	6.049563798473357
15.05279089236976	8.085136450999892e7	8.00860851534335	7.044182377026411	-0.032902478363074895	6.866691733498795
16.435077970961963	8.859095717235827e7	9.484628444483405	6.950449526478556	-0.03658229092412508	6.705324546851477
16.076563312707087	9.236406323567995e7	8.737019471150328	7.339543841556779	-0.034365517565428584	7.41797766188259
15.825654146405775	8.559300896151668e7	8.313838234483399	7.511815911922384	-0.0017285521930464163	7.094108076501076
15.600497295191346	8.339605084738515e7	8.803237456956547	6.797259838234794	-0.0380677229519366	6.60495297908594
16.3384088045324	8.961816229291596e7	9.617431705546977	6.720977098985393	0.045807593861689935	7.166360461557085
16.994606651920463	9.812803628038971e7	9.684612592738796	7.309994059181674	-0.04818425844056285	7.111819971594401
15.9700747929548	8.43137297106922e7	8.796755534208256	7.173319258746556	0.01864804238101822	7.349852939766162
16.613986974891063	9.731403349888381e7	9.448600498622069	7.165386476268993	0.0092484779266999	7.080286507757745
17.846003948330306	1.0460540731047368e8	10.80285202531892	7.043151923011372	-0.10266285253681408	7.049496619754524
16.487784446381102	9.083280944996004e7	9.361652121611032	7.126132324770076	0.0009476819346999093	6.973326318486611
15.691996904443487	8.52454374448623e7	8.49002237210761	7.201974532335905	0.029559429147729435	7.371268467682949
16.08655274262281	8.199101791345705e7	9.327480319792262	6.759072422830565	-0.07603014531879995	6.566735382396029
18.704091633648094	1.1559821814309005e8	11.619293064627783	7.084798569020294	-0.11987492932828955	7.075114827711993
17.26132477860372	1.0620512500757869e8	10.42899020519659	6.8323345734071	-0.08290082667099376	6.752226507242056
