#PIMCID: 34172730-baa0-11ec-078a-63c4f6208f14
#	E			E2			KE			PE			X			X2
30.49394707446269	3.1404685277474236e8	17.134329299270714	13.359617775192008	0.03893014262267829	12.668629786949866
29.55118996932454	3.150739272355773e8	16.011160581329655	13.540029387994913	-0.07822566749767687	13.455216392955473
28.96622771487128	2.801187711208649e8	16.667859817064862	12.298367897806425	-0.010123207909067192	11.377494242515862
27.11808022094782	2.5390145934348384e8	14.796256279317463	12.321823941630308	0.16097506918226737	12.622499858881126
28.586863397662896	2.810188121587008e8	15.405016613230616	13.181846784432231	-0.07193450851472266	12.501660748541187
27.2325184238342	2.4703906616850817e8	15.32969468723628	11.902823736597963	0.2261268652722682	12.974659158439659
26.70332298958717	2.4183427648284683e8	14.564907542898966	12.138415446688262	-0.2659864356044732	11.885508398281083
30.367036293077923	3.150647015245927e8	18.077361871406602	12.289674421671297	-0.2486447727873919	11.568428407525094
25.18105754094609	1.9765506454151556e8	13.745597424389892	11.435460116556175	-0.19218932490658144	12.976077028845822
28.019886950222773	2.6960677395857805e8	14.755034021262448	13.264852928960329	0.29133231460550824	12.609319227667985
30.569064785549646	3.0024890618773985e8	17.229015227182668	13.340049558366989	-0.2764218560504242	12.999341472882518
28.016133961468093	2.812446031740129e8	16.02557375406088	11.990560207407201	0.06282970473007571	11.531262596604416
30.540297644676183	3.047623543686848e8	17.36166928786952	13.178628356806668	0.3548537842419024	12.934263181183454
28.132960997274903	2.6566724896217725e8	16.218568437734362	11.914392559540582	-0.008134978892457768	11.645858426699931
27.28017500758107	2.3819367574464014e8	15.560902446325063	11.719272561256066	-0.0806472025655931	11.657390437650207
30.498235553061892	3.033202771651972e8	17.545557156873688	12.95267839618817	-0.019409446363314726	12.353483542929473
30.474107105433013	3.09319366463751e8	17.60253691947645	12.871570185956584	0.1716090583495299	12.180321094909731
28.552645680536013	2.7913410383320206e8	16.165358898597646	12.387286781938345	0.25832928493217117	11.587971412487162
27.592708705410335	2.542485427251904e8	15.87484649612995	11.71786220928038	-0.10123790326848357	11.58528740721847
25.82546807609852	2.1554703422269002e8	13.721436115463078	12.104031960635467	-0.22551255144845417	10.962578341167632
26.93295320766807	2.463640826489243e8	14.955867486621381	11.977085721046677	0.02078089622733404	11.985135578179909
28.21853492413695	2.7071007842995733e8	14.85862200499602	13.359912919140953	0.24538227782821956	13.005749517250408
27.193606966401386	2.535646186715076e8	13.52043066361591	13.673176302785475	-0.0571030326034396	13.752603747436423
27.15971611796321	2.4375319198550183e8	14.514702028713426	12.64501408924983	-0.17674372029187646	12.116863904660885
27.940073735979635	2.6155693866578656e8	16.014495761591544	11.925577974388062	-0.02665195640004763	11.660977035066136
28.755572125200754	2.8722498112760395e8	16.161591037173793	12.593981088026949	0.12877227337918032	12.525257421639463
27.21971523312389	2.3701610465166447e8	14.760253534548141	12.459461698575742	-0.01244409673947626	12.48287416179343
26.864883675388423	2.604114762546619e8	15.128160458682919	11.736723216705522	0.18317608929695303	12.266591298125302
27.48100735940433	2.5489188252286705e8	15.333504676634925	12.147502682769424	0.28474518845004826	12.23715360315736
26.374278209459252	2.2589292843425977e8	14.250824448811118	12.123453760648143	0.0950662122279682	12.600848428855155
25.892579256073315	2.21235408309811e8	14.6890189085425	11.203560347530777	-0.0014158993572277547	11.986755266694106
28.56322319315895	2.757984289092643e8	15.902667412989553	12.660555780169394	0.32097042941119547	13.409262619638943
28.474018775286954	2.6824674526760733e8	16.00144714920756	12.472571626079361	-0.025966851266556717	13.108529188657423
28.396697651854485	2.456978794686062e8	14.79885551503399	13.597842136820544	0.23826897479852857	13.50196596239831
27.85167564329796	2.733045474382375e8	15.12031883891817	12.731356804379741	0.13766586790340046	12.380295683926981
26.81591873764259	2.27222527432234e8	14.6888472884818	12.127071449160802	-0.06020496554110166	12.484971536134665
29.31950935225369	2.951244457871097e8	16.767912150341683	12.551597201911994	0.03969371261466077	12.32316913353821
26.748940085964318	2.1192569275983188e8	14.338660248471864	12.410279837492439	-0.10993213525957765	11.77240222806745
27.82540064686201	2.4784316850730872e8	14.457187045995887	13.368213600866092	-0.4269298375440235	12.053738015571511
25.748021443545436	1.9654733897441912e8	13.6012197377647	12.146801705780767	-0.17615930346214184	11.779773733790234
28.731013723760395	2.7713962850394917e8	16.4765950103022	12.254418713458247	0.17218176434653967	11.873867664175162
29.4740164446943	3.1688275326695615e8	16.2594370108353	13.214579433859031	0.16050921884148298	12.321576635674683
28.67519168966556	2.8013897238699436e8	15.891322482636921	12.783869207028665	-0.1832769096265256	14.170993562554438
27.572583788555615	2.632276683442018e8	15.46647951394404	12.106104274611603	-0.155000736437006	12.79735064525408
28.755594020410385	2.755587091465025e8	16.361182837130503	12.39441118327992	0.011641556194434334	12.077898718391685
27.83528844328068	2.4878382634607276e8	15.650168809418599	12.185119633862064	-0.02329518125069767	12.002865386643135
30.361204634631214	3.2737838502522093e8	16.900170863279936	13.46103377135132	0.14827394608081923	12.548226962917624
26.294533185694807	2.3410297318467963e8	14.666177431094209	11.628355754600586	-0.08601006998927754	11.923935154151671
30.52490584403867	3.212013702509994e8	16.952196743819275	13.572709100219386	0.1489959930060358	12.563883939922205
28.961296727903836	2.797604195548496e8	16.125552686119846	12.835744041783979	-0.09612689666983348	11.919817251275921
27.28865911442313	2.376473911728353e8	15.52839047320865	11.760268641214488	-0.14808776980703237	12.317671692675745
26.914772544347247	2.4252231711552173e8	14.417302777233342	12.497469767113882	0.027431305701699923	11.864015235731824
28.99669464004513	2.7326705896703964e8	16.24530965720027	12.75138498284487	-0.14301318983693612	11.42911714430296
26.739172081762913	2.3830950979716188e8	14.799773424411802	11.939398657351129	-0.1022072290823694	12.415797550029339
27.760877220506444	2.731083987811742e8	14.598974620492502	13.161902600013953	-0.37419701665327565	13.755372370328828
27.92309025478605	2.491179885174859e8	15.797001849510703	12.126088405275352	0.14540952800158216	12.210212780017612
26.133257199736132	2.162247225274133e8	13.851913483611478	12.281343716124688	0.04071888113124575	11.912936181872139
28.807921126334648	2.6513667490828645e8	16.328172046846774	12.4797490794879	-0.443668382039021	12.560601929891446
29.097348138980962	2.5353799880928457e8	16.698415836237757	12.398932302743171	-0.12397006853566593	11.94330230492091
27.26803569796113	2.5638832902926603e8	15.137115332011259	12.130920365949853	-0.2234742785937398	12.88999176183843
27.604969921873476	2.5520665011244962e8	15.558741397260219	12.046228524613285	-0.33004910835549617	11.40804633700376
25.82141386657699	2.212900082421364e8	14.782144354698653	11.03926951187836	0.07149267693468593	11.334284163734576
28.922947769647042	2.8297679406268716e8	16.53664421355027	12.38630355609685	0.10395395368240867	13.081911080691157
28.04559089330175	2.4276471449134344e8	15.945138570159274	12.100452323142493	-0.1575056652926062	12.262344532230816
29.72346747036402	3.0222086770862526e8	17.267015047425936	12.456452422938103	-0.07156010915642359	12.125580609419211
27.801750639284805	2.5855756909236792e8	15.255033937924548	12.54671670136026	0.13624614060670892	11.826927424727272
27.823443461988166	2.4543738642901516e8	15.563712507750061	12.259730954238062	0.2454079479822692	12.027201664193568
28.7352816509753	2.835763899033545e8	14.733112330728796	14.00216932024652	0.009215374689136769	12.806546751267678
30.08614122969939	3.109393717970542e8	18.172178341548015	11.913962888151378	-0.014847787514637287	11.145383255229309
26.550248558162213	2.4330760413004363e8	14.569319489918094	11.980929068244064	0.06654326529254426	11.757751020022155
27.944648205499767	2.6533278517811632e8	16.072721381837773	11.871926823662015	-0.15562475864253364	11.89500030414418
28.135625710169418	2.7503771847955054e8	15.882633491380437	12.252992218788991	-0.18027023560088226	12.41776227580646
26.883293663618716	2.4981960364945805e8	14.349002087031923	12.534291576586776	-0.1793494872569181	11.17745310723042
26.49332428909806	2.4327146735390767e8	14.037586125518525	12.455738163579563	0.042677769690092	12.02508778680224
28.120222490617138	2.70390587996729e8	15.686306341909573	12.433916148707564	0.04225023248210666	11.710604755502585
26.349633744013737	2.2548833455525133e8	13.78190105887508	12.567732685138676	-0.007167003436022455	11.171503339796288
27.164109754229468	2.4196671827560788e8	15.05718868019556	12.106921074033894	0.11965464292582556	12.212390578602948
28.045670605283792	2.7848828274765056e8	15.159260727052807	12.886409878230957	-0.024138197681760943	11.30738120376764
31.72324059456177	3.413674558470573e8	17.667207269135655	14.056033325426101	0.30679817056811104	12.646462454644736
25.09879640819629	2.1264809916483814e8	14.06490682075657	11.03388958743976	-0.13176267725777874	10.535552442593602
29.257944724797994	2.6159780535180095e8	16.820654791131904	12.437289933666072	0.08322495589035055	11.944457475975264
28.214314541497227	2.448251046732582e8	17.211674038028566	11.002640503468681	0.049671541397018695	11.523546271570176
26.144231025547352	2.2879459165924042e8	14.221869655688803	11.922361369858512	0.0540425375395597	11.925925474770446
30.691382895794764	3.052807858892354e8	18.185219596073914	12.506163299720857	0.017161350105797682	12.742021229329547
26.729238000503837	2.5061970058696434e8	14.44018610978938	12.289051890714475	0.10893019648704978	12.545140214703476
28.69490306203021	2.680869899865465e8	16.42859809561759	12.2663049664126	0.1768177442241449	12.586331062827664
27.81305860352516	2.552757405948958e8	14.393919124192129	13.419139479332989	0.16840325126554528	12.267878368948013
29.558753053349278	2.7891437811411196e8	16.249989745107815	13.30876330824147	-0.14469301430361833	12.298166716516487
28.530954216481046	2.9736967054202443e8	15.759102309565556	12.77185190691545	-0.006614148958765746	12.490037070127395
26.86257480844494	2.240481542883732e8	14.90667561036019	11.955899198084728	-0.2263126578322692	11.564220177592887
26.604012715233488	2.4676084989749578e8	14.611453864887409	11.99255885034606	-0.09256762326497955	11.036478680228802
29.677406266958634	2.6741027020219207e8	15.289553762075812	14.387852504882806	-0.1313088707778161	13.960467045332104
28.264504742473086	2.722511056117642e8	15.402933535996919	12.86157120647617	-0.1127346214320527	12.535724705457882
29.629907382709373	2.8301216514618266e8	16.688038242590075	12.941869140119358	-0.06512045656577385	12.468506718745097
28.901554264846297	2.8551450135652095e8	16.709505689952923	12.192048574893397	-0.05934373821759877	11.383741377490246
27.92400979941412	2.492265143724861e8	15.107176938678823	12.81683286073536	0.023556583107652195	11.498271613303794
27.706411546300107	2.6921820724562967e8	15.852237624301354	11.854173921998768	0.14239597528750048	11.70576224913301
28.557841658466224	2.5981708287181693e8	16.40316177213975	12.154679886326472	0.05516659102364324	12.253049777546407
26.77311871624012	2.3836437101063576e8	13.250058886067606	13.523059830172535	0.3303099886122454	11.91622352899411
31.098084624128933	3.2527411345531905e8	17.340134866643126	13.75794975748583	0.49809281584238535	10.664515418988868
28.52025545941641	2.5325427956941196e8	15.288498244991795	13.231757214424592	0.17503264890387202	13.62772388366456
29.806284159475915	2.6205204387628153e8	17.173424621266406	12.632859538209543	0.07079889827948174	11.960811418399802
28.746608530469977	2.802587331028093e8	15.60105345308648	13.14555507738351	0.2650163433434296	12.954508277444042
25.93800728998348	2.251741248148348e8	14.30998779903175	11.628019490951717	-0.10023432997574205	12.545721091974155
27.12699156968474	2.512982339989374e8	15.011072672841719	12.115918896843048	0.24470808798381627	12.746834327825422
29.96715778762532	2.971995990106039e8	16.32305241706618	13.644105370559148	0.2612704379586876	13.670907137737423
28.547286490197834	2.870528349029481e8	15.8436824234603	12.703604066737528	0.33136527370364555	11.702350657417332
28.184987391541863	2.6332107419026613e8	15.817135772079455	12.367851619462417	-0.11775286261092836	12.64596196724124
24.899019075642997	2.0115706342232352e8	13.760456540196378	11.138562535446626	0.20644312439858709	12.405759793221964
27.622194695651583	2.495400395092516e8	15.05321482520572	12.568979870445865	-0.027941758552633863	12.385914910532156
26.005985141807972	2.271832508320208e8	13.873317645527246	12.132667496280675	0.09018819431610176	10.870783934251188
29.63811021733073	2.9384639565343887e8	16.194809972927448	13.44330024440325	0.09874483026310985	12.551640987428593
30.060512323146924	3.108749756373425e8	16.978460352308186	13.08205197083876	0.06662763854253567	13.301423066817621
27.497917597554604	2.402314801016347e8	14.884092214375139	12.613825383179465	0.22026157923368267	12.157563020553912
29.513648518584578	3.165558412894342e8	17.018438432361883	12.495210086222693	0.05692706404886002	12.854687333867604
28.26815081624958	2.7821387538640636e8	14.963653111955715	13.304497704293892	-0.06440299165982	13.991399744966248
28.362679501973172	2.826781985762143e8	15.82714247851113	12.535537023461979	-0.09860869743903414	12.336565841107813
28.849339342625942	2.729287772035306e8	15.41714750598817	13.432191836637767	-0.22987430520314356	12.812404358128662
28.689024772757573	2.832969856836392e8	15.87601094354954	12.813013829208025	-0.05726318152828202	12.739512739794579
27.15052232768454	2.4211865484644628e8	14.010531054882577	13.139991272801975	-0.04713092305683444	12.477716140536648
26.858624467330834	2.2522624884438488e8	14.21312607798366	12.64549838934714	0.013302073299293742	12.575944796959924
28.753144126537354	2.7963890805104345e8	14.304763503338172	14.44838062319918	-0.11555397134180202	13.316747898213324
27.411947309340935	2.5534115658786613e8	14.134367839184563	13.277579470156361	0.07736833862355068	11.615707368644495
28.110552962800575	2.7933504734840184e8	16.026699776849505	12.083853185951028	0.21211434202922175	12.301289998046027
26.22788136035607	2.3565141192990413e8	14.365911527382876	11.861969832973218	0.011041543473045812	12.706144988319933
26.008497866792123	2.1421535258982712e8	13.443130058970306	12.565367807821806	-0.1917690039292942	10.846749340249103
27.790125971052372	2.7461635318572587e8	15.158601283688565	12.631524687363786	0.16119212859507245	12.23665545084662
31.406321955657816	3.2278858083992463e8	17.655664179191767	13.750657776466024	0.061881865292180364	12.94664557916409
27.113149672959842	2.5992891721463138e8	14.64118171787791	12.471967955081901	-0.06600138541614045	12.536204320343511
27.206559456193645	2.3973718971522447e8	14.944520517159718	12.262038939033948	-0.24923413923151297	11.247641275572494
28.403503321640198	2.748254282766779e8	15.319225468426476	13.084277853213731	-0.2585467954214965	12.919663452107457
29.408868695633966	2.933739341836897e8	15.51366827973228	13.895200415901698	0.06067754824774831	12.557589621181519
29.517691840729196	3.0768769628922725e8	16.62577585958127	12.8919159811479	-0.045845473413014724	12.620591939114915
28.898810114367212	2.5370948807112703e8	16.735174033042124	12.163636081325095	0.3696223924116509	12.599673383551785
27.10007165352182	2.4493061778601784e8	14.932600004280559	12.16747164924124	0.07965776296102739	12.052898289591857
28.537083938509117	2.5104882642238945e8	15.475980862380016	13.061103076129147	-0.10192028432922914	13.039887283320462
27.507954914376207	2.482257194335607e8	15.996862664689054	11.511092249687145	0.023477844354833688	11.443622621501284
28.919875830007648	2.8023114159676397e8	15.449190879038435	13.47068495096923	-0.12185535846724022	14.217231939434729
30.39339512079105	3.098855141647181e8	17.323919830035567	13.069475290755449	0.06171654129970159	12.367822219557585
28.583067332994936	2.560375301124784e8	16.062899131689836	12.520168201305134	0.12648842417416892	12.7591633424398
26.598857026743985	2.362339009860668e8	14.93182113347391	11.667035893270112	0.08385009560240299	11.592197855694511
29.160650602809	2.814605559336064e8	16.18836286561904	12.972287737189939	0.00247367267661429	13.755927558482277
27.146602586063274	2.706355783215557e8	14.68571405986813	12.460888526195104	0.021534398639005706	12.664525123712323
31.072237433805515	3.1590354147204316e8	17.639788832568183	13.432448601237308	0.03500184609652858	13.740799671292939
25.720627744877284	2.1105279700444403e8	14.644956242882648	11.075671501994686	0.030938574769446357	12.198227645449382
25.32815933269496	2.1085574545566303e8	13.142874381533197	12.18528495116178	0.40935592997690695	12.239114050743026
28.39024081367991	2.34332967834719e8	14.686189920836291	13.704050892843654	-0.04599077081300701	12.62202534514783
27.90251045055837	2.6159570580355108e8	15.35812305421518	12.544387396343254	0.02274192820949719	12.741947650560876
29.1664990963676	2.8720863865266186e8	17.13535744167134	12.031141654696166	-0.2513835339780559	12.164742923132753
25.539860814198178	2.3011468214629257e8	14.579996888212978	10.959863925985193	0.05978366526029503	11.089299129793842
28.69401956727581	2.614423214576327e8	16.195060055575524	12.498959511700237	0.38353126802867443	12.118834409055536
27.349816930041367	2.3708838429587647e8	15.153965467141855	12.195851462899498	0.08097787520015776	11.96440005199198
28.43839186048946	2.6642243656591868e8	16.736016237213022	11.702375623276444	-0.018160197419135448	10.938823049019096
28.408941171622175	2.7786084746061385e8	16.228590065908705	12.180351105713491	0.1467010189713555	11.879450768624672
28.878993875119622	2.950963557391349e8	16.13905655900611	12.739937316113497	-0.09457886288508623	13.311528456579625
28.740214011482795	2.5839989430548555e8	15.901452488969108	12.838761522513629	-0.18461974231354913	11.640642211560165
29.566356539015327	2.6159975819552565e8	17.124959146123988	12.441397392891322	0.3388545027506167	11.838275860167052
25.424177063290802	2.4140315825926316e8	14.035120738435557	11.389056324855257	0.11252065689016583	11.22002696056762
26.18817446450915	2.254276387879656e8	13.626657068131957	12.561517396377193	-0.04927285187220084	13.362831001568486
26.085975559547943	2.343758449213659e8	14.171911846203503	11.914063713344454	0.017495192613304098	12.279356231627519
28.98492778161688	2.8604599320895493e8	15.879811219592442	13.105116562024445	0.013002930340657916	12.439871330944415
26.98558504572566	2.1764891283059418e8	15.955156308176191	11.030428737549462	-0.024671799164559215	10.893027421102941
26.95091852935924	2.6039793309991896e8	13.683462384471317	13.267456144887882	-0.41533523683407186	11.201320376276637
27.419936128418048	2.5806524661052436e8	15.745914032433982	11.674022095984036	-0.2531478275675631	11.482198897977716
30.07135552355501	3.03168045325955e8	17.27169180411526	12.799663719439776	0.027652816047073047	11.790132192086425
27.485034235992153	2.464915708762543e8	15.33523936191088	12.149794874081243	-0.010496284277808342	11.972538738392977
27.47010268412372	2.4443579822708884e8	14.900850527820735	12.569252156302955	0.2736516601529845	13.39660789907045
27.201549177560263	2.5444645462141284e8	14.445935113033705	12.755614064526569	0.10213258377937212	11.695884733805796
27.902782645763914	2.5921907652184746e8	14.515700901723417	13.387081744040458	-0.0855320188952659	13.25556693634648
27.003453267405394	2.2822758456322792e8	15.542346900510926	11.461106366894485	-0.3236099601960496	12.22664663336623
25.052795062157777	2.0569111291744137e8	13.661401936471673	11.391393125686054	0.262909613722039	11.52048140825174
28.710881077139433	2.700951908556213e8	15.412655815822053	13.298225261317375	0.26311624065534517	11.894687443131208
27.63333344212171	2.4406906536934313e8	14.981216952407898	12.652116489713835	0.11082138711606997	12.932727689587535
27.711652339868053	2.7052625879350287e8	15.6078043603561	12.103847979511936	0.05479719560973679	12.803154468704811
28.289207886040213	2.6373809379696932e8	16.20875733289562	12.080450553144567	0.028372443274111637	11.825854890364369
29.687069404844884	3.261814418988529e8	16.01808418302661	13.668985221818271	-0.3267095793709095	12.61868336406878
24.662338015626307	1.980143182154497e8	13.092651724196736	11.569686291429583	-0.07239545947366395	11.747733495296199
25.801283971940943	2.1715726456241342e8	13.381072930809054	12.420211041131909	0.11653258430406482	11.26636297626639
26.97693463572403	2.373480030416565e8	14.915488212636747	12.061446423087302	-0.14766355965602507	11.93290403606077
27.318704849805457	2.465907783256453e8	14.734614717757735	12.58409013204773	0.1805761777908474	12.812011319521249
27.701069765436756	2.5492626834706777e8	14.908385154496527	12.792684610940237	0.17441999563469968	11.549250897914966
29.500285183779262	2.994748642055108e8	17.097639269118023	12.402645914661234	-0.04710158963959291	12.330276744458097
24.21872770260859	1.8293212182740968e8	12.017520704714505	12.201206997894122	0.20074847284211064	12.657200605128004
27.63151754048811	2.838404541622621e8	15.329587306530613	12.301930233957526	-0.06817406154210932	11.995925691479977
26.27397944504676	2.2964752795620006e8	14.233802745734184	12.040176699312552	0.052563140108223244	12.506478460364225
27.626500996812762	2.5693549740079087e8	16.550089892802475	11.076411104010262	-0.10592529542486745	11.048059537116732
29.7729000747558	2.920999355991927e8	17.321263778554762	12.45163629620109	-0.2207833294015146	12.571278874520276
27.24397484152682	2.440032171462451e8	14.780844928391437	12.463129913135445	-0.22143662269699266	13.0807277337618
29.81456996432026	2.987616583326205e8	16.59039683631495	13.224173128005319	0.1439248897170393	12.918643521167427
29.430249061804016	2.7980559582481086e8	16.268382737173123	13.161866324630875	-0.1414153910628751	12.796015489342349
29.018744842811916	2.739916358104965e8	16.936847588634773	12.081897254177187	0.23476002452725336	12.422505643680697
28.295824852592943	2.5376236402046612e8	15.512772834398998	12.783052018193969	0.0902322586033494	12.641704475739616
27.2241731877132	2.2688357050925264e8	14.915010054729125	12.30916313298411	0.07212601953637032	11.75154118894877
26.758765108233256	2.2787835352337533e8	14.305129883854548	12.453635224378708	0.3604524767654478	11.62507668094778
28.502836593373477	2.54317076182495e8	15.129657319484673	13.373179273888773	-0.04773018239183897	13.291612765538337
26.681769482629708	2.5558480806555775e8	14.625138099543282	12.056631383086387	0.02560071438509223	12.604300969123866
29.462887272393182	2.809858148652965e8	16.380029350731455	13.08285792166169	-0.21944705880838486	12.260350557486777
29.079953768920277	2.768853675198232e8	16.611055896543114	12.468897872377154	-0.09900009154916778	12.71808527844406
27.044605293634067	2.459459511402549e8	15.268270355446868	11.776334938187162	0.048965779471596735	12.081588501969557
28.711132550386548	2.783366382334815e8	15.745204365324284	12.965928185062268	-0.0643788374049642	12.02265110316938
27.725819851424575	2.4959245025099152e8	15.04857148484324	12.677248366581281	0.04383135115138398	13.027564380849979
29.609839762493856	2.785985898908353e8	16.0987778586699	13.511061903823961	0.08890621816058536	13.494103976155527
28.435130679989072	2.8220143842606163e8	14.693494356219052	13.741636323769997	0.18441534926795095	13.467131548100133
30.317681363053612	3.0912906286628735e8	17.375882146534465	12.941799216519122	-0.09521331947428308	12.054384713180502
26.838179011366112	2.2607365861241612e8	14.172337861780704	12.665841149585383	0.3023822261078954	12.32789221517156
26.995001460415843	2.3979695607590693e8	14.695092077004126	12.299909383411688	0.1558471109543019	13.048294979500673
29.479977057441296	2.8830420698075527e8	16.8354943981684	12.644482659272917	-0.19269878141783597	12.0309256856425
26.096376168496445	2.4358622561408192e8	14.305269298774666	11.791106869721768	-0.07572353933715541	11.758019755736463
26.292519918572825	2.5152920891866305e8	15.435295220616338	10.85722469795649	-0.09242395943211343	10.545054611244202
26.656980976244174	2.4210047851852465e8	14.132193157821824	12.524787818422364	0.10082600616962079	13.153841143999468
26.42432228673166	2.2387871838601714e8	14.044706672667125	12.379615614064527	-0.08974131881316935	11.197669903203874
28.178940352835006	2.6406727432639834e8	15.44359038493271	12.735349967902291	0.002606297556421482	12.5207189316889
27.369941883124667	2.7304108948016816e8	16.737818906386714	10.632122976737982	-0.198472097720959	11.267852128154985
29.72805777729302	2.878162723391596e8	16.902977951118007	12.825079826175012	-0.06507220017233101	12.429275834184322
29.680240406995473	2.900053132072478e8	16.875853700040857	12.804386706954629	-0.23606580783550424	12.188941957666406
25.626538649472455	2.2016641366611207e8	13.223004048098364	12.40353460137415	0.42462396786100065	12.462181517304971
28.196134206203226	2.5746497247927937e8	15.698397591524287	12.497736614678903	-0.10943208387595108	12.579217749085187
27.984533488196377	2.716421509654362e8	15.71833397533249	12.266199512863844	0.24400442791202448	12.565821573684495
