#PIMCID: 34052ad0-baa0-11ec-09f6-8d7b0d90cbe4
#	E			E2			KE			PE			X			X2
12.248824080972406	5.154527323489444e7	7.550531600112475	4.698292480859939	-0.11599734941796096	4.624572908503228
11.859188997366251	4.457806300876365e7	6.9494091657951245	4.909779831571126	-0.10728951911623658	4.786090240990071
11.525545520748528	4.4485045630776815e7	6.61775159448626	4.90779392626226	0.03811211857313444	4.875658330323049
12.57227756649508	5.664163182067827e7	7.480068766890735	5.092208799604355	0.032675614680841576	5.023663209596345
9.80093314065926	2.949139435627692e7	5.0407148306768015	4.760218309982465	-0.011482482044102675	4.624448329197494
11.880059480096302	4.537824939953386e7	6.731255465306921	5.148804014789396	0.07673197517071116	4.907462685219079
11.865008473669292	4.446969624944032e7	7.252767207773392	4.6122412658959195	-0.0656133637807732	4.684808367641349
12.530734008587183	5.1633846398689754e7	7.362979579535015	5.1677544290521515	-0.04155244259317583	5.085512371676859
12.634052577437807	5.3357176559738286e7	7.520598227730041	5.113454349707754	-0.06705330841955232	4.942679240597539
13.673680510881503	6.041033801335034e7	8.652166592519874	5.021513918361636	0.10205789636211142	5.090784035904137
11.870349197055464	4.29362447034064e7	6.7595647497406475	5.110784447314842	-0.10056555908819893	4.975551787069188
11.293860558570662	4.600598018900402e7	6.499253847423244	4.794606711147425	0.007065945539699216	4.7921629317515135
11.667816251681023	4.770875164897474e7	6.892762237403943	4.7750540142770905	-0.008450943702878251	4.769297420743912
11.046729906796074	4.305043650201381e7	6.066094513136439	4.980635393659656	-0.06095617969515025	4.913120533594715
12.16325714564305	4.7290198568035156e7	7.291562051655197	4.8716950939878485	0.07527376593718253	5.0132364117486325
12.856678734465861	5.213814650891976e7	7.829176448967333	5.027502285498534	0.030924482461545517	4.779456792516693
12.500271512658216	5.628767380496446e7	7.349587367024944	5.150684145633298	-0.15642747854244365	4.896920895388965
11.851049990367317	4.828050111678221e7	6.758726877677233	5.092323112690089	0.046994796735284054	5.099110587118298
12.249760545214125	4.801337438148841e7	7.6469938409020015	4.602766704312119	-0.1354923943831061	4.308657106731129
12.437145882912786	5.287629011698129e7	7.262326580532793	5.174819302379997	-0.05603179861769909	5.419235390909587
11.935659630019646	4.438147857544432e7	6.855187427947479	5.080472202072157	0.010155524730581214	4.928044381970913
11.207657803647342	4.453395705338248e7	6.3054068357855195	4.902250967861849	0.07150524841067636	4.9615625568542745
11.318394323059168	4.261751663554861e7	6.347542759527972	4.970851563531195	0.008868359143316214	4.921237596460221
12.512656399698734	6.067856870906137e7	7.480512293632279	5.0321441060664585	0.06728144401065492	4.809787145184628
11.950484678747642	4.785091536265041e7	7.094390265861631	4.856094412886044	-0.04767009369312331	4.646227374828684
12.41032039675146	5.138275459217923e7	7.4463532776700765	4.963967119081378	-0.0044257324976862905	4.669526318236085
11.997713920430717	4.853966323172462e7	6.927167813271711	5.070546107159009	-0.026697760586923174	5.01336864623393
11.494474001985484	4.463852300710441e7	6.643240108325435	4.851233893660044	0.027442302450256223	4.712357781847802
12.004447284238953	4.4132154868296765e7	7.090758424761093	4.913688859477857	-0.0014927625907784168	4.730651175110369
11.588858588333991	4.756862272272441e7	6.419408738672174	5.169449849661804	-0.007330844795395845	5.1941773199077135
10.78075953616006	3.709824209667467e7	5.792889078950453	4.987870457209636	-0.14179963483255356	5.036339110706304
10.801128869276482	3.905342360208991e7	5.829641874361163	4.971486994915321	0.1421413984334131	4.777957447681539
11.280752358113135	4.116352712417633e7	6.387498542659942	4.893253815453186	0.05759400759931986	4.738645151476334
13.07481956637312	7.077803074884874e7	7.779409812286827	5.295409754086295	-0.042005781039072286	4.996878126427548
12.50148437409315	5.435122936777117e7	7.405070152759384	5.0964142213337835	0.0035279390021543534	5.301752982610048
12.531523557891644	5.047703347543103e7	7.577358387288234	4.954165170603412	0.007907700691834196	5.178450028494013
12.09900126956538	4.444615752916196e7	7.195738321494148	4.903262948071241	0.035329835937874865	4.911267420039061
10.971000754643658	4.062532902063069e7	5.992807663462504	4.978193091181166	-0.07835870697564061	5.319923577004271
11.94082063249619	5.0063609549971156e7	6.695750860095786	5.245069772400404	-0.015112872570234448	5.195841913519106
12.559164725972629	5.269591374303042e7	7.4561907906465485	5.1029739353260855	0.061429657538944624	5.055141836930383
12.69512747553308	5.250946834746162e7	7.655154794777533	5.039972680755575	-0.09586759802947016	4.877902265490719
11.142940701915837	4.008137775527135e7	5.985483622401379	5.157457079514466	-0.03153018110699588	4.732403751596892
12.283202459493275	4.446989818436806e7	7.412551540480953	4.870650919012319	0.12576387637466274	4.699908761090317
10.406025725633132	3.580091529483605e7	5.641867819287968	4.764157906345191	-0.05214922896942134	4.584759797329788
12.346672547912352	4.803844503737473e7	7.345830805819329	5.0008417420930344	0.02319716365439222	4.997241536619459
14.302558972325112	7.173283355035922e7	9.102723806040313	5.199835166284801	0.08614604641766864	5.0447428048725405
11.027370816852141	4.640244279877377e7	6.1513752643599915	4.875995552492144	0.03580831903647402	4.824974574372268
11.303537999848206	4.098827590627638e7	6.21246151428806	5.091076485560164	0.0698770186248685	5.224573677792521
10.470930259175763	3.693167161026874e7	5.260517964160968	5.210412295014787	-0.02082052671277913	5.383561480899163
10.138608822235389	3.524866221032755e7	5.359283228281116	4.779325593954272	0.05088519868516528	4.826854770611956
10.70242867491005	4.012040070733524e7	5.847151694089321	4.855276980820729	0.03475238011938303	4.84831031472941
10.949040973546172	3.950317620591943e7	5.857601144019256	5.091439829526911	0.0007233750367949387	5.248947141436557
11.085327758344441	4.168042755830039e7	6.250108978275015	4.835218780069439	-0.11131020542767608	4.775471642871841
13.38070721647343	5.81152135460285e7	7.896246228825546	5.484460987647876	-0.046194535533887096	5.146364756980176
11.461040362829484	4.841545373241087e7	6.488599465110797	4.972440897718705	0.05004223124604015	5.017158747344282
12.031932336752204	4.910863068415209e7	6.831308536866765	5.200623799885462	-0.11279427504184776	5.413496170858249
12.240020960142884	4.532132821016165e7	7.101318339299488	5.138702620843407	-0.0989225328405174	5.213744167918976
12.470957901395128	5.546326899720701e7	7.506914968360399	4.964042933034729	0.010090376850421396	4.768008698703356
11.275196222139746	4.2752039713761024e7	6.362926331426271	4.91226989071346	-0.04194689036743176	4.915529610076578
9.477801876488005	3.015711875726907e7	4.653786356821098	4.824015519666916	-0.049735075893383635	4.931137576743128
12.223996685394047	5.08578698744952e7	7.24120984051379	4.982786844880251	-0.04035091065330588	5.2117196499904965
11.032374524646327	4.220269793787843e7	6.109753387473112	4.922621137173222	-0.038016760517341146	4.882344445722065
12.123227523207253	4.3891674049779624e7	6.992219962164201	5.131007561043056	-0.06616142222584283	5.256774492082947
10.88426982455387	4.106740485352462e7	5.876564800722307	5.007705023831577	0.05333599169824683	5.008571139665496
13.513283505981471	5.976375277497912e7	8.191048198037645	5.322235307943814	-0.018269891128607	5.476956604579011
11.339385206400925	4.278066696603435e7	6.525047909739897	4.814337296661019	-0.0770378405041478	4.672850840559118
12.325727846018925	5.034902199303977e7	7.077646515026562	5.248081330992367	-0.006974008966622447	5.266568726054849
12.21683798922028	4.997043386295034e7	7.373019604805876	4.843818384414431	-0.07179078486219742	4.528050325999918
10.198972816324314	3.0353634883315537e7	5.3176289117732045	4.881343904551132	-0.1275318688939237	4.706330051083085
9.828905056880307	3.470260065823935e7	4.909008729273578	4.919896327606725	-0.09413335842404463	5.011534947996984
12.77111213169021	5.742788097435189e7	7.537521763405274	5.2335903682849665	0.07665118079087015	5.2286838454124345
10.977288160175798	3.83796397966076e7	5.825191166427732	5.152096993748053	0.02747080135141721	4.881779412917005
11.63859164081442	5.0930155170480385e7	6.713490938268423	4.925100702546016	0.04686392674608581	4.785921195537503
11.063014022196572	4.48326307020999e7	6.234476702944356	4.828537319252226	-0.10460820282632861	4.82902147450116
11.482931084886314	4.300353238089907e7	6.281651100307461	5.201279984578846	-0.09097834645856819	4.975730045374638
11.789308904914824	4.1229817650674306e7	6.834008604132771	4.955300300782069	0.024045154920599512	4.947993128423054
11.693590462531983	4.6889411433957525e7	6.838924633345199	4.854665829186813	-0.08251660206049938	5.015279621753191
10.653128192960697	4.057515216097984e7	5.7979629761176446	4.8551652168430595	0.023093749406643188	5.128252563890849
10.369027753205376	3.2525043959225606e7	5.349894326888299	5.019133426317063	0.010869391423159023	5.025612233330355
11.140535423991338	3.725491502857873e7	6.534103212029196	4.606432211962131	-0.0060373503305359835	4.693823966290393
11.787865747665734	4.713873460973951e7	6.591885825719669	5.195979921946053	0.13116926003090634	5.389030228914414
12.376883212248922	4.727171760409251e7	7.116138558660855	5.260744653588057	-0.13629264819111833	5.192321176919743
12.737001407072631	5.299173913301562e7	7.863743541401435	4.873257865671201	0.05325196764989625	4.856128836278791
12.366116771725896	4.955302452949544e7	7.380727744811672	4.9853890269142305	0.03011124861605722	5.037246797368745
12.74834075211286	5.13626502861119e7	7.624805426241176	5.123535325871683	-0.07273821800420259	4.950062566709109
12.299710077061473	4.6002186726502605e7	7.467955501185156	4.831754575876323	0.05452331331490124	4.570096220602239
12.393828022924335	5.186583785939794e7	7.4312660542460955	4.962561968678263	-0.16937508154019987	5.004633213765662
12.764681971266851	5.175899519550879e7	7.829651897913663	4.935030073353181	-0.15398837834501278	4.923512307877562
11.835499501132793	4.841542841065895e7	6.9816115038027675	4.853887997330045	-0.19436165389408658	4.732656504449071
12.152289967080904	5.149396765686609e7	6.908669536140103	5.243620430940802	0.05246790882549127	4.797293502296858
12.8002988145871	5.439515886867969e7	7.825839191032731	4.9744596235543765	-0.21897561663757514	4.855075038481017
12.450555093734446	5.099007290571368e7	7.170585715271334	5.279969378463091	-0.017933759057692733	5.277361938747647
13.865733061034724	6.358306634864081e7	8.678656155489643	5.18707690554508	0.12241232551337257	5.23222574912852
11.938071985449687	4.32031045287944e7	6.790420843599571	5.147651141850126	-0.0501196205444671	5.1098515685253485
12.639886806208299	4.972343017838682e7	7.217549223073013	5.422337583135266	0.006636694346355065	5.332353576662282
11.149753320682247	4.268820701847477e7	6.373551979347073	4.776201341335228	-0.1481003561922648	4.648328287366956
11.43299174238626	4.8397365394648165e7	6.56350650550753	4.869485236878726	0.1025459975703357	4.744252201784204
12.379468643687975	5.4835709408902295e7	7.569988040969619	4.809480602718359	0.020046018668322674	4.64608128189226
11.585632554810212	4.263382011608364e7	6.727374053863759	4.858258500946453	0.09694955082626028	4.965581690877832
12.162111980687596	5.159219657234708e7	7.155551720820971	5.006560259866629	-0.03462159957286351	5.162116867730249
11.682121380368832	4.765474397938948e7	6.584295217682049	5.09782616268677	-0.04599792870754013	4.992754007466893
11.994509156025746	4.653526875640106e7	6.856903102290912	5.137606053734848	0.02990704770143559	4.953840212212208
11.782689409610567	5.02886319688473e7	6.680045861273801	5.102643548336759	-0.09015841293042992	4.933468793521575
11.85187882102581	4.46649127422942e7	6.905306050020353	4.946572771005461	-0.005086976708884608	5.018123028248626
13.93495302692203	6.295883801691065e7	8.678615104997755	5.256337921924289	-0.15954378208742287	5.249780236666465
9.983090842130336	3.3005907748477355e7	4.704258229838458	5.278832612291875	0.0010310689348722124	5.239716168414504
11.202790882113666	4.596024748443154e7	6.418699783329567	4.784091098784084	-0.07088230541349096	4.424515114688966
9.602620363959609	2.8306052899312653e7	4.5845361283066675	5.018084235652949	-0.04546544295984385	4.895670166743394
11.484845904597883	4.491033332374712e7	6.208873252740379	5.275972651857514	0.035508565580971596	5.136530258836261
11.548525070031273	4.251327850384591e7	6.592153292012106	4.956371778019164	0.06339642107397987	4.929355974890335
10.640114937496016	3.6488945340727046e7	5.612178828871438	5.027936108624571	-0.08596749020004964	4.845773495316965
11.962587196710887	4.786625846200466e7	6.913759204579127	5.04882799213176	-0.0360015522932635	4.949931131282609
11.881353991967183	5.249427482589418e7	7.079927593413977	4.801426398553243	-0.008563283687186455	4.662280567177605
12.252283272736303	4.617375214542771e7	7.161215470738762	5.091067801997535	-0.07496917416995356	5.0656124369844875
11.20906913336247	4.464996004152463e7	6.2576405416813525	4.951428591681131	0.04155123849709307	4.978036189790062
12.5624583324076	5.551073575825989e7	7.614695948186598	4.947762384221026	0.13972930474518824	5.037093891079188
12.31796813729502	4.788551909443288e7	7.477692683081963	4.840275454213067	-0.015832259595813327	4.558381106880678
12.227605236788646	4.9947720621302225e7	6.87034367681755	5.357261559971096	0.1315031796476261	5.183856962592639
11.616126501672941	4.543902845698287e7	6.726331184078502	4.889795317594452	0.11762711174773331	4.845491617383164
11.826292015399487	4.496180084122016e7	6.981418626324151	4.844873389075342	0.020780035621647673	4.815172265461725
12.078647281714455	5.0750377588474765e7	7.282458623360315	4.796188658354125	-0.027085439717403077	5.0251477335978585
11.767822778441245	4.2147741327861436e7	7.042643640486869	4.725179137954379	0.06093025467730153	4.494971946236315
13.073811101850692	5.93123110897662e7	8.05367061094059	5.020140490910107	-0.014893153116288953	5.251034589469211
12.215751619562448	4.8554590331221685e7	7.184090209124217	5.031661410438241	0.05367866335013666	4.840486029601614
12.470124565120436	5.187215888563114e7	7.286483789300557	5.183640775819867	-0.014905442150730953	4.975130603316327
11.197927066635666	4.209620025765289e7	6.319185723064343	4.878741343571317	-0.08776405181191678	4.608427445362323
11.251160831480398	4.0605520569960475e7	6.256971744457439	4.994189087022952	0.11395202569295641	4.923419777753662
12.834720363350325	5.269865343617114e7	7.74572680062115	5.088993562729162	0.06734196150539067	4.87108586601002
12.024948485552532	4.507525958302368e7	6.9357717104270575	5.089176775125476	-0.03500167943524979	5.24606902437265
11.365752449274868	4.0612287515106946e7	6.392301365223956	4.9734510840509065	-0.06301167667393573	4.964704627581346
10.884192818558226	3.930536627745666e7	6.025399792819962	4.858793025738262	-0.013178080603320297	5.015464244577817
10.573019765232859	4.161454489437757e7	5.659305093685298	4.913714671547551	0.10314820463251363	4.782134996550692
12.34977835329164	4.813498319771444e7	7.323820541477717	5.02595781181393	0.032355420625895304	5.109358739348983
11.461863273427879	4.164212111772139e7	6.402129279330242	5.059733994097622	-0.0002549522852191777	4.921182141972382
12.24569367987681	5.463026200769754e7	7.3766218182457735	4.869071861631039	0.007545466931918879	4.881033990346498
12.788947514742114	5.534963479332552e7	7.77175078114796	5.017196733594154	0.005347995846291078	5.032476993656983
10.665361964036318	3.47039757394002e7	5.534171128483183	5.131190835553145	0.08873596698244328	5.04585873152456
12.619038099771943	5.43396469778288e7	7.64513725441203	4.973900845359909	-0.022511126123683074	4.893807711767701
11.321210297200832	4.4851067552383356e7	6.233399074034465	5.087811223166366	0.10793654833743505	4.972488777244279
11.985415402692512	4.5295995161988385e7	7.096061394611497	4.889354008081007	-0.09490355311559324	4.966652884620071
11.85396641768272	5.088952566760297e7	6.475504836239368	5.378461581443366	0.12080554984829102	5.34076475395859
12.225881548601116	4.390380485106371e7	7.024217670520247	5.201663878080901	0.08312691171865645	5.537790471073175
11.347005276136018	4.068493765151683e7	6.293824479491447	5.0531807966445825	0.04104265175317924	4.861635460985714
12.473534791767674	5.3529415471290804e7	7.240876737633291	5.232658054134385	-0.010344785916361088	5.137531199808502
11.899981677694845	4.857689449404616e7	7.035862865093705	4.864118812601158	0.012046985362053531	4.904430202415476
13.13498314135834	5.649686870056843e7	7.94916847464765	5.185814666710676	-0.01150317230003707	5.183521634656343
10.836242205674388	3.994026473322858e7	5.607423218011304	5.228818987663073	-0.025347715309507714	5.122358061523548
11.687878586040643	4.595244772119722e7	6.704830622734953	4.9830479633057045	0.08154167656964999	4.8492711266873165
10.31403057908078	3.6041921400220536e7	5.456856807037742	4.857173772043035	0.1140273977955422	4.846072064077975
12.865804840503253	5.797076338003965e7	7.875151525063909	4.990653315439345	-0.09909304514122673	5.07328122644722
12.058715116935998	4.565130027248534e7	7.223916555329405	4.83479856160659	-0.006845649255007075	4.9550994961251495
12.200914070865421	5.43238352461735e7	6.930601798104819	5.270312272760606	-0.008792479373985508	4.980439774084529
11.319070362243286	4.1702083727464385e7	6.289272450103294	5.029797912140013	-0.15533074673312855	4.6325269442515955
11.790200078266711	4.627573043075182e7	6.96533626541604	4.824863812850663	-0.07259273128919114	4.773943846046751
12.006969825989701	5.375459041457843e7	6.61153923772522	5.3954305882645075	0.017704330534415516	5.323342476796626
11.368264523029795	3.982309168436975e7	6.313328428518633	5.054936094511141	-0.06571831301468693	5.001241326994727
13.363005521919627	6.001349407223395e7	8.1036350836302	5.25937043828943	0.014784278077357126	5.331109826022206
11.217632591594421	4.249885514416145e7	6.434998181054612	4.782634410539814	-0.09276907685440314	4.968130392179832
11.060440238923901	4.04247299702608e7	6.296183364169494	4.764256874754423	0.046886661890955916	4.512340804079688
11.408157726820114	4.646176774368447e7	6.469835510942606	4.938322215877499	-0.053210646182321034	4.7759479564838525
11.367631759833563	4.2966365383559585e7	6.603295263787182	4.764336496046407	0.03705216239909698	4.812694784603849
12.390010037574337	5.416481614647041e7	7.544898123002171	4.8451119145721675	0.059204921573852196	4.683004179559835
11.46273356169343	4.247881661603769e7	6.310707209609864	5.15202635208356	-0.0010988957302448877	5.1850405258065235
13.073963736426268	6.238175716460397e7	8.004126975235279	5.06983676119098	-0.022576144427866995	5.094605666940324
12.353945894808634	5.0436195736355714e7	7.293695659206415	5.060250235602218	-0.022083633570965253	5.115282038755328
11.204423537029498	4.117347011894158e7	6.579117774014193	4.625305763015302	-0.03463494141733763	4.53132141559721
11.159859291543864	3.828953710280746e7	6.266828173032606	4.893031118511259	0.16373314197167843	4.585309920515587
12.16176981416384	4.586940086404599e7	7.168547876742414	4.993221937421409	0.07156770596414076	4.853564175951701
11.45810486006209	4.514321185294906e7	6.471214213145449	4.986890646916653	-0.02742090942606106	5.116018078979074
13.5340842559595	6.3129827077533655e7	8.469061866987802	5.065022388971696	-0.12344431253345693	4.781273413389159
12.75394204427928	5.049590555694552e7	7.709074116746465	5.044867927532823	0.0640562356578257	5.0858199613338595
12.746663044502474	5.288516557684826e7	7.844171928100167	4.902491116402326	-0.046840399089895485	4.8734391352235145
11.912607843022501	4.2496076768761955e7	6.910914758775763	5.001693084246739	-0.021390421974012523	4.724632032472313
12.424339368882864	5.238673841328848e7	7.403679839491521	5.020659529391343	-0.11043447199065769	4.853634924638326
11.604682456868717	4.275140242981838e7	6.576589179516984	5.028093277351735	0.11549889193044777	4.5535906239277315
12.336832438960615	5.2457925855267644e7	7.20638337365587	5.13044906530477	0.20114242017390435	4.993093833393939
12.681524556249864	5.49396757979832e7	7.442940811591589	5.238583744658277	0.052137051040097776	5.055955944798076
13.587470215110994	6.609407470210289e7	8.53593854550831	5.051531669602691	0.014334256507387625	5.560270967706831
12.221108621158155	4.920328928142703e7	7.1720921337851244	5.049016487373034	0.07208250897617502	4.971301903916855
11.905118610124113	4.368094069625946e7	6.9252936184910965	4.979824991633028	0.02423944354429584	4.647669787910662
11.391346911131198	4.513162944254426e7	6.546260373304554	4.845086537826661	-0.00320921423790386	4.608287175988073
12.237929650198312	4.904082029347322e7	7.296949946736734	4.94097970346158	-0.10467780683199637	5.008115372389246
10.658068694005607	3.579940417291919e7	5.893949188378214	4.764119505627379	0.003318627352322058	4.88671711242939
11.964489739635903	5.0208996626571946e7	6.880985125887823	5.083504613748081	0.12600075345262582	4.95448530174708
13.252689990246294	6.152343683438224e7	8.232856795411031	5.019833194835249	0.04968869482653283	4.979862461114891
12.5654068074375	6.1802409981467135e7	7.5606092782346686	5.004797529202846	-0.06312865851882088	5.17922737609062
13.261663179390922	6.160728392334397e7	8.257883856597315	5.0037793227936165	-0.12352074381574876	4.965354048179555
12.109832556600937	5.330090576289962e7	7.233037775663936	4.876794780936994	-0.014671081355151163	4.8572044337295495
11.2570582831646	4.103766134356098e7	6.385790933332871	4.871267349831744	-0.05967652485349958	5.051655078637624
9.649913973353692	2.8099412505597796e7	4.756789182244697	4.89312479110898	0.11379396677203762	4.963428910828312
11.87009225902695	4.643727851864197e7	6.979063881073629	4.891028377953332	-0.044636407152227955	4.729767588999984
12.097757894111599	5.138520451663761e7	7.0041915871192995	5.0935663069923125	-0.07385944946653307	5.226862033272261
13.083731594626844	5.267187084969716e7	7.99007147887083	5.0936601157560375	0.036855963301160734	5.279531742807854
10.458563463819234	3.505265051960606e7	5.469484638273868	4.989078825545354	-0.060933508872100035	4.626269624098143
11.714662402449546	4.236167588136667e7	6.660846225228852	5.053816177220673	-0.030618242362624348	4.686848017587505
11.311739748416935	4.216095638158584e7	6.359255844599937	4.952483903816984	0.058339196987746575	5.145551469595352
11.387573124850583	4.393559796641925e7	6.504777970170236	4.882795154680356	-0.018632841314372806	4.93761705795553
13.307462473552874	5.7604631871057406e7	8.363612084817428	4.943850388735443	0.0166278913698258	4.995291075637687
10.622784592298704	3.7563111994972534e7	5.759749715786402	4.863034876512319	-0.04349456004298583	4.699066131517556
12.633735610472474	5.137040286259398e7	7.689128174784436	4.944607435688052	-0.07856623470358785	4.77714572069443
12.429360543577983	5.187722537785429e7	7.370498749150786	5.058861794427209	0.013424553554609404	4.933194217023982
9.963474290429254	3.467438154420448e7	5.157866638107611	4.805607652321658	0.019185899402170855	4.6495312856309505
11.00372922720257	3.9274267022473626e7	5.766495920221264	5.2372333069812935	-0.0944646305037749	5.346586161013752
13.200999860671953	6.820369719197497e7	8.170254335731988	5.030745524939971	-0.13931774921282494	5.037594039848766
12.265215949910267	5.083343762611884e7	7.331341238410017	4.933874711500237	0.09017274812535687	5.190311901077011
11.64410371154226	4.3366526288961805e7	6.680004653702431	4.964099057839841	0.017798293785558084	4.908019543513543
11.75942900901783	4.728726514852504e7	6.680806043493706	5.0786229655241355	0.04963769194550027	5.15565656228161
11.623770517994748	4.3177174249611214e7	6.72557893407168	4.89819158392307	0.08605114525365624	4.584648912458638
11.690080787702476	4.5235139950411215e7	7.095774709410095	4.594306078292382	0.050550493617701524	4.760783413201534
11.652413339047367	5.083109283704441e7	6.560997146311452	5.091416192735955	-0.017310102982249647	5.12626902932783
11.810406534202459	4.401603721318768e7	6.968288775812063	4.842117758390414	0.03543568929501062	4.776169424696723
10.404119123074688	3.613711369526855e7	5.290430837726853	5.113688285347834	0.08607435030054436	4.758191939007088
12.576939185427237	5.2556015137456305e7	7.4602329950729525	5.11670619035427	-0.04405228834246446	4.938895316537297
11.372460369608902	4.391383392175059e7	6.4885168005556	4.883943569053324	-0.0607427862531161	4.801408115982422
10.656289846057248	3.891489044879489e7	5.719819648416706	4.936470197640539	-0.031988582656641174	4.907566844016548
11.551110178128154	4.311067231582609e7	6.632046921232081	4.919063256896099	0.06314447611988683	5.007885532458599
11.813262078092569	5.14227011813566e7	6.587929852919042	5.225332225173532	-0.0070933519277490255	5.17511019550026
12.035473332945584	4.786736342417145e7	7.200743090991173	4.834730241954416	-0.012722751071327114	4.817599948933002
11.251414524607586	4.5028884695755854e7	6.356650822922274	4.894763701685306	-0.08936149552754358	4.688391632321501
11.592139001726737	4.35141852760216e7	6.300820745754613	5.2913182559721585	-0.016965099416148828	5.23841354057573
