#PIMCID: 34018dbc-baa0-11ec-3d15-d58b7b85d349
#	E			E2			KE			PE			X			X2
4.907294092501558	6.925037677462891e6	2.924443430126997	1.9828506623745576	-0.09239316370854252	1.9856347290626084
4.946454827502938	7.857946166375218e6	2.7802935571768272	2.166161270326118	-0.010031746091851828	2.279647898329877
4.971031038624692	9.089788978879036e6	2.9851578904846567	1.9858731481400274	-0.04472470313718852	2.04531810460477
5.672451674790537	1.0675491625967981e7	3.605983323370609	2.0664683514199385	0.10948534276786952	2.0172046308658818
4.73151726746681	7.331449242823777e6	2.6739766508645086	2.0575406166023082	-0.07052156494128381	2.0831476506317013
4.654432025278394	7.532216967715782e6	2.6168917923863413	2.0375402328920544	-0.04361835629897076	2.1114980863424018
5.653093720523625	1.0374796656122476e7	3.6093508816760806	2.0437428388475376	0.0004415394114243628	2.0826138230162257
4.9511165273610835	8.80867943216044e6	2.9265026773351095	2.0246138500259825	0.04821145181461061	1.9814592741806323
5.435457187010449	8.978413116015084e6	3.502892088772644	1.932565098237804	3.518636081502196e-5	1.9579210069121458
4.389039804120521	6.305327844074173e6	2.3285437165359566	2.060496087584556	0.009501019698587632	2.018792689312841
5.210871144118254	8.983039165114619e6	3.226627823954524	1.984243320163736	-0.05453924465270448	2.0038926702384474
4.95379876180505	7.455154242496813e6	2.9832484146463747	1.9705503471586803	0.021297641325232642	1.9959882289376663
5.505087422871132	1.1061109524922542e7	3.4640332278387915	2.0410541950323426	-0.08109886522296583	2.0914332957195505
4.008410126814465	6.0271057500935e6	2.012999424420358	1.9954107023941074	0.00548927998596446	1.919581810404313
4.68461836161614	7.625198717905011e6	2.647380875483392	2.037237486132755	0.07223760043059149	2.042974663639927
5.65206678634062	1.103818474075855e7	3.5275333807553757	2.1245334055852445	0.01211091187690875	2.2467652910161267
5.119183909939975	7.613161421086601e6	3.035518493757444	2.0836654161825177	0.09298948868079153	2.1469891155130503
5.795921539880817	1.1820029919543874e7	3.751146606601161	2.044774933279652	0.04404268064525299	1.9669341743790931
5.610138726488065	1.0335324640521856e7	3.5485908645689137	2.0615478619191534	-0.05451174274453962	2.07541605518019
5.450353548680563	9.269238708788153e6	3.4016107059174234	2.0487428427631453	0.02911628227063154	1.9956582694484404
4.562674415949742	5.795938131098096e6	2.5492160478380903	2.0134583681116456	-0.027016544920762994	1.9678059877235914
5.700056831337573	1.019393802456759e7	3.588806840311476	2.1112499910260905	0.04706161311303452	2.200659669298399
6.116268529048666	1.1624287733448913e7	4.066275312253635	2.0499932167950257	0.10628856567900423	2.1041962856206173
5.428755159330392	9.586728219124686e6	3.450977689428431	1.9777774699019623	-0.027349092370292115	2.0689565516349626
4.857443802430323	7.464453986426751e6	2.7606005611545195	2.0968432412758053	-0.03266204345229939	2.102819915326492
5.229739955200885	1.0091937580500323e7	3.162083241399729	2.067656713801163	-0.028637962960946027	1.9749700842539109
4.846452551959097	7.567753250945673e6	2.816877995735683	2.029574556223415	0.007813140813524374	2.0843879807456935
5.205733277502714	9.248073706064077e6	3.126826255963523	2.0789070215391803	0.022186203509121608	2.0762500883299686
5.911192112016692	1.2586660850543978e7	3.8248648963297343	2.086327215686957	-0.07240222504414856	2.102530628444054
4.704428727325991	7.807690772447932e6	2.6975205491758283	2.00690817815016	-0.06252090137635684	1.9542536110106568
4.898495046729952	8.389325633091204e6	2.792181360324362	2.106313686405601	0.02322544395297852	1.9976379610185033
6.389179346005784	1.250234005420484e7	4.299225099100559	2.089954246905225	0.044003316934931105	2.1849855605605186
4.457467106676666	5.797120038933891e6	2.4547030928376405	2.0027640138390286	-0.012199975382603177	2.10702885662016
4.228899145507862	5.693279482618997e6	2.2172844293677567	2.0116147161401083	-0.07466188911131184	2.00383581617278
5.302637061776038	9.51269568222202e6	3.255519548309825	2.047117513466209	-0.039969937123327644	1.9757597507690312
5.252332503038946	7.740629694710344e6	3.26318575122483	1.9891467518141164	0.06604803712330981	1.9968448506281842
4.666985264310633	7.0531533049355e6	2.7123883689046164	1.9545968954060111	0.01995195002655582	2.005755526789814
5.194488560347953	9.212337791584905e6	3.173490165349257	2.020998394998694	-0.01751495386680144	2.0432504738125217
6.267532148738044	1.332898348716032e7	4.099915537487724	2.167616611250316	0.07527668182026254	2.1233559516883673
4.54594494793431	6.367150670063888e6	2.453253611395331	2.092691336538968	0.03535658483146709	2.0045168588552666
5.412520323323284	9.583902314464612e6	3.3275360198847412	2.0849843034385493	-0.04249944255836234	2.1047015142969414
4.902776633650642	8.104079995896125e6	2.86316452361965	2.0396121100310007	0.03355915682880474	1.9219674149564292
5.525032229493435	1.0355027921908485e7	3.4136680259591694	2.111364203534271	-0.0094241326624161	2.047623471351186
5.621608927460532	9.747459720328588e6	3.6196041951533444	2.002004732307185	0.020735864520222767	2.016526672406786
4.944634071077328	8.776855472612774e6	2.9573786068903734	1.9872554641869575	0.019864132104164496	2.056994368667941
5.983546661250904	1.2568392545752771e7	3.84417366644553	2.139372994805368	-0.020522775102432386	2.1050380522179486
4.8894102115573785	9.543340265655916e6	2.9309472444045013	1.9584629671528795	-0.02411181806536208	1.8436104913436575
4.670561535944277	7.946837257932744e6	2.5603788009693607	2.1101827349749147	0.029132531360906436	2.1312710664684227
4.849698642927814	7.964485006441828e6	2.8103596068765113	2.0393390360512997	0.032558048213904116	1.9867454433293434
5.384112449850429	9.78052149243844e6	3.3589095934598725	2.0252028563905675	-0.04214914815502488	2.0315779137961045
5.289112215632116	1.047617967090831e7	3.123627446834548	2.1654847687975654	-0.07820952257555701	2.0708135779014283
5.109274005470042	8.40041015340923e6	2.9840863618754065	2.1251876435946393	0.07012342567546412	2.161308057801031
5.777616040038917	1.0745822909040038e7	3.776539276038803	2.0010767640001235	0.02937838695536931	1.9778025710106324
5.165666826476925	8.935938873697083e6	3.1598033359088578	2.0058634905680695	0.03167218777342615	2.0449543630005276
5.219004126637749	7.542250578875957e6	3.187959595328008	2.031044531309752	-0.009473345617746213	2.0113387406841174
4.357198011596543	6.3693937978900755e6	2.329770659054442	2.0274273525420994	-0.021786931995680034	1.8812983991400196
5.525420293681416	1.1538728535816569e7	3.440098095544842	2.085322198136569	-0.006644820063057881	2.0286969724504993
5.106391731954735	8.755853473552343e6	3.1093674438887295	1.997024288065998	0.01778557973526588	1.9998119083187391
5.0779824991575016	8.217031572265518e6	3.009050999538499	2.0689314996190022	0.07011651372579984	2.195794763772754
5.047657637345167	8.488440943305384e6	2.9134013609741025	2.134256276371063	0.029969462582130995	2.020816948943557
4.559043400066911	6.11943938964094e6	2.4316567504094215	2.12738664965749	0.029095213477020807	2.070677737846974
5.600636498612753	1.2265533437428944e7	3.480862477845449	2.1197740207672897	-0.05103981192879403	2.083545941924686
4.756265515175827	7.898497400757123e6	2.7349544693432133	2.021311045832616	0.040730361214304754	1.9803519047455163
5.950895585265495	1.1143667050839009e7	3.7795598210366315	2.1713357642288753	0.06657632313218208	2.1715695780019106
5.5106340341771345	1.005664514582524e7	3.4756702901827037	2.034963743994449	-0.002185017859220923	2.039871176515203
5.543245684873725	9.960181465560842e6	3.367196167305708	2.176049517568017	-0.018701150896398122	2.0680787807588823
4.996932671604564	9.579684428402271e6	2.9598412618747787	2.0370914097297783	-0.0035507773716561704	1.9957619077663165
4.829797539756861	7.762330632601627e6	2.691982011692033	2.137815528064831	-0.009805791298873424	2.071770413558428
3.7771198838838442	4.874505604641307e6	1.7183986023470463	2.0587212815367932	-0.04137016709044323	1.9498697475011486
5.7418107456633605	1.0635061581916435e7	3.6416634751017205	2.100147270561635	-0.03236109913228764	2.0636768312418923
5.906570635619752	1.22261703352831e7	3.763501139665415	2.143069495954343	-0.002119410776920034	2.1905646403551597
4.255643490294743	5.710221502232676e6	2.2155613921983734	2.04008209809637	0.022282094556779652	1.9519125815540392
5.219512287270329	8.422161533031771e6	3.1574069296949583	2.0621053575753687	0.07415208909999343	2.060664295136721
4.552114546435004	6.337476181338064e6	2.53199888034931	2.0201156660856956	-0.07208962496711689	2.0384524647065705
3.680444586533377	4.794599693243918e6	1.5870039999512235	2.0934405865821524	0.052388391598478475	2.2237513704989484
4.451263413024246	6.574806051587809e6	2.3493967077549134	2.1018667052693267	-0.09275630061614615	2.100781013680922
5.060765924363565	7.553324684849112e6	3.0745221316736386	1.986243792689924	0.026523524294270552	2.002367416660383
4.2451361022734835	6.104676620256429e6	2.1515173972919848	2.0936187049814987	0.13211395588742508	1.9879126434713699
4.3078900771645054	5.978852191050836e6	2.343413203807724	1.964476873356777	-0.029439969537281147	1.9211497023844495
5.4185370774834825	1.0631456169907527e7	3.2834002382466	2.1351368392368864	0.05843097680435152	2.050408351062758
4.985888151361304	8.107428826285313e6	2.8420995964047298	2.1437885549565845	0.03878827684180766	2.1918652877309617
5.351962462311508	8.709260664023371e6	3.204704542803179	2.147257919508338	-0.030440560582139464	1.9998473377814479
4.710860863513791	8.545460726638963e6	2.581802430822219	2.1290584326915747	0.024055268137949642	2.090372118107217
5.088924101508692	9.219093559822822e6	2.96766636606175	2.121257735446943	0.03917121830312086	2.042170023497312
4.679581306079564	7.7414680932121035e6	2.6494942719186825	2.030087034160893	-0.10160543902857729	1.997838296144057
4.23847668673976	5.541645499767961e6	2.1708004383068813	2.0676762484328823	0.00671003567234094	1.9511757557440224
5.2079347464813575	9.687290609331615e6	3.248800595220578	1.9591341512607832	0.033707860356705636	1.934202096874752
5.723068579157515	1.1044544014558138e7	3.764957654747786	1.9581109244097248	0.024296711018021798	2.02865331509697
5.064666191916383	8.191574930614853e6	2.9244674288383936	2.1401987630779895	-0.030854393863035158	2.2016266889906646
5.5802598491331885	1.0377643673071222e7	3.44962450694027	2.130635342192925	0.028798270760779583	2.1585757449352614
4.481648887048445	6.929026913386336e6	2.3703453173765427	2.111303569671912	0.01196543831201614	1.9723915865568156
5.485584090882653	1.060840185792863e7	3.3115433397323857	2.1740407511502626	-0.047390333502679606	2.158329645861954
5.72418410734467	1.0683626543051142e7	3.6374099774843716	2.0867741298602933	-0.005024969529519378	2.001252944631274
5.2308682043031665	8.982503991545113e6	3.080152563705996	2.1507156405971735	0.00034173317022641086	2.225719176872551
4.493546003541954	5.962716825498803e6	2.396085038614425	2.0974609649275293	0.07404151139459966	2.1323052182463296
4.952825213528254	6.486558818304021e6	2.9263906301100517	2.0264345834182045	-0.1218798940598756	1.9854460130605645
4.678276888241594	7.323207073743234e6	2.6135557376476224	2.064721150593979	-0.02384199788691195	1.9101605957301722
4.470254953886023	6.921511423741951e6	2.3557800913005438	2.1144748625854777	0.02134528812707898	1.9937522319906775
5.9037539776099095	1.1785081431784526e7	3.898211103176206	2.0055428744337025	-0.023316006739600485	2.0910375085327995
5.191075863608231	9.601347672717482e6	3.1111976534565895	2.0798782101516404	0.011147913019808399	1.9726974173212288
5.565118203765173	1.0115600165602215e7	3.584821762360099	1.9802964414050808	0.1163517418630364	1.8927772491711916
5.097667423352598	8.623565115103249e6	3.03018911427134	2.0674783090812534	0.024680133969544736	2.0033198502897323
5.037174038353644	8.144545110754372e6	3.0469068939682127	1.990267144385422	0.013407282761219592	2.114153467402608
5.668159831947609	1.085414307579023e7	3.613417816834337	2.054742015113273	-0.023855370784251123	2.048597732728444
4.476607865180652	6.865645802360901e6	2.46011582334575	2.016492041834896	-0.037265483417697344	1.990290354316679
5.292496549580763	8.643093238535453e6	3.1917370028836296	2.1007595466971383	0.019224007549156666	2.0397360468912935
5.040976022018952	7.1429130502103325e6	2.799558324482299	2.2414176975366473	0.03331596482741667	2.2365353209734677
5.018039506266996	9.1630851021403e6	3.037407843468228	1.9806316627987646	-0.03246989579201177	1.9095719661346058
5.138071909201386	9.088847977436738e6	3.1626155145801995	1.9754563946211858	-0.042652839590684354	1.9801708867832204
4.437518405460563	6.493174166228527e6	2.4449642046765545	1.9925542007840176	-0.006421388826917746	2.0161775361911434
4.724225840076478	6.788905900178292e6	2.6299826009889276	2.094243239087551	-0.0018082763359173772	2.0892508616213736
5.561756335457665	1.0139209593248036e7	3.5722332098199554	1.9895231256377057	-0.02530967209230776	2.025990192185831
5.237406431876718	1.0396911829373356e7	3.1273741037583482	2.110032328118376	0.0036024904176785153	2.1641142240745412
5.424188362012695	1.0137771235421097e7	3.386493172099056	2.0376951899136464	0.02803935982964291	2.048239746978173
6.0155879775846595	1.3469166071229272e7	3.943160659500751	2.0724273180839083	-0.0182235503697697	2.1717683794095533
5.3503157851010785	1.1469055155854778e7	3.2334315286207804	2.116884256480301	-0.019459181227184996	2.0787612150385755
4.4698344961607335	6.258826441550945e6	2.410045068811902	2.0597894273488273	-0.05648811430665435	2.0535727786886024
5.018741392488669	8.198126967049746e6	2.9797014037012337	2.0390399887874313	0.003631031834701689	1.9128316483872252
4.973216160563289	8.292635907497816e6	2.8876606906229174	2.0855554699403682	0.013639781311437314	2.028587616310551
4.65991411062967	8.37501989976829e6	2.6493302037519126	2.0105839068777565	0.020283938798705537	1.944868903491002
4.843417193642881	7.554893005465718e6	2.9139684874944383	1.929448706148432	-0.014655831068841456	1.8834533533646514
4.986249395648627	8.808163019593181e6	2.866030809298401	2.1202185863502248	0.04118502093940764	2.1065571991666516
5.416954407786571	9.364897346046971e6	3.3868445879389215	2.0301098198476524	-0.00995725994958514	2.047813302573108
5.312831649125524	9.059502072721856e6	3.2710969041459	2.0417347449796197	0.056950370098278004	2.0989669364417174
4.145547568365976	4.992871228368892e6	2.0373686145109655	2.108178953855006	0.014382252327968524	2.0207651575541528
5.102224339561533	9.625531053268813e6	3.141703337578194	1.960521001983329	-0.06213046305752822	2.0879961911677345
4.8723003450441205	8.023118309668651e6	2.858495997587068	2.013804347457052	-0.029187658711107654	1.9672857717396912
4.371995561893905	6.105730200048647e6	2.2466278264350112	2.125367735458898	0.005434359163478551	2.1344450270592756
5.040139957511339	8.92129231888447e6	2.99778239096225	2.042357566549086	0.00798587884676646	2.0307653620501047
4.227509810090973	6.074855459982846e6	2.2013153027718997	2.026194507319079	0.09954336834767039	2.0789902687821713
4.92139490867865	8.210858471218027e6	2.745718382197056	2.175676526481579	-0.03469775998733836	2.142339573077069
4.472767428984237	7.279306864517383e6	2.430472567345733	2.042294861638511	0.027472628421885942	2.1527092564898394
5.985592157934174	1.2632143847101623e7	3.941298008078256	2.0442941498559186	-0.027213726373590867	2.0130381247573466
3.81808960874769	5.641175238157137e6	1.863029954146508	1.9550596546011925	0.03592190662135242	1.979511750567909
4.610575950766527	8.033437335296451e6	2.520322678919288	2.0902532718472338	0.0822899289309552	2.0742691351326354
5.714387747159661	1.0826725671785105e7	3.545438132666524	2.168949614493141	-0.0022402424122090294	2.105559931483028
4.438387464487453	8.39298483420233e6	2.3502829450551137	2.088104519432342	0.04585729800961401	2.1525014637627167
5.162060199396767	8.924764612895675e6	3.084345639181791	2.077714560214975	-0.12287596463972221	2.077785023517363
4.849414735212769	7.442798114899656e6	2.751282932769659	2.0981318024431146	0.06250496674051477	2.0864817340169317
4.542386827230185	6.821268819183441e6	2.502342153247709	2.040044673982471	0.016010568704201658	2.020130003632018
5.207987490827762	1.0303314399246167e7	3.1127892684368024	2.0951982223909593	-0.01637221773688332	1.9680204968858834
4.77597990605601	7.780622770692213e6	2.7461043246681385	2.0298755813878633	-0.062072634666827324	2.006230737217207
4.704090434213426	7.254307768477017e6	2.801045575042003	1.9030448591714222	0.04502168643043692	1.9641095617224178
5.056501249119709	9.066815367678033e6	2.9713049019589994	2.08519634716072	-0.06973013360105637	1.997943618452469
6.504289885611704	1.4763045938534304e7	4.432783357928808	2.0715065276828972	-0.03284858417380109	2.050906936754086
5.501123408872739	9.188885111880317e6	3.3997721809388595	2.1013512279338755	-0.09070187573719585	2.068595153469544
5.4506162386912695	9.6493380049171e6	3.3624102143667236	2.088206024324543	-0.03448146573261394	2.1169603324580772
4.686731034835214	7.80906251017219e6	2.6111247115065748	2.0756063233286377	0.036880763879293815	2.0436377426303856
5.114670183603695	9.297297624080338e6	3.09668680244158	2.017983381162113	-0.0725568977758368	2.0573496618400258
5.685742088105393	1.072381143636573e7	3.624895406661957	2.0608466814434325	0.04553674982115014	2.0587503595757584
4.590153074716304	7.064713400643822e6	2.543133372874173	2.0470197018421277	0.030691142840215384	2.064442917206331
4.393801629546516	6.807765630499959e6	2.389763263823942	2.0040383657225793	-0.031773352346468296	1.9395147383887128
4.371265599039367	6.790436147836012e6	2.384730099379568	1.9865354996598021	0.04129482641464085	1.997976522378537
5.116769310687112	8.125344856393192e6	3.1155350689053787	2.0012342417817344	0.03297664511077266	2.002478810830964
5.514975950520488	9.221914968170406e6	3.446400991542631	2.068574958977857	0.05821094542649386	2.02304088966744
4.802148157569692	8.104665895157988e6	2.766126414577715	2.036021742991978	0.048804498125477935	1.9198608361145217
4.715987931676339	5.698389704393747e6	2.722081213738914	1.993906717937424	0.0005048072209459939	1.9816224935021916
4.813806114550693	1.0385285297269236e7	2.8449616205496353	1.9688444940010528	0.022127366996518363	1.9615349644995073
5.509723967223571	9.782491054594912e6	3.5786718123984604	1.931052154825106	0.047588340890608406	1.8827862749193396
5.639900025547242	1.1761281584417384e7	3.5280126767189457	2.111887348828306	0.06881823053011413	2.1654689340419275
5.2070640010301625	9.648060567985052e6	3.172461488709267	2.0346025123209035	0.010708364281504094	2.0115103672380266
4.76332267367902	7.0647890701994505e6	2.669812507818784	2.093510165860239	-0.017012263472129797	2.078196426803205
4.76819945845415	7.366154925719528e6	2.695114790653559	2.0730846678005856	0.04814325937731272	2.028258083575656
4.885078632508438	7.87890801808003e6	2.8725314586534303	2.012547173855004	-0.001734281069416235	2.1246547396938533
4.4066559022559	6.991422820362776e6	2.281453748887875	2.125202153368028	-0.0023849978280230154	2.200426491757925
4.884022886402606	7.611448519260149e6	2.8844681970233963	1.9995546893792127	0.02440944707041783	2.042213971433549
5.2993750797617425	1.0105110202654047e7	3.303520002193439	1.9958550775682915	0.043250371883099256	2.0022342621911844
4.969804257126748	8.710502097346958e6	2.968372075295051	2.0014321818316905	0.021750602977772975	1.8473369784487153
5.249297685659357	8.411055755585866e6	3.1672200487183724	2.0820776369409786	0.0324556074270453	2.0055490145281336
5.023708868327201	9.214911773603678e6	2.925539446860625	2.098169421466576	0.07603618468391488	2.1358811716030126
4.8945202633220575	7.588520604130191e6	2.8561891487680215	2.0383311145540426	0.03725872189019371	2.064257313924297
5.307315423007999	9.232659335925741e6	3.2973841523273717	2.0099312706806236	0.010427937287067774	1.9652079337479582
4.536261639241883	7.445228038908787e6	2.48129267927209	2.0549689599697962	0.012098164223191887	2.1132939121608074
5.282534225210891	9.262245898152659e6	3.249514861516977	2.0330193636939202	0.006926582417493607	2.0684778825386028
4.635173060635062	7.217581351027324e6	2.4960328675367527	2.1391401930983123	0.08982965538113934	2.141923871197735
5.033831703607189	8.618341158281935e6	2.9834472961584373	2.0503844074487474	-0.09481535631473564	2.0111332928883727
4.8886285320291964	8.586041139796712e6	2.8684547512552006	2.020173780774002	0.10334826316627843	2.0728317296321954
3.512096459287462	3.3826715044817864e6	1.4928036077193287	2.0192928515681317	-0.06495445270239986	1.9490612256907203
3.8660231931607223	4.534071058918489e6	1.7254361515246979	2.1405870416360258	0.009701191449993051	2.044069788751686
4.987905513713299	7.898376564077077e6	2.8840394981168767	2.1038660155964304	0.015652400021041873	2.0471636110284757
5.381860373247658	1.0524118672393681e7	3.325823873289881	2.056036499957781	-0.05079708116643199	2.023386858428528
5.422332505275896	1.029916121093832e7	3.4173360945457105	2.004996410730197	-0.022116806916657836	1.8717319864802593
5.778626570651518	1.147560986463063e7	3.733298667719199	2.045327902932329	-0.09289609688766924	2.056510173772205
4.95075182715472	9.461011957269307e6	2.82955627460807	2.1211955525466415	0.09951043920829096	2.0431749600603757
4.792554481153176	8.366084159219264e6	2.7687234277509503	2.0238310534022337	-0.01706079459572327	2.030758668799386
4.814800281803225	7.44467356890227e6	2.699448939958632	2.115351341844594	0.019506242344628128	2.1362012282000915
4.477313290318968	5.36833666036485e6	2.38950478606144	2.0878085042575294	0.03194912598711687	2.043698131830554
4.542288797393813	7.4940421489755055e6	2.379531665273405	2.1627571321204053	-0.02983719145158289	2.197831845063202
5.075828106007269	8.264804820119368e6	3.016892600462928	2.0589355055443415	-0.08199512672938168	2.0009084191011492
5.05553968401615	7.799284309864988e6	3.015661248593357	2.03987843542279	0.007638548048014578	2.0696176279429093
4.301072422805204	6.813736161860613e6	2.277233579792915	2.023838843012292	-0.017597946594750228	2.023484333203119
4.615644304760492	5.657593078710915e6	2.5342191658352906	2.081425138925206	-0.009361369342571263	1.954979401438251
5.194704092235447	9.507298269751858e6	3.056152992594674	2.138551099640761	-0.08782342309094056	2.214248437804787
4.490056959133471	6.2556019419570835e6	2.442150277334001	2.047906681799469	-0.06902297612449612	2.043634082103274
5.558831478165732	9.924783813867442e6	3.575320473882248	1.9835110042834907	-0.0953114307303545	2.0725268855090957
5.433467289407086	9.116337872615907e6	3.3445517912434233	2.0889154981636637	0.08459332989328398	2.0580316412714668
5.304309600819862	9.38634908847636e6	3.2313604341207447	2.072949166699119	-0.07208694605762447	2.048283116050543
5.676489599475086	9.536202576769583e6	3.5517901087631443	2.1246994907119494	-0.011572101516063147	2.211112334697857
5.637638801347515	9.259425902512899e6	3.577098227417681	2.0605405739298277	0.04396912556003068	1.9911494653323936
5.485325977775358	1.0806760323725775e7	3.351832505457294	2.1334934723180616	0.0703655548259516	2.0751205708881075
4.502119180789537	6.691923689526711e6	2.4855803046952745	2.0165388760942666	-0.04732628582505678	1.9766763183547373
5.523147622527809	1.260140049824048e7	3.2874272378493115	2.2357203846784937	-0.1048316319605773	2.2021427976266255
4.992414469601977	7.006660909423773e6	2.8858685618769373	2.106545907725039	0.00948942083647373	2.00314763148394
5.34634007048348	9.073954087400066e6	3.1774842533682026	2.168855817115287	0.04355858945406741	2.2002066958773674
4.102049698235882	6.351752716548703e6	2.004188119830125	2.097861578405756	0.007030053281593759	2.0117302908375057
5.1577475499211936	8.5906342125222e6	3.140061805221178	2.0176857447000045	0.050126643351170855	1.9967513486012811
4.173347725770212	5.436169685588101e6	2.237458418015973	1.9358893077542365	0.01760426118000345	1.9419669434717746
5.276088545933122	9.165590270446569e6	3.2047129220278836	2.0713756239052383	-0.09129562644770205	2.1359651591188156
4.690492031589938	7.1537452411044175e6	2.6726226684345664	2.017869363155385	-0.011457015395614124	1.9748969735513497
5.779776049028235	1.0677819426358541e7	3.7683846010805797	2.011391447947664	0.018845074380159293	1.9724424861094538
5.642711615888531	9.713254714101978e6	3.5925836060428917	2.0501280098456434	0.08829023515955277	2.051780182866784
5.9953212089372	1.1980159196414562e7	3.981662435868473	2.013658773068727	-0.028523928199923956	2.044012760519892
6.137850981781406	1.4164726794619344e7	4.021960621974905	2.115890359806501	-0.0040513342840370345	2.1172897659543537
4.439280709921249	7.009307818633021e6	2.4849392830207058	1.9543414269005428	-0.03567214868154	1.934372949435915
5.611422129168618	9.955886641625287e6	3.597574059976112	2.0138480691925107	0.08933447152985902	2.071834457174639
5.4880571714231685	1.1439841306301178e7	3.3458333019000412	2.142223869523141	-0.0192081281029352	2.2364914011549124
5.217592767444995	9.496352650896741e6	3.2017977502930486	2.015795017151961	0.0418055814727869	2.0319390203836347
5.6208800834261075	1.167028618282209e7	3.6096066027278595	2.011273480698243	-0.0053615917159570495	2.0650405948471184
