#PIMCID: 34085dae-baa0-11ec-0e73-9f9a349a5e45
#	E			E2			KE			PE			X			X2
19.429385061382344	1.2510058587883237e8	10.734834626484227	8.694550434898124	0.11400954151439369	8.258890837572721
18.611310845540526	1.1180792718053254e8	10.667060708359317	7.944250137181211	-0.0007240187755680833	7.695289554152719
18.687336799675293	1.0810465703007583e8	10.199401209406146	8.487935590269158	-0.009406848123168443	8.611403662466044
18.488185902425304	1.1166122243624958e8	10.457983626440534	8.030202275984799	-0.1157957544898062	8.119341866676768
18.629182685711438	1.1635582034061097e8	10.55252089604543	8.076661789666016	-0.0027151872245171115	7.682341994107781
19.31873570242832	1.358124168245454e8	10.641528913676185	8.67720678875215	-0.12196965720683038	8.60075864967493
18.108086492318705	1.1632030527835952e8	9.756426049121469	8.35166044319722	0.10924674081997073	7.917486947343133
19.605688243776626	1.2477770807110977e8	11.073808590029142	8.531879653747472	-0.1768037583139779	8.326451396587938
17.931485247385687	1.1583637116696425e8	9.470218211675087	8.461267035710613	-0.1675464441504704	8.195379261461019
18.686085881604814	1.1456203767707399e8	10.205154560302063	8.4809313213027	0.08344705995965579	8.420267433307831
18.55639058070912	1.1788769089203292e8	10.314462411804037	8.241928168905083	0.003541457330154861	8.229669169109236
18.49688775755474	1.1010036349785209e8	10.593314224448502	7.903573533106255	0.08193766799518387	8.124878596512879
18.948636972258452	1.1238857831886682e8	11.046912553008923	7.90172441924955	0.024218716088230948	7.402628701778849
19.930341610131066	1.2846155729791757e8	11.478610083930677	8.451731526200414	0.0778071654157475	8.3148909054414
19.547109393601772	1.1837872652624986e8	11.111717014667676	8.43539237893408	0.1657025520545123	8.164620648715204
16.695494474007255	8.680149125556749e7	8.457986580181627	8.237507893825628	0.007301230150534551	7.555648275733585
16.720529327028554	1.088598571257884e8	8.550883406320212	8.169645920708376	0.03598943466518568	8.523522624764423
19.981035097439925	1.3993696064536545e8	11.581698302620284	8.399336794819652	-0.2473332598931338	8.302244622669395
19.917728963775666	1.302768979086947e8	11.538350665720813	8.379378298054846	0.07650875495004215	8.449381018643665
18.40489304091332	1.0221062999487334e8	10.319551756629853	8.085341284283476	-0.12414817471133927	7.876461480877945
19.375299222765236	1.2282632274512587e8	11.322516251750745	8.052782971014478	0.13372199270031024	8.603353837986676
17.83080591258532	1.0175138498478478e8	10.311615419806865	7.519190492778441	0.014696309409404577	7.969850775218081
19.725239155590966	1.2870902990456435e8	11.032399725148618	8.69283943044237	0.252811611990753	8.269156721289542
18.95306696443448	1.346242595936352e8	10.062835651439658	8.89023131299484	0.0720450707682269	8.908360712555037
18.103963149717437	1.1283875111299315e8	9.810017995302264	8.293945154415168	0.05022372350974239	7.766913262791308
17.230273960856408	9.904089169274487e7	9.39188361389928	7.838390346957144	0.04764738422294275	7.578746681022375
18.523806173965273	1.1534547476791295e8	10.171194618887805	8.352611555077475	-0.1464813532048651	8.317236430493155
18.878276987867416	1.2541761541993567e8	11.169230474836967	7.709046513030471	-0.04561486774020167	8.022580009486221
17.605339230570547	9.399229346881324e7	9.47952324450573	8.125815986064824	-0.05807236043929476	7.919660969090888
18.966275418732845	1.2038029409774944e8	10.401235058329576	8.565040360403254	-0.09566775612547858	8.709072307985716
17.850797284457734	1.1280007555766697e8	9.603912840710269	8.246884443747488	0.10297251721916509	7.937149952862988
19.413956493698155	1.2452759295475248e8	10.880246474276088	8.533710019422077	-0.10869792493501636	8.181551198729885
16.716099029346545	9.355712164690925e7	8.606170867392821	8.109928161953716	-0.06288385719208506	7.511211909217808
17.995173590835	1.000329117869219e8	9.829898612675645	8.165274978159365	0.16304563791635612	8.357388727545292
17.80215404434937	1.1211457146648793e8	9.412600851046413	8.389553193302975	0.1126389194703842	8.19618204575172
19.149429167320815	1.1799738544286816e8	10.961226990514035	8.188202176806792	0.1459640762193932	8.427970700037438
19.014819686786485	1.247902786328819e8	10.598124814975964	8.41669487181052	0.02491164709947021	8.375141918540633
17.60571020087795	1.0230921900235541e8	8.939129260503206	8.666580940374763	0.12208339889176684	8.593767558369313
20.35578294733959	1.310161781046194e8	11.562965670672812	8.79281727666678	0.021011194327966613	8.244876062973125
17.956333253271204	1.1810350714179786e8	9.175784484110247	8.780548769160994	0.09022900242289388	8.603936448060805
18.35940716312443	1.164746853157769e8	9.946289269416528	8.413117893707891	0.017641366727986323	7.954364647385373
19.591449764877954	1.1335885159056965e8	11.422534779085828	8.16891498579218	-0.05520416854758196	7.627619257132924
18.833065206484402	1.155270611796723e8	10.554032391572647	8.279032814911766	0.17443830621420162	9.00802294913885
18.556261904158752	1.0948007949401581e8	9.76927536787895	8.786986536279803	0.11113898620374867	8.517026646399717
19.219135748673054	1.1861848219929662e8	11.164079061303193	8.055056687369852	-0.0456091626126631	7.721916019466599
18.08741879089554	1.0838426254893386e8	9.76578892388376	8.321629867011795	-0.10248392029217566	8.028196236396049
18.483077148117257	1.2237913290215912e8	9.915444405400875	8.567632742716393	-0.020500440415239296	8.247724118733045
20.858659476899714	1.3798009094042647e8	13.008268565065071	7.850390911834638	0.06378500007243403	8.635084602854828
19.46366594337711	1.2035861252099411e8	11.657192857469216	7.806473085907909	0.15065309511935543	7.46386005667588
17.920305771906968	1.0503845808634645e8	9.921236360740513	7.999069411166448	0.04323792490169791	8.25506068132702
18.20537956403696	1.2263273057656345e8	10.294236942674972	7.911142621361982	-0.05215474519131103	7.8467498586517745
18.40435542384741	1.2566428464102836e8	10.591789103301041	7.812566320546405	-0.09129479379957879	7.945602940287882
18.67816396105416	1.1995424604132031e8	10.685913772258791	7.992250188795352	-0.12643194810125974	7.738939470982858
20.48081188141475	1.466399483145567e8	11.525453317462857	8.95535856395189	-0.09206061722898518	8.041516306834898
18.600348179910622	1.1252691089073668e8	10.444401101695352	8.155947078215299	-0.04500288187282369	8.22123510392003
19.830038021312593	1.2740250240371285e8	11.364968864470077	8.465069156842523	-0.07705770829810435	8.400831481495956
17.043709312076864	1.0474097847334285e8	8.548351437243117	8.495357874833743	-0.2940984089231643	8.251918123093832
18.993521765957006	1.2087025021006835e8	10.716647957951013	8.276873808006012	0.03576281671849523	7.916452374094319
18.557809093954443	1.1908049616752721e8	10.10675359250335	8.451055501451092	0.07425192942256849	8.292356638156491
19.53566484255596	1.3206557190773813e8	11.169577692106204	8.366087150449768	0.05604350127077389	8.060128834471728
18.854549732808184	1.1931390897594514e8	10.473967163954057	8.380582568854136	-0.16364140155797297	8.32729846163017
17.2778360126055	9.832393696775374e7	9.37647648687564	7.90135952572986	0.17511728255479667	8.412368669952693
18.28407870785858	1.0781003805197e8	9.638754596478424	8.64532411138017	-0.005711988396300085	8.695520767429812
18.698476342583334	1.2009509023521568e8	10.272902626596895	8.42557371598644	0.15841943976319994	8.70631956369123
18.522562293047724	1.1521688263128796e8	10.305151672737393	8.217410620310314	-0.007669182837934041	7.907602357729537
18.077978120994352	1.116137248073119e8	10.198592703891181	7.879385417103212	-0.026301126563028833	7.958387504158382
18.408673829251168	1.1452926241385643e8	10.625007445110839	7.7836663841403135	-0.11499094976420365	8.037955187496557
18.653566729336774	1.2416034110228567e8	10.520642032001986	8.132924697334794	-0.03452288917296201	7.851777339144942
18.90271710715804	1.2176154963825923e8	10.36515996843031	8.53755713872775	0.15556773886013606	7.957196097361499
19.61803015486169	1.347971754849133e8	11.431681669813065	8.186348485048633	0.07297596470623106	7.514224317761853
20.247837654270132	1.2938237394411193e8	12.109630624722838	8.138207029547303	0.1344305468371349	8.182335308719274
19.49228754825844	1.2000177830173321e8	11.476601458320262	8.015686089938209	-0.23793245734190355	7.684608780724231
19.7724545534591	1.2806575427226682e8	11.270502053624437	8.501952499834651	-0.007835896928413586	8.56547650798817
17.538845211652117	1.0810609904606459e8	9.381552490093078	8.15729272155903	0.005965610356750854	7.726793240940715
17.806646754131233	1.0524223558266008e8	9.484937106412643	8.321709647718606	0.12590588198542393	7.8793357917058895
16.93470656368524	1.0494930489824113e8	8.707985070414498	8.226721493270718	0.1709530020888838	8.472415383695765
17.775965563831164	1.0895088724695331e8	9.677372189114399	8.098593374716742	-0.15424458459159981	8.163784995677624
18.721851504577206	1.2436685034119895e8	10.253868864986678	8.46798263959051	-0.14189429148911423	8.526933689833621
19.10422597406634	1.272118635087943e8	11.559135863330585	7.545090110735778	-0.13324841645469454	7.072582774651849
19.570578584320064	1.3342366284272842e8	10.515430544111226	9.055148040208836	-0.01601210752433032	8.413827628825437
18.481468676121942	1.1333649281653096e8	9.817386229336119	8.664082446785828	0.18877160360103862	8.505469883159847
18.463973905319573	1.0772584271032915e8	9.924807322675155	8.539166582644418	0.02189551089858804	8.031162312060632
21.278721404861756	1.5582329535492295e8	12.683140500989424	8.595580903872328	0.08639471750727623	7.861727844600679
19.230048065637956	1.1662599950390077e8	11.4214797457048	7.8085683199331255	0.02722855024646056	7.55175167363945
17.98890957637731	1.0241570746594793e8	9.865890663534756	8.123018912842552	-0.0017247540544242349	8.258438744333025
18.05347025053806	1.1068097174051169e8	10.27048471499256	7.7829855355455155	0.21408169057169366	7.871363211603442
18.98936406638323	1.1669837607565188e8	10.23150144731926	8.75786261906398	0.08720286582585314	8.62363656361394
17.691429971199888	1.0082639570385106e8	9.788426911198052	7.90300306000185	-0.0333617378643237	7.844299863961447
18.77952975843518	1.2659268238618883e8	10.875442701412888	7.904087057022261	0.21078494742253784	7.627863669442069
19.479374265731938	1.2597245134916882e8	10.978388487095874	8.500985778636048	-0.03950529878346176	8.133166281955456
20.070029723510583	1.4655165904067478e8	11.195242698917694	8.874787024592884	0.15091330850481596	8.971566362336393
19.771381286580446	1.2584250577714354e8	11.774869057483944	7.996512229096519	0.11689663535182114	8.421199414727315
18.156105383081876	1.0519602253753819e8	9.940386292763293	8.215719090318574	0.019594537671950515	8.589744149684783
18.889391550829913	1.3551266130953884e8	10.390646239392773	8.498745311437157	-0.09317913108759487	8.220613913339877
18.761385344463577	1.2132519244051065e8	10.45373791636633	8.30764742809723	0.0559547868484085	8.622369887917134
17.077103601422362	9.930649477273545e7	9.496856254104149	7.580247347318201	0.04479440288105489	8.447824537254661
19.09546460250449	1.2737658878550528e8	10.869185780579128	8.226278821925355	0.0971047142141406	8.04443656342635
21.01337186420161	1.456083337457802e8	12.335731722731149	8.677640141470444	-0.03268206553153299	8.42776435606954
17.654344855208347	9.190777183597766e7	9.86790446204281	7.7864403931655275	-0.09092815419996557	7.379459396004623
18.59017230097313	1.1080655462705272e8	10.153266440313338	8.436905860659783	0.055150333235933977	8.46099773228154
18.943518665776992	1.102179234185424e8	10.421704216411658	8.521814449365339	-0.07940127994954434	9.12363592102265
18.14765256168251	1.1004614231627603e8	10.21604578926645	7.9316067724160755	-0.12754932683162876	7.64952053229983
18.733529762075758	1.2112764670137149e8	10.28173172292766	8.451798039148132	-0.18243939928326572	8.340498566329227
19.059347360774087	1.321502141461575e8	10.793228793763685	8.266118567010414	0.025166837452264088	7.795129099376865
17.502609658754672	9.933187029025708e7	9.469335956691172	8.033273702063497	0.011829291730537064	8.252697631282299
19.04810541452645	1.176591804587603e8	10.28511090526459	8.762994509261862	-0.11874503944434145	8.434477078783061
18.986274546798896	1.1611712709647594e8	10.351148518505958	8.635126028292936	0.11350167690296632	8.535917171141593
20.130676085976983	1.3159402231132485e8	11.992298695544207	8.138377390432769	0.0477287885165888	8.04725037895675
19.81735346109198	1.3371623559855518e8	11.18370965573178	8.633643805360176	0.09255940915921496	8.014513276499606
19.638026287638546	1.3244615709194861e8	11.550664167057516	8.08736212058106	0.08520495178091092	7.894859699528626
20.216953846279356	1.340507866830839e8	11.069262672652865	9.147691173626479	-0.056607239945198784	8.29728600123395
17.48834865391961	1.1129398962709086e8	9.108477375783368	8.379871278136251	-0.039899758415773784	8.429688787887086
20.56612186442103	1.4879040979546687e8	11.911876497773035	8.654245366647952	-0.10635158145599116	8.561492071547685
19.85685408999581	1.3079387724067672e8	11.14826246845566	8.70859162154014	-0.02267232744488974	8.294884090972092
19.60941331733447	1.3288482539708434e8	11.323642831497592	8.285770485836883	-0.09766704219966485	7.387152949603027
20.302159063482296	1.43535133782373e8	11.664562381024831	8.637596682457504	0.14913212806411777	7.989656684221096
19.493706516524664	1.3270259464686795e8	11.070669221054956	8.423037295469697	-0.08289174308501014	8.675453615268193
19.232967387909575	1.1720616158127204e8	10.94782876017173	8.285138627737847	-0.08700101718470696	8.335032689376062
18.95904708172216	1.4519625604325077e8	10.533819012755654	8.425228068966547	-0.05870056585663475	7.933054829863778
18.67484947032921	1.1610193559311582e8	10.307702742203064	8.367146728126135	0.09882472285149167	8.216303383091244
18.4131725608354	1.2149266044003358e8	10.490903641808988	7.922268919026407	-0.10947383317672732	7.944284883305232
19.482949358887126	1.1177874270999962e8	11.19560590748018	8.287343451406967	0.08257422095152298	7.722900039155848
19.512725518481453	1.2083446519951603e8	10.967560846606393	8.545164671875018	-0.013561453321610423	8.10276323532573
18.494830674417916	1.2050549462979008e8	10.382432394832252	8.112398279585687	0.023826651497129495	7.744124204566272
17.988560405053605	1.0899399792540914e8	9.908863375564586	8.079697029489026	-0.008911477153079975	8.02594691252613
18.659673673416226	1.2068880629404269e8	10.441964222093116	8.217709451323106	-0.08249704078027338	7.664166746141317
17.728782359839283	9.183445565326497e7	9.515881053965726	8.212901305873572	0.04879996283339752	7.914381321611461
18.816459508514157	1.1458761223500484e8	10.265147765019739	8.551311743494457	-0.08845096757356974	8.416642447555443
20.272318954497262	1.338347889322245e8	11.902102063843008	8.37021689065426	0.08846683158711549	7.829678004577039
19.450964713736013	1.2936359220100702e8	11.254744525795388	8.196220187940666	0.017569348624641833	8.270072440510557
20.053883812596844	1.4429686613359535e8	12.052367911285517	8.001515901311326	0.07740821411946901	7.950457925023822
18.762767478712274	1.1840798330114475e8	9.839165270283834	8.923602208428457	-0.007450362789066638	8.871340886709465
18.912263186153403	1.2732504755108532e8	10.82010665196499	8.09215653418842	-0.16476725500105566	7.471568951491531
18.42953172406444	1.064788786031875e8	10.509507877590025	7.920023846474408	-0.057903033803950336	8.070306220236521
17.456398051387307	1.1365969091858487e8	8.745734831205915	8.71066322018138	0.02875937957813104	8.511097629860926
16.201921564166454	9.613909355776405e7	8.407344053641264	7.794577510525161	0.02218091910301175	7.944382831728142
18.564096356309527	1.112174884469618e8	10.409291680636334	8.154804675673176	-0.06295417383111725	7.9050780742837565
19.038194510835282	1.2210752303126167e8	10.612446564710277	8.425747946125046	0.24995054849461334	8.585854450088787
18.375659570063775	1.1462561541979541e8	10.45233050399949	7.923329066064304	-0.22124490110748543	8.231912188326216
17.089055926680942	1.074158877343369e8	9.524256433961783	7.5647994927191515	0.1657046112586786	7.180388325291859
17.855908734073633	9.715641755831756e7	9.385562789545947	8.470345944527718	0.00249817149967925	8.0871071359094
19.55383999883066	1.2643992954924907e8	11.133067809996275	8.420772188834372	0.028924678782647043	8.22339440743475
19.455982288580106	1.2975078729749615e8	11.004614376250426	8.45136791232969	-0.2409049877508296	8.488367777158967
19.192732096256616	1.2767317957481754e8	11.042924726584323	8.149807369672272	0.051257809856887944	7.965908874774568
17.951403776953068	1.0749511039648002e8	9.888861398142968	8.062542378810129	0.12880306847264555	7.641317947399261
16.887188005812163	9.48686450293791e7	8.75485939825435	8.132328607557824	0.09858384287324969	8.321211971976483
19.866052084375763	1.2984626697858986e8	11.499126434575416	8.366925649800333	-0.0015840118887105103	8.606364208984006
17.861693763041693	1.007596067391272e8	10.150853288769746	7.710840474271962	-0.17374266750936365	7.95701114583817
19.93633739444897	1.3123510363355997e8	11.481183009688452	8.455154384760515	0.09987270968389746	7.878696852479829
19.250593291298888	1.1683194348662397e8	10.156497575819916	9.094095715478996	-0.12762149046611054	8.621546587697766
17.37118825118931	1.0398379433287328e8	8.86279977187743	8.508388479311924	0.04621511280609686	8.621061511331284
19.69218911815949	1.3116842878617379e8	10.547075658181267	9.145113459978223	0.012141622440452207	8.464422732151792
18.423311518964663	1.1404478259317309e8	10.337183921459829	8.086127597504854	-0.08093826726069563	8.316757751542468
18.82267333667775	1.21096340846409e8	10.498324931180916	8.32434840549681	0.010733094578294775	7.8645183334289515
18.70504072748668	1.1607709603906162e8	10.437741380101205	8.26729934738546	-0.06828918558091109	8.599392358854589
17.268430126013573	9.02056704209236e7	9.173676401659803	8.094753724353744	0.0498364775902134	7.813446626087738
18.385350984877647	1.1241849343963364e8	10.33841420095707	8.04693678392056	0.08119231549485446	8.147644654915524
18.089066477177017	1.0922307590807648e8	9.390357758715627	8.698708718461377	-0.07463081182537201	9.025375012657383
17.7472013959683	1.0740220282929446e8	9.374179030200537	8.373022365767774	-0.12577084599895755	8.032585313578933
19.24162689239047	1.356769406603558e8	10.950205334943625	8.291421557446833	0.10830161895929584	8.025367805464716
19.60369670096477	1.1725058111395188e8	11.390710181259706	8.212986519705066	-0.06460361626547752	7.881683136388401
19.28424486114853	1.3700810660888103e8	10.811110944639319	8.473133916509203	0.10176180103598143	8.287582505341941
19.561021946139284	1.4607466712869906e8	10.988813764269006	8.572208181870245	-0.18246089355483447	8.527834231742085
19.403245852264973	1.2148110011353648e8	11.415808672221315	7.98743718004362	0.02456644444754945	8.070776297879267
17.66772921548623	9.876503343994576e7	9.15700762677797	8.510721588708265	0.029745127205801764	7.811059070100862
20.27135357012458	1.3283807466093324e8	11.76554332952473	8.50581024059983	-0.09448149304677274	8.087030374990883
18.534684304735634	1.1647788986659561e8	10.628234069108602	7.906450235627052	-0.05813811339941142	8.096894881614409
16.842829442875367	9.15400848764913e7	9.003383812594466	7.839445630280883	0.02871328513389267	7.4090221079480685
18.109761531083997	1.095212595838319e8	9.865589289111744	8.244172241972281	-0.09023337573977742	8.062610858722733
17.093058795820518	9.763782051772708e7	9.721266304291772	7.371792491528752	-0.03768241431728161	7.169883909799732
18.59590058837297	1.132090011770203e8	10.496760167036744	8.099140421336212	0.02550016105321134	8.031209563934025
19.067085635288855	1.2072262219748144e8	10.601608185837268	8.465477449451596	-0.14042256653487278	8.180161714490175
18.872540362362447	1.3205176282190554e8	10.470502087925489	8.402038274436986	-0.08617772182805264	7.954925558538408
17.568494441007655	9.203929835173403e7	9.702797056029876	7.865697384977764	0.10211529350590519	7.723462940448934
18.43749791300081	1.2170264295512958e8	10.445259422728926	7.992238490271907	-0.022794601701111694	8.24177731824529
19.725887767783426	1.2884946256077701e8	11.255291446965051	8.470596320818444	-0.0921806752222169	8.558846635923302
19.009787799984952	1.1992565786309642e8	11.034398228362932	7.975389571622057	0.0574972175710099	7.670400654069677
17.97256001667338	1.0017285364478943e8	9.803546096586144	8.169013920087234	0.08553329194374949	7.6863745459223125
20.34888790896049	1.3124153810817477e8	11.608585579637369	8.740302329323136	0.065338027571348	8.42122198694935
17.468229540916816	1.0350172244747004e8	9.427456905425952	8.040772635490844	0.08839243940607243	7.824515818116906
20.215202008030662	1.386649271446096e8	11.839094872415581	8.376107135615122	0.05159920425932248	8.267249905828235
20.66640473077409	1.3929051698468044e8	12.24829751247511	8.418107218299001	0.1340188947034228	8.24680901137715
19.225762698577206	1.1993895740748864e8	10.385412661648319	8.840350036928886	-0.1334451441803229	8.84059433243083
18.045476093772674	1.1035829309518056e8	10.287548525852033	7.75792756792065	0.09199312073790693	7.697553325050776
20.680376300753043	1.3602368768002415e8	12.259839348917458	8.420536951835572	-0.01638641462102369	7.972254376688632
18.32597527828089	1.1273402442574275e8	9.810027202739853	8.515948075541042	0.0552687594724315	8.750451951168216
17.946288904410657	1.0215164402859364e8	9.546219622663797	8.40006928174684	0.11769698769162901	7.769347928031649
19.09492945633077	1.2189225874289429e8	11.220012266175535	7.874917190155263	0.027065081929269815	7.7263638562103605
19.932130952446293	1.1915788828583482e8	11.29519322183503	8.636937730611251	0.009664859687812624	8.471024002826727
18.445592504282875	1.2162894122897664e8	10.466512716790149	7.979079787492745	0.2759799809854438	7.722823040643234
18.163993592516643	9.683109351034546e7	10.497174919508273	7.666818673008396	0.043603410941259725	7.4041907033842635
18.78518973641952	1.1494032950960982e8	10.422563736920981	8.362625999498537	-0.29355547049616976	7.639405931443702
17.684123358058333	1.0364913314271814e8	9.618803255927158	8.065320102131167	0.1292184205629301	8.011446222082261
19.350037929182115	1.243692128122998e8	10.52184246564556	8.828195463536593	0.060651931328317914	8.120189828298772
16.706020171590794	8.924143787292293e7	8.612255525312044	8.093764646278759	0.16044617885502765	7.6118486106999494
18.101450033253936	1.0266719662743166e8	9.96475446738157	8.136695565872385	-0.050099587649453534	8.107282104958347
17.649612259318307	1.0478938422714539e8	9.895083517659167	7.754528741659159	0.18183449250492015	7.99915806617985
18.619739554136668	1.1740858783028941e8	10.589609736677756	8.030129817458883	0.049479833215087456	7.8544897696169835
20.47843180139409	1.399024365469776e8	12.285907259098355	8.192524542295724	-0.06058004779623526	7.93578616263242
19.399328981284125	1.2291807796719505e8	11.336428809771178	8.062900171512927	-0.10174768432751909	8.363311976992248
18.832981636187693	1.3089764239758404e8	10.673322442417941	8.159659193769743	-0.13430538169372722	8.049810530563768
16.307814873143958	8.754070459512201e7	7.974378899059663	8.33343597408428	0.024641202814894875	7.812316764287252
16.77836327469701	9.975404386425082e7	8.689785002138498	8.088578272558516	0.023811410148222262	7.987400733399628
19.72626046143072	1.2664138218112066e8	11.410952740687202	8.31530772074354	-0.11071342704111052	8.30557312029394
19.508016810815747	1.3240956397796044e8	11.135366859600524	8.37264995121524	0.06622866485557946	8.782453880536423
19.969895705082692	1.3253055652548747e8	11.026478541990906	8.943417163091812	0.20146756639728425	8.352350542605187
18.05363757145556	1.0246546019335419e8	10.32111713378533	7.732520437670224	0.02431788030273103	7.760855797359774
19.382106581759736	1.3252228655241328e8	10.699453676813487	8.682652904946242	-0.17496724657590115	8.606208581481296
18.12078411084988	1.0535988976506162e8	10.199518868842697	7.921265242007166	-0.1409463151747776	7.657745571202066
17.881154482544396	1.1286103938821319e8	9.760327464536555	8.120827018007844	-0.24143239344483947	7.821738496221059
19.535192173036037	1.2814524152054414e8	11.309385618373945	8.225806554662093	-0.3119332968240612	7.71585007163957
