#PIMCID: 34147602-baa0-11ec-0796-6510ed6386ad
#	E			E2			KE			PE			X			X2
20.670402902273455	1.4181077387145984e8	10.967871626771553	9.702531275501933	0.22322090490518828	9.231453259405582
21.871156686119576	1.8753480275571132e8	11.786541165531233	10.084615520588331	0.07267065520621424	10.01676877338992
26.345825291867286	2.3786871743465823e8	14.244168063823404	12.101657228043907	-0.11202179569612383	11.332822676862552
24.140083738781623	2.1291441928500798e8	13.104119406763369	11.035964332018258	-0.03566044514367652	11.16917921616678
24.56953989492716	2.0758906090401718e8	13.566397341778353	11.00314255314884	-0.2197402933664201	11.559782231858847
24.03089162977221	1.7736792246040192e8	12.691214398591319	11.33967723118085	0.15631633446134652	11.101827748908132
21.608506202287924	1.6143743963814038e8	11.62499068811329	9.98351551417462	-0.18424582941946144	10.095112106696893
24.547423243013085	1.973837872896704e8	14.073262946578676	10.474160296434404	-0.13530716838307574	10.672382494227502
25.088972991165356	2.0499611637837237e8	14.350079788582292	10.738893202583036	-0.0004292685013162091	11.464341639391936
21.860912126247225	1.655855702482145e8	11.771391816487618	10.089520309759578	0.338926820132015	10.58950471788919
24.427223102965264	2.085329061041402e8	13.467842509820672	10.959380593144585	0.03580504492582112	10.3187015837356
25.34019019423714	2.1434859479894143e8	13.844487255634702	11.495702938602443	-0.06574270409861166	12.017260056270263
22.570518957135153	1.6266574188937327e8	11.913089588238211	10.657429368896954	0.039000841637453466	10.784506730804761
23.193602090435665	1.8025028938825908e8	11.711108814338255	11.48249327609743	0.13716194181343133	11.259584102204942
21.849019838986013	1.4368912773290676e8	11.06253853803149	10.786481300954538	0.1543474819035526	10.58920081951165
23.515021252598885	1.8577812967180717e8	12.637572130199775	10.877449122399126	0.006730458031654218	11.299610615107598
22.845420320571996	1.976217657417249e8	11.36831443768285	11.477105882889132	0.09313929293239785	10.118942666608186
25.71322474558499	2.171409366596407e8	14.486811722803129	11.226413022781834	0.3778305737786247	10.806667774039141
23.546249932914396	1.7784143787570652e8	12.576858509593842	10.969391423320555	-0.09691421202040419	10.80757356763025
23.684664958426367	1.7881355903230667e8	12.807548000203115	10.877116958223239	0.015928123597564525	11.077442806093002
25.604979023150012	2.203637338904484e8	14.28088297756439	11.324096045585616	-0.21984337804836945	10.448208216565737
24.066730737464077	1.7590849112664416e8	14.0348688856281	10.031861851835991	-0.027948407259084727	10.798194518600697
21.56996499021531	1.665255675189571e8	11.343405386005388	10.226559604209942	-0.017780852512762346	9.714174695212801
21.62138953294955	1.477508533253224e8	11.780006136344005	9.84138339660554	-0.05134898251262164	10.045361668154142
24.294362147222387	1.9550214976228148e8	14.107902969641387	10.186459177580996	-0.05709619772199474	9.817751962579573
24.778209392411632	1.9631113570000947e8	13.290616763629673	11.487592628782005	0.13474425660385625	10.291546882994778
23.634810930812574	1.9401718679863754e8	13.865623893966621	9.769187036845993	0.14308087568018146	9.988613364660361
23.59939292947021	1.9573662886510003e8	12.498135463199228	11.101257466270914	0.004357944289973721	10.673744065660523
22.678241443506227	1.734584605690001e8	12.87810228568892	9.800139157817267	-0.02217777396227679	9.678188613031168
25.277957782384473	2.0545388759396294e8	13.782609525911168	11.495348256473262	0.018401317241205372	11.879397973514953
21.21845088317444	1.628170609705399e8	11.101083430403715	10.117367452770699	-0.02157723554386923	9.785863658375703
24.09896161439722	1.9695294370328346e8	13.32649970664253	10.772461907754687	0.05993005053808922	10.713251972737561
23.98580736528885	1.8142962263679126e8	13.238065723764645	10.747741641524183	-0.05735780600749984	11.135876619357475
21.120213199160045	1.6103606379407728e8	11.223421032851466	9.896792166308588	0.3920359809738623	9.53894838894017
25.466907362721077	2.3153254775372896e8	14.070407503254735	11.396499859466344	0.1869320576355792	11.531811788395194
24.41616001611057	2.113598864361885e8	13.405142791227021	11.01101722488354	0.07925065375864836	10.957738565202584
23.240638208817412	1.815595841024338e8	12.038895247962826	11.201742960854595	0.1546098044745541	10.228490972324263
24.868181230286922	2.060269788880455e8	14.02546014738446	10.842721082902429	0.19132595183786807	10.578231545198449
23.813836011772292	1.943220801689058e8	12.528163198400959	11.285672813371338	-0.0735885921165004	10.992741133356006
22.940719099807037	1.7902566736609998e8	11.956316771392578	10.984402328414431	0.07755718536228463	10.872797776374275
25.180378716425682	2.1529898252325594e8	13.502959089564865	11.677419626860848	0.030908166835002825	11.817988470708832
23.207273083751584	1.7677745258907261e8	12.083865528376915	11.123407555374662	-0.012781857090018585	11.060346992283607
26.996311422455573	2.3557798155315596e8	15.34035509709935	11.655956325356248	0.07194625787458801	11.309531261046137
22.45563169446621	1.5589171846556324e8	12.280593809806735	10.175037884659472	0.03402236657415868	9.663285868947654
23.70116225127392	1.705067822802325e8	13.186845663550752	10.514316587723188	0.2853364612528733	10.549391195287154
24.551962788629794	1.8908246026737794e8	14.419597316782369	10.132365471847368	-0.04159063521911121	10.303370545018293
24.053751719222777	1.82736444956883e8	13.29469242948636	10.759059289736417	0.11317977321084054	10.748720364020501
24.079884148933203	1.9035437472216374e8	13.57588133900113	10.504002809932057	0.14302770569851855	11.116882417721927
25.41874431051357	2.2139120537262166e8	13.735062111580275	11.683682198933235	-0.18841296788678985	10.904111540195201
23.17082734178754	1.8714888613576755e8	12.764239734920949	10.406587606866609	-0.03863266663628657	10.894992371506447
23.378888186364	1.7574695638142097e8	12.794579549553058	10.58430863681092	-0.016898921495784914	10.912790099550895
23.918890924802646	1.934876880711272e8	12.349038376316782	11.569852548485823	-0.2551963559011711	11.250568108716337
24.37140936370946	1.7675991496152046e8	13.569929396439344	10.801479967270115	0.2665336349661754	10.499212560152895
22.037155529794976	1.5163074041989902e8	11.38206586664533	10.655089663149626	0.028053663640167564	10.6491594820853
23.91434979842709	1.828892829356256e8	13.041595524155108	10.87275427427199	0.13516767020017964	11.032036206673821
25.146353821443647	2.0153349590252173e8	13.753956485182535	11.39239733626114	0.07956881087417184	11.790664306391411
26.298595936185478	2.208826754444287e8	15.641700790441865	10.65689514574362	-0.17665377426349005	10.282900605692504
24.03245012296197	1.79882943653309e8	13.480604422789435	10.551845700172565	-0.0323769623556789	9.492706449515119
21.734494853287732	1.591124299333639e8	10.814647812850353	10.919847040437398	-0.04130534553232239	10.42585431071953
24.765343075818866	1.9389652282397753e8	13.842216099186084	10.923126976632771	0.12687576343686585	10.439524661272086
20.683607240121503	1.4703797493932363e8	10.360757642654256	10.322849597467261	0.281994871789929	10.684084917912267
24.805886329870344	2.0766711415093383e8	14.158413301223423	10.647473028646916	-0.1839692568514349	11.115126130768605
23.334114907108845	1.7133071087354034e8	12.153602632239677	11.180512274869175	-0.036251515323444124	10.435401520764374
24.501173849494545	1.9125152943579584e8	12.906840801709947	11.594333047784595	0.059419785618706776	10.933048727244989
22.025696485056113	1.737282230479587e8	11.999984066110363	10.025712418945693	-0.05343662773688834	9.81518253418308
23.479708926476004	2.00457306860897e8	13.032233104549716	10.4474758219263	-0.04378133215551279	10.479160086451948
24.299888786693387	1.9954327547563276e8	13.345183400880282	10.95470538581315	0.16616369164284925	10.274518186432262
24.33283943359418	2.0004693567975566e8	14.09928646475125	10.233552968842947	-0.16505374236156883	10.088728557843744
24.778589709438528	2.165900304809902e8	13.35347886408537	11.425110845353169	-0.06691211072777857	10.885752444199658
24.919833704321704	2.1460029697858495e8	13.350252438236733	11.569581266084976	0.1452406111889735	10.409708164514518
25.475746246856513	2.0118380862823626e8	13.769595590985585	11.706150655870944	0.10191475761248799	11.41783574428652
24.045909513220806	1.9024989689384007e8	13.433965119120261	10.611944394100531	-0.0060447901681895365	10.741262497458726
21.931425721485894	1.6718061853168643e8	11.810895388708868	10.120530332777022	-0.027953040306283237	10.365372906286591
21.28853545657638	1.551980327343713e8	11.249546211048461	10.038989245527924	-0.18313121645636948	10.15495939002779
24.57785257872139	1.9973638865083098e8	13.71511709106838	10.862735487652994	-0.11309169570507852	10.455960913068914
21.79931177541144	1.7970367455293456e8	10.83361215048697	10.965699624924483	0.07576014467336425	10.367305564013641
24.759593452815952	2.192253299430849e8	13.630194404320308	11.129399048495666	-0.05956409192807926	11.16113553990344
24.09786867018491	1.896908191280911e8	13.885669122654745	10.212199547530146	-0.21370718938328015	9.726633115249058
25.024463693589453	2.2404389656959152e8	13.251061114121637	11.773402579467833	-0.12344478962686242	10.82455133212498
23.888042825835363	1.999068904328582e8	13.046729382067117	10.84131344376823	-0.07623788282962769	10.959190562825949
25.09519206249624	2.1159023521602607e8	13.905173836641485	11.19001822585476	-0.0824430104200175	11.864756246028614
22.52309346846045	1.8180124535514328e8	12.051933192261693	10.471160276198761	0.34000687871463614	10.567148147953942
24.051689838419453	1.9718448685184032e8	13.278246078249165	10.773443760170265	-0.0051281195517038775	10.406202030912715
23.54749686670672	1.893550747812919e8	12.467195618327949	11.080301248378804	-0.2891623716356841	10.56691187002061
25.10845033053046	2.0208703957177317e8	14.700235870609056	10.408214459921359	-0.111407758931812	10.403679848301504
23.234766614669894	2.0300893610485023e8	13.677900435240662	9.556866179429226	-0.07142702973461548	10.077546780595409
23.557913289796033	1.910138655656528e8	12.757431900899972	10.800481388896062	-0.13281608824125302	10.492904269203212
24.98978562600791	2.2325427577519384e8	14.130630158254466	10.859155467753492	-0.017861694029154985	10.153641947979473
22.864749190485426	1.7426516534873286e8	12.671896879611785	10.192852310873652	0.0457917352243239	10.188721756786325
25.122539294760802	1.9896876377743617e8	13.680560331445898	11.441978963314899	-0.17444795505974928	11.362705893646924
25.547789171995685	2.1606579696302396e8	14.253593565360982	11.294195606634709	-0.18071097620316495	11.096076935370252
23.67961447793638	1.7983173624339923e8	12.171401772618763	11.508212705317604	0.0673384922158566	11.110564564066674
22.527848021533025	1.6553155954825816e8	11.996876811890163	10.53097120964286	-0.08243956655298554	9.687894318827517
23.085874417738253	1.784444844129203e8	12.760201773554773	10.325672644183504	0.12069394962411299	10.060329582498479
22.8842581793868	1.724462903706541e8	12.03852843074589	10.845729748640895	-0.060034813555492526	10.159555097758572
24.853949157446966	2.137389615571078e8	15.102810305583422	9.751138851863521	0.1289034929087706	9.735950670216754
22.688879438280317	1.9053896025697884e8	11.991849289685264	10.697030148595097	-0.07524257672688398	11.160867621504144
23.0279873056027	1.8350966480923393e8	11.781532850415159	11.246454455187587	0.21090041085789424	11.374775231033043
24.088326193094673	1.9006267560576966e8	13.77275847480787	10.315567718286816	-0.07838771098232494	10.891565864794549
21.838589418248127	1.4613458317194948e8	11.462677829704123	10.375911588544032	-0.10859633605842958	10.718346838753543
23.700389403254512	1.9105283905008754e8	12.415184060182993	11.28520534307153	-0.17358298125094235	9.520648360727732
23.3572509913919	1.8586836839568016e8	13.292022687678609	10.06522830371334	-0.09306164589181637	10.220177299526465
22.95795701808867	1.8971224823807445e8	11.853055355899004	11.104901662189654	0.11758348860795241	10.718820045848952
22.58127060789192	1.6908950315962324e8	12.166434631455207	10.414835976436672	0.16866591194898434	9.950786590001194
25.324015609486416	2.1726999408888835e8	13.002696391699395	12.321319217787027	0.11316961781442587	11.984532206571304
23.702066602813293	1.8458480557996634e8	12.920917061279672	10.781149541533624	-0.00985658369008034	11.620632113243852
24.805350865908295	1.9353456749242154e8	14.086348217722001	10.719002648186297	-0.07383670894996601	10.633173389796756
22.906093975501285	1.9646989671483314e8	12.75825315287592	10.14784082262536	-0.09027158413419357	9.984808850526376
24.568988240574342	2.0930863444533953e8	13.841735435506767	10.72725280506763	0.16192032710267343	10.07346352485746
24.573075595299333	1.9503895410980457e8	13.369273463144706	11.203802132154646	0.04400971796299649	10.734492432087064
23.716936118491166	1.8830661751051417e8	12.17880888359777	11.538127234893386	0.18953289232364862	11.278387488382167
23.411373548537902	1.7926079660233077e8	12.94568815848073	10.465685390057155	-0.2549948240350334	9.724806813718734
23.22629249780847	1.8895375746168095e8	13.024390637919417	10.201901859889096	0.09329707760207216	10.499030776960131
22.679140204734633	1.6059500106729946e8	11.924588272591171	10.754551932143467	-0.07838537004142003	10.992913553298164
22.857787785141234	1.6843241423744714e8	11.893153775677366	10.964634009463849	-0.09321602254382613	11.567764309024788
23.214716873437233	1.785139898983016e8	11.832361183091974	11.382355690345268	-0.15296279739632243	11.397850889438518
24.97381846483632	2.0901653010914087e8	14.036108958651438	10.937709506184902	-0.013149990681046999	11.10073052086581
24.76553892247943	2.0374194860635585e8	13.50096895354098	11.26456996893838	0.06870966222846019	11.146256771817509
26.34423864229186	2.31594865596788e8	15.009182922721916	11.335055719570002	-0.0501670504680989	10.725962703386557
25.50794403160159	2.0756182254904047e8	14.522492752834697	10.9854512787669	0.019357776377070153	11.42040166058611
23.2653911818355	1.825966647697211e8	11.880919084871412	11.3844720969641	0.2588403725320891	10.85258812056704
25.67633235416885	2.3034719078264907e8	14.533098640042413	11.14323371412637	-0.20926525011323757	11.290498120772341
22.2060841627791	1.6587320322450373e8	11.956359245379048	10.24972491740003	-0.07986246616959587	10.080462458082362
22.9382768328142	1.7420756560293186e8	11.478411748126804	11.459865084687355	-0.030569486013048295	11.210376984032118
23.556193173919027	1.7931030010086662e8	13.000124135830243	10.556069038088797	-0.05777087396632516	10.822816691530715
26.778446489210246	2.4722194518207943e8	14.967525107815836	11.810921381394442	-0.09666376307552794	11.54692552360749
23.287527098659627	1.6921243788692528e8	11.854960251906927	11.432566846752747	0.012623159378675695	11.500213009511453
23.98033021790195	1.858120851409306e8	12.820989352138094	11.159340865763811	-0.1806530545240474	11.733447368184036
23.52855412990976	1.8311164635295883e8	12.66308634545985	10.865467784449852	0.030418569852677876	10.180511484663434
26.854097759753436	2.5114991101740924e8	15.426142488349635	11.427955271403835	0.04776921695163603	11.150940389493401
24.390357921403254	1.824748893431318e8	12.89074953252047	11.499608388882807	-0.012738980112438463	11.834821075967723
24.365887155943064	2.0065605825503263e8	14.18148759841141	10.184399557531682	0.41700114210129696	9.87965054468569
25.669958565043622	2.24448707392703e8	13.99980731601395	11.670151249029638	0.1076049803044624	11.106634222002036
23.903021892766095	1.8113396037631392e8	12.914646113366457	10.98837577939961	-0.06593636046998473	10.086723126213078
22.984649657883235	1.7815117424321407e8	13.1863176217804	9.798332036102863	-0.03566098258009851	9.780349841622492
22.453846073008226	1.7491814289578652e8	12.379652247457773	10.074193825550447	-0.1698041931923723	10.236557292911684
22.879744259175578	1.6356060756173506e8	12.629911930527472	10.249832328648134	-0.07400297227178725	10.01552528206564
21.763908776328478	1.6079822156770968e8	11.307151624723032	10.456757151605439	-0.062246081345867336	10.14362279060965
23.817312352205576	2.0210424189258194e8	12.969053854575035	10.848258497630537	-0.1296201382083071	10.778405176699579
24.564353276018085	2.1563134078975207e8	14.370484644434208	10.193868631583852	-0.03476709933980624	10.841184541573526
24.51537810803043	2.047059430761868e8	13.231834486641164	11.283543621389274	-0.1045985338552115	10.309214623309888
25.036985978192828	2.0650752060000992e8	13.762230705850795	11.274755272341999	0.035113243832445976	10.945353090731393
22.9092279942987	1.9094531580384275e8	12.640103396908302	10.269124597390418	0.11311639200663895	10.027098313862632
24.24340885979439	1.8299485531287524e8	13.189076092943779	11.054332766850553	0.06348636832471367	11.476315170826838
24.291248243216327	2.0326673898584968e8	13.691459522023687	10.599788721192626	0.03889608109608357	9.76229067555067
22.59264886615308	1.6156169910176218e8	12.986001008009607	9.606647858143472	0.17845726161975425	10.200821335912039
23.937967374717616	1.8271297934689307e8	12.93908233448173	10.998885040235917	0.20718224480324207	10.623331586749424
24.8414701695995	2.1340144311081812e8	13.94553203798895	10.895938131610547	0.01634823067807705	11.259381319855756
22.70959267634636	1.7015945907777184e8	12.18772887029962	10.521863806046742	-0.03664457877704531	10.036062061980456
20.831646892605846	1.3446270937204218e8	10.219473159148011	10.61217373345785	-0.10540925501191561	10.21863898372545
24.15187616370987	1.870824027833377e8	13.20980485264566	10.942071311064202	0.2723326857292752	10.48341929753617
25.25849632281898	2.079943707181529e8	14.00145467467788	11.257041648141108	0.10044083501963663	11.170098446745065
23.231719184321882	1.7361286549286646e8	12.189086701969378	11.042632482352495	-0.05060110505496627	10.941170344140488
20.068164103054404	1.4613416803060648e8	9.921004737303775	10.147159365750674	0.07887121925382275	9.875823479517601
23.744248091924927	1.858045237600545e8	12.76895952198176	10.975288569943165	-0.005582622849650912	10.391271723448666
23.491145050844807	2.1054073713643205e8	12.516306050894496	10.974838999950302	0.0878406977343628	11.935650377949614
25.844173396993483	2.1913591746079123e8	15.13675869563677	10.707414701356726	0.09059667807279283	9.770915165463798
22.47038196505658	1.6863185590166554e8	12.031877051065528	10.438504913991055	-0.04022133457373617	9.807272716110338
22.607819640890764	1.648587183075274e8	11.857935691074967	10.74988394981579	0.023258946317628038	10.372286367929869
25.905784999057417	2.133656763236864e8	14.607865490661293	11.297919508396113	-0.12897181346434258	11.430218302320478
24.507719303492458	1.9238303065444723e8	13.902423568148091	10.605295735344374	-0.09431638743138929	9.872758181467413
27.30390666860084	2.3274913745370072e8	15.50171284149315	11.802193827107615	0.08676325763283241	11.664329367512467
25.756097172108515	2.1133932992863953e8	14.92277050495016	10.833326667158355	0.1187648787421902	10.18355395937095
24.693826968156486	2.0074492333071e8	13.9485160696343	10.7453108985222	0.14146891872556056	10.606157774024634
24.913394529817257	2.1332528591252843e8	13.450891885297604	11.462502644519647	-0.032953523103531494	10.386733297864627
25.305676935072015	2.3511261983135048e8	13.536136771784756	11.76954016328725	-0.03377054772721256	11.445553179334963
22.386054911079825	1.8005322041375983e8	11.94450250195153	10.44155240912829	-0.0595921318222743	10.579906412735625
24.466980324896447	2.046043978593875e8	13.360008328319655	11.106971996576794	0.10367723874251128	10.531945968158473
23.635810264097373	1.8007214087538463e8	12.803421401735688	10.832388862361686	0.01086259504822546	10.964295283957735
27.19472893452099	2.5582738127627563e8	16.30117212594229	10.893556808578756	0.03015957939291232	10.002186462625003
23.999838698467236	1.9766787888747805e8	13.107964608705817	10.891874089761387	-0.2669234933621762	10.577970294694392
24.53775289017266	1.956282053019048e8	13.37374649249346	11.164006397679199	0.218276117445075	10.496647669105272
24.142429764501575	1.8794402793719956e8	13.684860996858946	10.457568767642611	-0.20526164834934182	10.248342489291348
23.628882258807167	1.9229023294419897e8	13.562507134902402	10.06637512390477	0.0195406044994658	10.232598480042228
25.038176429600746	1.9927692129287165e8	13.833136518259217	11.205039911341494	0.005945918364888928	10.997393404099043
20.909773116012037	1.3225974086712798e8	10.497652355847082	10.41212076016495	0.13235434778193844	10.642831415501492
24.24795950293424	1.859136742482753e8	13.177383260331958	11.070576242602295	0.24666600093513985	11.405743530960843
26.022569052591454	2.1129331623216408e8	14.610536416538944	11.412032636052468	0.174843639047334	11.386634204608548
23.70106115767233	1.8752626578153864e8	13.145416358538819	10.555644799133514	0.23890402543033018	10.660154208767297
24.589481458091203	2.0567223234900033e8	14.457030213046687	10.132451245044479	0.027550694509567694	10.509705373356407
25.00913011768626	1.9426079388732654e8	13.735977109284693	11.273153008401536	0.04244978537371868	11.726944869123326
22.3010382049313	1.847363816366068e8	11.79599641276505	10.505041792166276	-0.18592671177131048	10.717756691450687
23.43948553319365	1.7720464044386917e8	12.686393519717845	10.753092013475777	-0.10286592106829427	11.13146742069472
23.435775426751327	1.8694914017525104e8	12.85354271352191	10.582232713229416	-0.09611097717605667	10.434278882953523
24.227135256323514	1.9598130947954804e8	12.894304098871766	11.332831157451766	-0.011490257519791764	11.021052546458991
23.724461703405616	1.9204329976007873e8	12.835152281218958	10.889309422186669	0.12134067381807488	10.113446107387784
24.30463436341339	2.0078562098735937e8	13.52136270359288	10.783271659820478	0.06914160424523595	11.373200843581401
23.45949006850155	1.9816883641589087e8	12.379511713638552	11.07997835486305	-0.009083401978909283	10.792594327201932
22.307312800178302	1.7871873985629064e8	11.682718000692114	10.624594799486207	-0.08913286248078527	11.562373479929962
24.671036920227337	2.1664964375118887e8	13.667799043894824	11.003237876332541	-0.04338726233536042	10.389425302175544
22.87724433394363	1.719058044956312e8	12.357709269565044	10.519535064378596	0.11400916681596882	10.946573299176661
25.120877915783957	2.0428777323244092e8	13.638560864632208	11.482317051151771	-0.1442558126404295	10.131515846097802
18.943878056264577	1.0827824896621731e8	8.289414568834012	10.654463487430569	-0.04616437792981543	10.566524240993648
24.250411953724125	1.943541779664341e8	13.019205104130759	11.231206849593365	0.1413263221288178	10.554489932072565
22.800335926936693	1.5809059960326517e8	12.321330583187015	10.479005343749641	-0.031100191990390033	9.59714716067612
25.128523404264484	2.1272426846580076e8	13.977975220477393	11.150548183787103	0.034551957468077106	11.03224236908288
21.53464013020866	1.469442865799205e8	11.472441279688091	10.062198850520579	-0.0009745431116796832	10.087517943201979
23.371905049193366	1.7763913873675716e8	12.832096315498745	10.539808733694656	0.03732657953761043	9.559598632530422
23.77707374350854	1.9414881689757866e8	12.670820319425962	11.10625342408256	0.06047608952322002	11.074219813099166
24.3180676504179	1.973362877087043e8	13.027904680927684	11.290162969490193	0.15326220240465796	11.13440477150524
23.63077115027729	1.9727767726488146e8	12.669280755554786	10.96149039472246	0.0725487912628883	10.163163108704653
23.60354778065258	1.822967788812836e8	13.834471896271765	9.769075884380813	0.08435263860512744	10.511910657904302
24.326004409552006	2.0858176560214674e8	13.597175684251127	10.72882872530087	-0.0010610677968249495	10.053731879983907
22.202052680267396	1.7161535105388293e8	12.244746082242854	9.957306598024598	-0.010080609497736922	9.982593804953149
25.39960745675399	2.2208714379334933e8	14.115799333514207	11.283808123239792	-0.050657105702655573	10.675446360457128
23.89137734605224	2.031629251307768e8	13.561906913276909	10.329470432775366	0.05299009877205217	9.911270226635935
25.148454492971187	2.2543975556859758e8	14.399748963781985	10.74870552918922	0.03162473400532683	10.758070580782185
23.27995215263523	1.692333510364545e8	12.144529102099137	11.135423050536067	0.06366752889827378	10.504743469299894
23.72034171489214	1.7636151177066028e8	12.736280401665757	10.98406131322634	-0.19926122864342297	10.918529853145401
25.694066700109758	2.1457790960907182e8	14.278039715352573	11.416026984757165	0.05001436575428166	11.422658783922804
26.08817474877072	2.2485494094028798e8	15.009063778213838	11.079110970556862	0.17198714599735596	10.741762207435508
23.476098142270253	2.069599733389609e8	12.131111685561175	11.344986456709043	-0.10996962118323848	10.173766644044322
24.292711099317298	1.870288838908026e8	13.459564287296045	10.83314681202123	-0.017334185850414817	11.273013866973372
24.28542379823396	2.1505313502348053e8	14.476109835336652	9.809313962897305	-0.06577522094344948	9.936350626852711
23.467034415732872	1.7924645605129725e8	12.942112958423586	10.52492145730925	0.14423382354686973	11.033945461759355
23.8018478074328	1.83063895945582e8	11.741149208143154	12.060698599289672	-0.08443287934048717	10.689345652365972
22.023625718823077	1.6685932814336377e8	11.77092972733799	10.252695991485094	-0.028272505173452422	9.707190620793291
23.927936365030924	1.803147826097454e8	12.436824656744067	11.49111170828687	0.013107317290094123	10.51142535207863
24.18173660297788	2.0008823806409597e8	13.520825480442538	10.660911122535335	-0.2633809706877586	10.574641030611298
23.053548598871174	1.8333940839611053e8	12.217986489930606	10.835562108940557	0.19840385791267307	10.437906672707156
22.99784838077611	1.8638078534399578e8	12.579836353625797	10.418012027150306	0.17691785687935122	10.811934888861062
23.675920185090902	1.8036055356934282e8	13.332143053616562	10.343777131474337	0.17820355938739724	10.487067155388948
24.65106579423444	1.9566069923193583e8	12.88782025079034	11.763245543444082	0.34363799768621295	11.38189489541765
25.754867067064374	2.1113707553069237e8	14.956789568033253	10.798077499031104	0.10117580424215061	10.962125799463918
24.540317843086253	1.95618709220724e8	13.598494729628971	10.941823113457287	0.22112960786814206	11.582944252872867
23.795728031949903	1.8381729378495887e8	13.412891105928557	10.382836926021362	0.14461375733809745	11.004116668309319
23.649643944182845	1.868334268167173e8	12.484309025409834	11.165334918772993	0.07915759089363197	10.586487073327044
25.39885135155668	2.1094017197504064e8	14.07204461299212	11.32680673856454	0.05460275518827194	10.209102875397196
24.764034953843016	2.0569597286597192e8	13.796224715019955	10.967810238823073	0.04310783892399275	10.106596556660124
23.68164646520385	1.8471446253716663e8	13.122152209421474	10.559494255782356	0.09291912423917574	10.598713264658139
25.91477904286446	2.1631740318541178e8	14.03470486173212	11.880074181132366	-0.07683535413094458	11.588607761782534
23.517292173276413	1.8809568789101332e8	12.986690866139394	10.530601307137035	-0.13768646451963842	9.825769816204437
25.19765201806588	2.2423751175558466e8	14.502847223530063	10.694804794535827	-0.057704710308048864	10.282840884808047
24.95441859876252	2.010205214990722e8	13.29163913153837	11.662779467224196	0.05857362613629796	10.89824013348896
23.440472565822077	1.734366221059341e8	12.643273888108132	10.797198677713961	0.23030901658387676	10.856845716145367
24.925748146472024	2.089771988579905e8	13.590516150304074	11.335231996167966	0.16063957204095308	10.603517072255647
25.308835719345623	2.176475947461183e8	13.99517005536743	11.313665663978172	-0.14323424935389353	11.805256226696674
23.628421367357507	1.8535585695902655e8	12.5790227869665	11.049398580390985	0.20500321812148117	10.29106154652847
24.318767788647893	1.9825929762484747e8	13.040403825664447	11.278363962983448	-0.015101479453673943	11.236522409316601
24.937561430109042	1.9810009010568824e8	14.132075953223621	10.805485476885421	-0.15006267472631582	10.274821893893865
23.043465833429064	1.768458831316602e8	12.744891428920354	10.298574404508672	0.18279298967714736	10.532333287949214
23.78380296694003	1.848494065491401e8	13.667189675283327	10.11661329165668	0.3264413949772672	9.763081718878263
23.302826791427105	1.964319372347974e8	13.106555054381587	10.196271737045517	0.13354560070300353	10.7933872432015
24.19456633378065	1.8644725887975392e8	11.935317447698006	12.25924888608263	-0.072501226283653	11.273452459224375
24.79729186160678	2.1340663331704545e8	13.450155630485636	11.347136231121137	0.12264539745390082	10.920125348899065
24.541050508084684	2.222473133370452e8	13.550836501063351	10.990214007021352	0.3605219283941944	10.174422062403169
22.53971012566236	1.5720765289738595e8	12.112501611724047	10.427208513938288	0.06938443241883976	10.370589200855997
23.653188885023084	1.8576902924734733e8	12.874996411419119	10.778192473603967	-0.06022847744770824	10.400824234065627
