#PIMCID: 34076a02-baa0-11ec-2e81-3575cf711c08
#	E			E2			KE			PE			X			X2
22.33154328405892	1.6342071497667268e8	11.689653650630452	10.641889633428464	-0.032064274869183056	10.491572261196685
21.00347234131055	1.6829642461197197e8	11.400735891401025	9.60273644990956	-0.3139026879661261	9.002138827377768
22.05419975022714	1.537962708965247e8	11.999556047273542	10.054643702953602	0.04207107819220647	10.097341147400675
19.959559889624465	1.3296453400812557e8	10.331354535416363	9.628205354208074	0.16958599787345455	9.496407338460592
21.981724768145696	1.7105313698043677e8	12.705083619824345	9.276641148321339	-0.14726949234107106	9.286171756938442
21.669745578582436	1.5577388553620785e8	12.1561035941965	9.513641984385933	-0.09093706730069033	9.84626503714957
22.014399571599196	1.4680422563923758e8	11.906510704334613	10.107888867264586	0.12123635313130626	10.363311542041865
21.02758396221515	1.42242636804976e8	11.68656647624684	9.341017485968283	-0.06110943422693664	9.722817053527026
23.33091248928088	1.7044880679349694e8	12.379079241597013	10.951833247683881	-0.24278340227181583	10.393343394238398
23.443812577774093	1.7708047946525925e8	13.591756879096595	9.852055698677498	-0.07162526172075927	9.788191977149612
23.165697823699638	1.7849305076181617e8	11.810155104035832	11.35554271966379	0.07651899762208995	11.082612665688782
22.329189683643865	1.6180609407154474e8	12.548026525817994	9.781163157825908	-0.22535275271037858	9.86384600002606
23.848732886695835	1.9249362714138737e8	14.09638199181974	9.752350894876095	-0.08949642657775658	9.680308553652335
21.279225690737153	1.5639286772014642e8	11.330924232790254	9.94830145794684	-0.09365147943182346	10.69128755046806
21.017055421889395	1.3459388281330743e8	11.683735298718949	9.333320123170465	0.016667136534125347	10.123354205103347
23.673847037591447	1.919433905289417e8	13.759683131304811	9.914163906286614	0.08795464970782031	10.251346123380728
19.044975771349513	1.2309238138388492e8	9.822657978425367	9.222317792924175	-0.13413432108944037	9.512777683821918
21.644905483874997	1.6340526330324137e8	12.156862857736911	9.48804262613806	-0.07496404772255326	8.795914734754271
23.392318385423646	1.9102395492369196e8	14.092313980903524	9.300004404520092	-0.08644632403593973	8.776942000505077
22.537092509005955	1.7348732325695705e8	12.476795143535831	10.060297365470145	-0.01059583669832295	9.447165826054485
23.002142775103724	1.8213142050562307e8	13.015091816251577	9.987050958852176	0.03906710952421657	10.123253356763188
23.169050884699658	1.7757458805149388e8	13.490128325781045	9.67892255891858	0.13701498894618655	10.358333307728717
19.88121328624374	1.374983078794889e8	10.299869018734235	9.581344267509483	-0.013205480946788795	9.678461811150864
23.415559511474086	1.7427457146572387e8	13.024207826700405	10.391351684773674	0.09579292759806235	10.513512684380485
22.329892553764402	1.7403828655312255e8	12.357726003998927	9.972166549765433	-0.025253268860930673	9.534385374542715
21.94509510672422	1.822019337488284e8	11.46979472346036	10.475300383263866	-0.06680198225703299	10.41736378695093
22.271438065238474	1.6692158419749212e8	12.498467205192929	9.772970860045547	-0.009511291047690445	10.056296898082351
24.0671903790309	1.900315697679854e8	13.880202127765541	10.186988251265308	0.14263791241471582	9.470940229837915
22.694192373801688	1.6510098710269353e8	12.93109321028205	9.763099163519655	0.1142166229610056	8.753092951560138
23.551655616837344	1.8740851900014475e8	13.626605484213258	9.925050132624085	-0.005908035285758937	9.928470700764791
21.902395129927857	1.7043577360782242e8	11.765509473788693	10.13688565613917	0.1462838693454516	10.194219545044385
23.663353767956547	1.8713142137685302e8	13.829874940968077	9.8334788269885	-0.08332013786066263	10.072061939845243
23.353548082479957	1.6550439635055473e8	12.90781943886499	10.445728643614967	0.10549454928288711	10.067264538232232
21.114236926173408	1.5324393179169983e8	10.941368983862887	10.172867942310504	-0.20210597886111814	9.838802060518475
24.445649921778088	1.9250102893017396e8	14.212077682778803	10.233572238999276	0.26992402239989366	10.000797737610432
22.24850949388884	1.4660359697749847e8	11.93776772931265	10.310741764576202	-0.0031337114560174417	10.31700015384243
21.59491261399177	1.605133037627687e8	10.98125149579983	10.613661118191887	0.03417721427908278	10.406858478551326
23.6170513523824	1.7784342034842542e8	12.93761824469545	10.679433107686974	0.13669856973380612	10.656532538845719
23.757891167019142	1.8273115542811057e8	13.814642401159904	9.94324876585925	0.16333842556107048	10.50018439365938
21.211880525981087	1.547939690006765e8	10.86902910920635	10.342851416774726	0.061582579590772894	9.616208940027516
20.480625488802993	1.3726522571371633e8	10.393956121133197	10.086669367669774	-0.13247586408675632	9.55374338319395
22.930692908381687	1.656879180030437e8	13.035703518506605	9.894989389875075	-0.08856988315105682	9.934187524469934
22.108289331701663	1.651234963094957e8	11.94843494167435	10.159854390027302	0.0704280958595371	10.35160969900996
21.06742002420382	1.406777152789664e8	10.948502499917945	10.118917524285862	-0.0015048840907495385	10.245355394948652
21.50080077297751	1.5137620143395764e8	11.804913306133836	9.695887466843683	-0.15477674165964428	9.934208773709845
24.456884232004178	1.943811144666006e8	13.687131768169996	10.76975246383419	0.09880787713342092	9.83339626516295
25.448595996158694	2.0579195176453295e8	14.437346883136133	11.011249113022577	0.08586491349999051	10.507462146071271
22.08828918944286	1.6968385739836594e8	12.449701997038916	9.638587192403977	0.02209079926183378	9.410081633547993
21.965029938843557	1.597827063403164e8	11.856738429133806	10.108291509709744	-0.14843644343299786	9.423781273288348
22.051548416033917	1.6636946648489478e8	12.318379331005973	9.733169085027912	-0.16000482222998555	10.010150486774796
21.85047217594119	1.5374313545559642e8	11.867164926560713	9.98330724938049	-0.19018440880099338	10.007402441158986
22.089655264004655	1.577439924620407e8	11.978835833961732	10.110819430042934	0.05152755635856034	9.473673283330394
22.768226134546303	1.8509180101875708e8	12.519320009659197	10.248906124887103	-0.024801893922194618	10.193840230891395
22.164776359163287	1.537660258342765e8	12.315707824212563	9.849068534950716	-0.08968705677467367	9.818504965425799
21.366283440725077	1.541561371364751e8	11.587416020652404	9.778867420072702	0.023267653442896028	9.143778029981592
21.61752098313237	1.7383709346341962e8	11.971022116854355	9.646498866277971	0.020316524355631933	9.549019244062722
23.30120905533259	1.915911037073798e8	12.891610792967827	10.409598262364778	-0.07655348444782159	10.030790117362608
23.5791504658014	1.6848492963584745e8	12.611346413032175	10.96780405276923	0.05204401901126787	10.582046514118836
20.364727260494313	1.4199482720061263e8	10.65825493139988	9.706472329094387	-0.10208409501652681	9.68864927584466
20.685266801540784	1.401964460917808e8	11.111922656513654	9.573344145027107	0.008909980893339674	8.573291370417545
22.023102047683054	1.5684370968309557e8	11.501171404853455	10.521930642829567	0.05844726662000867	10.374067235393177
21.623798599890076	1.483128237147338e8	11.15782070417355	10.465977895716511	-0.1663345695051163	10.272458712971224
21.824455791956417	1.669282550016636e8	11.936138985425668	9.888316806530778	-0.030431425347487526	9.430619835807452
21.331291930571023	1.5689271183707651e8	11.499010855046892	9.832281075524165	-0.11885609706965887	9.528116409401287
21.446606441414584	1.4438242891342983e8	12.105264148269784	9.341342293144763	-0.1374471752834258	8.895739816486302
21.999570928808303	1.7636541143308768e8	11.754057075358729	10.245513853449564	0.10593392366234838	9.78877323055923
22.941319564862365	1.6801810667554542e8	12.679423702612418	10.261895862249919	-0.04195361096427769	10.404956847078566
22.186089782148798	1.631459589111293e8	12.976837902442854	9.209251879705937	0.08467842969638892	9.395457216286172
21.521236251351283	1.4981409933213177e8	11.87289737722443	9.648338874126877	0.007315422495696362	9.302074231102262
22.3408820857069	1.6816727778777167e8	12.151528232481938	10.189353853224931	-0.04158479530034088	10.051845410982867
22.74938261765489	1.8020022597637865e8	13.374683959232144	9.37469865842272	-0.025340142663519746	9.134568079458287
22.16705472884699	1.5506428699565378e8	11.013486196192638	11.153568532654354	0.17524304633583465	11.060407882144872
19.579293238738355	1.2559815895674719e8	10.486889194034926	9.092404044703416	0.04118361763452143	8.979096149380592
20.975875270229306	1.4621016881055316e8	11.194548170241298	9.78132709998797	0.07218709911586851	10.559826235177097
22.407373647097938	1.6863418195289704e8	11.826428594255969	10.58094505284198	-0.0173619346249478	10.41873708819631
21.616158945149984	1.5929615394457635e8	11.460509504743682	10.155649440406307	0.07618667570130944	9.324434341564412
21.23371150102344	1.480225378168768e8	11.44769006505753	9.78602143596592	-0.19407442058250463	10.304634478667559
22.756777055998963	1.6667160134112555e8	12.897059092192487	9.859717963806476	-0.10605540037002167	10.131291929994308
21.70268974112096	1.5864975524746183e8	11.835083594424614	9.867606146696367	-0.11327805494423614	9.695583392639296
21.581794563284678	1.475809867344322e8	11.999186941256596	9.582607622028023	0.002787487030770494	9.664676010600177
23.08653489618141	1.7350533065720677e8	12.960430880295492	10.126104015885906	0.19559818406391757	9.57398674977887
22.971236320005698	1.7288845423042402e8	12.46229532284287	10.50894099716285	0.07836876323438484	11.275104291791086
23.2365109249707	1.7884404574919412e8	13.350870422929221	9.88564050204145	0.0822868640590075	9.489855478963722
21.262797097323872	1.6667789036503494e8	11.520690975735956	9.742106121587907	0.08478360453977539	9.100544150936948
22.388964844888367	1.6916702227810243e8	13.371773199807496	9.017191645080812	-0.053238531287009186	8.553961529952844
23.78214894272608	1.7239566661370867e8	13.465983070281471	10.316165872444607	0.00706375327299939	10.464613229412599
21.263732796751242	1.5595449044661447e8	11.507852233181136	9.75588056357008	0.20587339196756937	9.591753731477324
21.516571413370286	1.5427931759025416e8	11.347351153143086	10.169220260227203	0.029622094375475302	9.695933912855736
22.152631513450768	1.700928296275259e8	12.416041509120728	9.736590004330013	0.05896797286737216	10.004270343489296
22.930489987753703	1.694213305391132e8	12.96247986886873	9.96801011888498	0.08052930063165108	9.218338258591777
22.313433109587265	1.6737243998426697e8	11.835715858769605	10.477717250817577	-0.07439750315283875	10.22864251930025
25.00119549016276	2.0549163780420664e8	15.073342944562334	9.927852545600405	-0.30782732724849354	9.481100747342472
21.48773019251314	1.6218451653671712e8	11.872987202370542	9.61474299014256	-0.03184583686495447	9.523160484581634
21.751466196771272	1.5618998355462173e8	12.53438457625894	9.217081620512323	-0.027568764236822318	9.797980977108363
22.977563438801642	1.713997714672154e8	13.422449588256947	9.555113850544712	0.03839365491267213	9.581433634794577
20.76774811693658	1.582312547391378e8	10.825688699312858	9.94205941762374	0.15713797644497393	10.945830318926587
20.728277326971266	1.5100514626872405e8	10.757355532365164	9.970921794606113	0.15159566249618053	10.216688792908812
22.874368476345676	1.643624386910161e8	12.505956389147137	10.368412087198534	0.029759891283874962	9.940037212827503
23.172060705457838	1.843426720489717e8	12.947894381806522	10.224166323651314	0.023231506223817814	10.963503142269746
22.202608310757576	1.6824045064097002e8	12.087907968140119	10.114700342617457	-0.05923152046844627	10.548267300684996
21.618042256825753	1.6789622919087094e8	11.152548964389927	10.465493292435845	0.0007445976942565307	9.915795962712247
22.2494826528398	1.6473912025910583e8	12.254687271838977	9.994795381000849	-0.104886002390736	9.682640182698865
23.508167708617247	1.832410607268902e8	12.84606692999908	10.66210077861816	0.2692990693487072	10.074444924657959
23.36247339805303	1.6717510526920974e8	12.850902238688713	10.511571159364335	0.32106320943233085	10.403759907328823
21.66108666191914	1.5615440045977333e8	12.08048029514319	9.580606366775898	-0.10169182284126026	9.245789656712132
21.988839758674178	1.6514526675557223e8	11.924885808021028	10.063953950653145	0.09038695934255239	9.501082713323333
22.67108971149326	1.665652144364959e8	12.573972406492341	10.097117305000955	0.3549906746964805	10.92579462420204
22.011403055632073	1.5143096701055825e8	11.262090932175678	10.749312123456399	-0.2547480725794036	10.74435794504099
21.53730841298932	1.5404772259141782e8	11.659165356772986	9.87814305621635	-0.053485260181793226	9.812131020611632
23.782932632506792	1.9352163675757977e8	13.043814954533847	10.739117677972981	0.2057522128109191	10.76848110079721
23.164231521438396	1.7621180427037024e8	12.948493023833047	10.215738497605352	-0.15547471671291968	10.025114729580016
21.437843290186994	1.733032205640685e8	10.621381159293042	10.816462130893964	0.05669302326204054	10.810088865435386
23.3159089328984	1.9271176625960726e8	13.178783462963251	10.137125469935157	-0.11417323439974798	9.206684787665338
22.775412144481567	1.671997012540331e8	13.393411086590588	9.38200105789098	-0.13159512699925666	9.66191202337398
18.998231777203532	1.2470414314863934e8	8.624325575062342	10.37390620214116	-0.1261613669015849	9.585510624261351
21.930645701500204	1.5520117167986825e8	11.898395864624462	10.032249836875769	-0.014533770866236235	9.824729324346626
22.85762666327656	1.7476567680307356e8	12.245615834805365	10.612010828471167	0.27015283034485343	9.260151458803374
23.435921606676803	1.8158085707514402e8	13.234035238956361	10.20188636772043	0.15270763756974867	9.555322835175177
22.295603586891385	1.6434359280152637e8	12.138799174204827	10.156804412686567	0.019854479831710216	10.866344710761535
22.245192100894652	1.7110433561880976e8	12.706793361417768	9.538398739476916	-0.13623207992375752	9.576968018792797
22.807869564489522	1.8366128889519173e8	12.426218572353037	10.381650992136532	-0.030065904687894916	10.044946590892318
21.11213245313999	1.4905827148047808e8	11.461216420024122	9.650916033115852	-0.047592807227735366	9.484209796170992
21.61404594603412	1.477835399687995e8	12.307401687499373	9.306644258534716	0.061201678053754906	9.510668718061766
23.936848572772373	1.8859069770807102e8	13.446413846567326	10.490434726205056	0.0009687503134647837	9.833932404138926
22.287816948758053	1.6137364327086753e8	12.125644555706895	10.162172393051142	0.2538702887223266	9.931382993075172
19.69523994798262	1.4268247498179555e8	10.097932555642823	9.597307392339818	0.050307330835842864	9.525671874290559
21.672885716813788	1.5131191628442866e8	11.721126476799345	9.951759240014422	0.025721188642314072	10.763125414379948
22.862909317000096	1.7373132527337027e8	13.09406633784625	9.768842979153812	0.05651747440560598	9.065227375053293
21.885805614146467	1.54995624314525e8	11.633944792305156	10.251860821841268	0.0575791592773115	10.71690948519546
21.2608313062165	1.583392189049148e8	12.08345875479587	9.177372551420637	-0.052239468004606354	9.464067759350796
22.86514067037927	1.8066297464964747e8	12.935489055277086	9.929651615102182	0.06475379530944683	9.905387566797213
21.073773076679405	1.5351678452032822e8	10.962710215795152	10.111062860884255	0.02721513138092012	9.83630150486993
23.573170048696632	1.8623606326602113e8	13.278993680880347	10.29417636781627	-0.0022987736098095605	9.496686821913594
25.283576072918642	2.1724577154327622e8	14.33825562219375	10.945320450724944	0.38347941359336446	10.878449468211324
20.65552461613909	1.4886667963874573e8	10.354647879193625	10.300876736945456	-0.35618014298505496	10.61204603300964
21.22164551526647	1.532809376364521e8	11.79135726993845	9.430288245328018	0.022137368097915878	9.219446576010995
22.0207454610426	1.6307496465962866e8	12.143965818377184	9.876779642665477	0.3484315908478019	10.482149157221384
21.134742947744527	1.4885966095162433e8	10.323036633538793	10.811706314205782	-0.020368319921424377	9.76004241318706
20.810889695946226	1.5068637996762156e8	10.803517273473574	10.007372422472631	0.09424833367584984	9.489598590318653
20.48754128851804	1.36139087099923e8	10.581993054701265	9.905548233816734	-0.11382697658780343	10.521599807718793
21.122108765557947	1.4507369142301723e8	10.953683926681858	10.168424838876128	-0.12081532134708421	10.118020508961452
21.190376188833774	1.433377682581037e8	11.804506014919246	9.385870173914538	0.29073411466807736	9.092047987762564
22.855744315632165	1.838074293645423e8	12.63462021371204	10.22112410192011	-0.08448684235499807	10.660256696852569
20.248049326797272	1.353120060709924e8	10.256735426239283	9.99131390055798	0.0015666345311042408	9.999170513455564
24.779852468983805	2.1899554519480816e8	13.765045059731646	11.014807409252105	0.09000522377836388	9.71819900167169
22.59736788550032	1.6942577278065524e8	13.347598086761412	9.249769798738912	0.010782573021098273	9.267035016959406
21.468596176569505	1.5587650162594074e8	11.493019722934612	9.975576453634927	-0.13684560750718144	9.841555514534608
20.03419306365595	1.3529816497088948e8	10.420747887293867	9.61344517636211	0.15138300281153402	9.867988545562552
20.97976314435481	1.6068528439250022e8	11.673448308290011	9.306314836064763	0.012847561592236597	9.550490018857186
22.562476536210063	1.7946587687052703e8	12.679187266403613	9.883289269806426	0.03844964837045097	9.232914849507015
22.14872372158742	1.7175249752842283e8	12.585604794913886	9.563118926673523	-0.1135209329121189	9.194446971972438
21.777178540094617	1.573848159609474e8	12.323312058076091	9.453866482018523	0.10785180029324926	9.783558260922407
23.069225413716527	1.827727165255186e8	12.878013735876765	10.191211677839744	-0.04877377199389067	10.129346379872597
23.158721488908718	1.7379534678857845e8	12.001295359495497	11.15742612941324	0.15362241875359117	9.884152031770377
20.65033388795408	1.450642471909648e8	10.530814116626997	10.119519771327079	0.07530637010746273	9.599768951972306
21.689496542035293	1.5712548991901278e8	12.394060891186989	9.295435650848331	-0.0004898129367402798	9.701006490773933
20.643634846173175	1.3772933607733622e8	10.361198432057725	10.282436414115462	-0.04557706621479901	9.74770628509156
22.594185632681683	1.580869674178568e8	12.147314382314232	10.446871250367469	0.14459414630249476	10.117507083802298
22.27653482683001	1.6301972392494756e8	12.079496770678242	10.197038056151749	-0.01949556214408098	9.681651587775589
23.95644472831883	1.7778948970880604e8	13.366188700929259	10.590256027389582	-0.1088502919000078	10.173476130836558
20.064204769639435	1.3237030492911413e8	10.715169350665308	9.349035418974076	0.042001370782080424	8.8091893501369
22.722773628585866	1.7364090719403547e8	12.539448843616473	10.183324784969418	-0.2824167927435127	9.962834038920684
23.693869486241326	1.9075966206923455e8	12.756064008604486	10.937805477636847	-0.1497665462601811	10.722215716177681
24.193190997591607	2.0872594550243416e8	13.329396474888043	10.863794522703564	-0.005207740045181548	11.019260171217708
22.80395000905308	1.6567202841301134e8	12.72242782846762	10.08152218058544	-0.07796182564413855	9.069434963505438
18.386137722776127	1.1700933254191795e8	9.806596951046735	8.57954077172939	0.23607797037471817	8.596126159434883
21.597789453075286	1.5062353042870456e8	12.021596804345023	9.576192648730254	-0.07356760164393954	10.01227911982185
24.61707904180176	2.089927688572771e8	14.101311424944019	10.515767616857746	-0.03988866219834192	11.153159837788808
22.593841447396674	1.6557164801157916e8	13.014182200728994	9.579659246667662	0.07121697091335769	9.694378349656278
19.751935622697328	1.2926340571062727e8	10.011071883249324	9.74086373944798	0.16973926343862286	9.20342102095322
20.953355098527187	1.4387859437446874e8	11.454805095944016	9.498550002583158	0.1919732943173997	9.88419019402809
24.60627624622359	1.9483721266799116e8	14.049951663939105	10.556324582284514	0.08013124144912041	9.845569253832869
21.32989057326852	1.5087313495282456e8	11.609359357544312	9.720531215724206	0.1149784243514139	9.387373844570158
23.172749637221663	1.840277964394527e8	13.279053670136674	9.89369596708498	0.009701015637246279	9.346317617635307
20.568529248053185	1.3509165314800408e8	11.381061475315537	9.187467772737644	-0.25425257253034667	9.69424758564639
23.63246899920658	1.7385181645914143e8	13.026241906583662	10.60622709262291	-0.03746932095432376	10.389935246205297
22.65293376437945	1.6609695335611424e8	13.392544010697764	9.260389753681721	-0.0874922252781874	8.989137408842879
21.963606591225687	1.4920845261185694e8	12.349157271295155	9.614449319930536	-0.13586369920855762	9.791130289354872
22.669989723741175	1.6827202625560382e8	13.379943323326513	9.290046400414713	0.2618348361095671	9.20153633740022
22.000910640633176	1.6838001538569447e8	11.908399525433511	10.09251111519964	-0.06388020212234442	10.681904238137388
23.673619602389216	1.8995590344402236e8	14.680361086065435	8.993258516323804	0.11965865614436187	9.074865849314797
22.27111385839742	1.641510598197507e8	12.733574160816874	9.537539697580542	-0.29397882188337177	8.465274170213716
21.50477754685728	1.435470012708934e8	11.31947791013526	10.185299636722045	-0.19854474791561347	10.120157960869092
20.434102182250825	1.5004006202615348e8	11.055938927722021	9.378163254528797	-0.29393126653332274	9.639011437005387
22.427575294028653	1.569517097642437e8	12.359621353878214	10.067953940150439	0.22992275145826646	9.509198142146596
23.635382622935524	1.8026759916361916e8	13.415711075863328	10.219671547072236	-0.03795230349953696	10.769629801574695
21.964756698391614	1.5880429606368953e8	11.902153960738389	10.062602737653204	-0.04287658236656718	10.20600047519458
22.161248626701713	1.7946269288499188e8	12.134963839837676	10.026284786864014	0.03576597785716122	9.272341622832915
23.332503152077816	1.8739429628247485e8	12.838658451031796	10.49384470104603	-0.16683867991737003	10.669044624714392
22.08095570230687	1.6933446747388315e8	12.352369682559802	9.728586019747056	-0.06860450708388788	10.510673965331799
23.87587206888628	1.7569150572687104e8	13.638996380996305	10.236875687889986	-0.05846213821093343	9.259209863001336
22.983477616769253	1.7795472579103434e8	12.916782031860746	10.066695584908462	0.1416891313031856	9.984145823110884
24.164631187209253	2.0148647191994405e8	14.190484307276956	9.97414687993231	0.08160828035877656	9.961905001777888
21.516196341138382	1.4658895478581387e8	12.666892270369456	8.849304070768941	-0.08561455421719211	9.109052686322547
20.195949612929212	1.4225977909271377e8	10.472955862158985	9.722993750770252	0.05882311436576688	9.629366407481445
21.41347187468995	1.6018988256858656e8	10.860475907692306	10.552995966997658	-0.14542862788955954	9.524575883327138
22.712620884974715	1.7746933780722368e8	12.913405888190816	9.799214996783878	-0.1261929806918338	9.30587038909066
23.369313796392905	1.8248968322128737e8	13.628790299018279	9.740523497374607	-0.07423317970005489	8.499728264288075
25.30094636798003	1.9702185333324742e8	14.943510097677569	10.357436270302472	0.06311469535193832	9.685716841234639
22.690771655328913	1.6033492514643714e8	12.61407859822349	10.0766930571054	-0.11891302744841714	9.308719295567773
21.34993716007455	1.4750189915113717e8	11.721742508018059	9.6281946520565	-0.06345166227857921	9.50039871175255
21.280572617647152	1.5475446480608663e8	11.085443880392077	10.195128737255065	0.04547695412657963	9.773474728689193
22.268733760036778	1.6403148083559072e8	12.055007269119098	10.213726490917665	-0.023968101892746733	9.981402836998777
24.12561510451944	2.0469489244043902e8	13.47794818133116	10.647666923188304	0.0005009817938985612	10.163135083872417
22.228866000871893	1.5891500740219522e8	11.853300903050666	10.375565097821244	0.062366962282071156	9.84442701480894
22.11631186538961	1.602758999337085e8	12.084387535134303	10.031924330255297	-0.08031818655474757	9.49097448204189
21.437620829515264	1.5374049107359952e8	11.909231634665733	9.528389194849526	0.21409131785799204	9.363820593797849
22.720773678078693	1.5973084697743183e8	13.17113455807218	9.549639120006532	0.1768168100284566	9.571582020053937
21.369381762848374	1.5872685086839616e8	11.66916626573194	9.700215497116417	-0.13117493494422308	10.205384649419452
19.90976006245941	1.2440685278784683e8	10.691101092321396	9.21865897013802	-0.08824346538085028	9.062335108843978
21.536041526189273	1.5515441529344243e8	11.768627490706555	9.76741403548276	0.04536917382547177	9.613613130128078
21.64613914367595	1.663562590032441e8	11.465405233430243	10.180733910245687	0.03663607341564289	10.111080187045783
21.904789371816747	1.6587593965689442e8	11.9400550056954	9.964734366121334	-0.2694177410052584	9.455679429148356
20.774247026614326	1.4059187452489793e8	10.92769244882418	9.846554577790139	0.10177342324900365	8.979833645801863
22.200055571017238	1.6889245953723902e8	12.247503610113505	9.952551960903763	-0.020449553764656844	9.721144625760006
22.552846440780126	1.9110818562255713e8	12.762954041204196	9.789892399575889	0.048174767899338805	9.346722723847423
22.30130404452316	1.7457020212641418e8	12.229379687113287	10.071924357409879	-0.12036548803404964	10.37304246768035
23.92797150156614	1.893292707068974e8	13.298007796631174	10.62996370493495	0.03497057690194917	9.744459444404102
20.602307653246775	1.3268601368733205e8	11.038437543980931	9.563870109265872	-0.10579207067653247	8.943409676862462
20.40723231736912	1.3870768755652693e8	10.30768674207388	10.099545575295211	0.09997314754532095	10.26300961170485
21.48896187590978	1.7390723456608438e8	11.268245393803127	10.220716482106663	0.17325648258369772	10.123369863576379
21.89334600902312	1.5511975617287752e8	11.481991918143272	10.41135409087981	-0.08258200675324742	10.018466467930637
21.03226303874977	1.5064267923552746e8	11.61844300397053	9.413820034779217	0.07481538745256479	9.735504697753544
21.909826667674704	1.6554703326793766e8	12.351945360110214	9.557881307564513	-0.1789028222601192	9.30953689632477
21.949924986351782	1.5337588461923134e8	11.851206898908389	10.098718087443446	0.00759035645497193	9.324914883732145
21.626438691194945	1.6961920673121e8	11.637669093025563	9.988769598169357	0.042696830419743176	9.74155524783975
22.396452598758614	1.9368689509938535e8	12.61876214401748	9.77769045474111	-0.20796621497548953	10.068324761378683
