#PIMCID: 3413d288-baa0-11ec-3f9f-65b2133446d8
#	E			E2			KE			PE			X			X2
12.469192840610903	5.061358877304915e7	7.009171300216202	5.460021540394714	-0.04950857126643431	5.13704587684451
13.649080871804255	5.777396228987443e7	8.024814011627447	5.624266860176809	0.007944213717362278	5.9632043551383145
13.510014546975537	6.272948377454535e7	7.561173853895661	5.94884069307988	-0.15022660206881105	5.689174020509738
12.184438407440627	5.1272329494114436e7	6.699517558724674	5.48492084871596	-0.0024868344432676026	5.44276533856002
14.130316486928228	6.61720093306646e7	8.508010281324227	5.622306205603993	-0.010673948091971046	5.4103848819507565
12.996402011271424	6.0004641303071916e7	7.641988498987542	5.354413512283864	-0.020282541159514528	5.556237238485389
13.397738194260866	5.68988378887236e7	7.965029841055265	5.432708353205578	0.06820786167212554	5.031569852823067
13.187363076426234	5.6162068352419615e7	7.171770901147692	6.015592175278546	-0.08956968721773396	5.65709294072555
13.186340241388084	5.6174091322367035e7	7.445478912651048	5.740861328737037	-0.015480767005225026	5.76921086332277
13.233723952382832	6.135299636005141e7	7.562027266515734	5.671696685867106	0.01355368727946486	5.913491223916004
13.294775152546647	5.202910180466338e7	7.947994821792476	5.346780330754177	0.10563504988382313	5.229813642284494
13.258930176501762	5.751418192702406e7	7.4705355808091145	5.788394595692655	-0.09719054006687468	5.934630768994751
12.827372508012665	5.330671968183218e7	7.120065952818375	5.707306555194302	-0.011966115613615328	5.8269176281001105
13.21150311113935	5.8862933456034556e7	7.644953276000065	5.566549835139279	-0.11375254580037578	5.553984326214641
13.504450596431825	6.131448640160173e7	7.909320890897619	5.5951297055342035	-0.11476956116974386	5.513058786117543
13.084734321821607	6.085627258230593e7	7.691590642204249	5.393143679617365	-0.12998152119059703	5.138837468859531
13.592602254194361	6.003529159496757e7	7.599763813700852	5.992838440493513	0.07191753535397225	5.692397946711136
14.133490904441562	6.749812166840789e7	8.665488629830733	5.468002274610838	0.028646620658977676	4.902610928105699
14.744362594048098	6.553230927410198e7	8.743722206194853	6.000640387853247	0.03359460921216156	5.956296743482408
13.494633768236824	5.833061966984038e7	8.024534003464993	5.470099764771824	0.09591759642698447	5.740040544327035
12.224985459485415	4.966801976121598e7	6.963703367836792	5.261282091648611	0.09352892491720448	4.981747786605648
14.08325884998831	6.23225385672368e7	8.294297589055688	5.78896126093262	0.09209294298339907	5.93471042968648
13.295223459573842	6.153208324776127e7	7.454508830479973	5.840714629093852	-0.0656857754336965	5.835172053599105
14.554380636542213	7.394489164880209e7	8.818339639225195	5.73604099731701	-0.033187114646838704	5.548929108011347
13.960316226609663	6.71378557256918e7	8.25100351941602	5.709312707193637	-0.06519989447628895	5.483401560562473
14.310094147994478	7.722879252527265e7	8.116766978895724	6.193327169098744	0.05180675243169207	5.90449703880354
12.496772329650161	5.714565092546679e7	7.047153989413267	5.449618340236907	0.10446702547331053	5.25897127339036
13.346038515404405	5.637856179310725e7	7.7345093055668555	5.611529209837529	-0.14328359161398635	5.7077798755954685
12.938490084915106	5.776062777661745e7	7.301613386639592	5.63687669827552	0.08204787755887517	5.721776086164105
13.54185941546916	6.523004304912636e7	8.12963023674447	5.412229178724684	0.020106236597565517	5.2655913111689445
13.106639743305939	6.200076610648491e7	7.56445253571712	5.542187207588795	0.03854126635775715	5.540464636163533
12.724411156569472	4.654120184617453e7	7.356593998564541	5.367817158004928	-0.11125907593615174	5.526085537739504
11.324561962077771	4.628332335280506e7	5.826926739125452	5.497635222952324	-0.008883280143455468	5.571304893318231
12.845182308336643	5.398883946443756e7	7.3632103798154445	5.481971928521195	-0.0436669577024403	5.704266786996468
13.395185905657137	5.755355703036766e7	7.670689937173871	5.724495968483264	0.038059393844078096	5.554438390416247
11.505854485458135	4.624487342300607e7	5.963621956407095	5.542232529051035	-0.06694525513631511	5.249268305465083
13.756783879246353	5.813013084810835e7	8.123921959980144	5.632861919266204	-0.003957570491208204	5.488532723702971
11.851115069959093	4.4801470361882076e7	6.526370073116098	5.324744996842988	-0.0016591851090777417	5.098594830539439
12.407016867645954	5.1423464690821774e7	6.862948683527945	5.544068184118	-7.06652019537437e-5	5.2539374868400275
12.497676571530299	5.5823056673775636e7	7.245767019079106	5.251909552451201	-0.005763958078180799	5.07353399262155
13.313888534312834	6.218590900478405e7	8.119455397787286	5.194433136525544	0.0801484408819489	5.225812621503599
13.51040502667014	5.444545154117457e7	7.947980241844215	5.5624247848259	-0.06666329671679955	5.442346979351419
12.861969330893098	5.482974223785442e7	7.108417264210662	5.753552066682438	0.020994678401757824	5.601909753513463
11.863772715244501	4.595680096589849e7	6.377390288661494	5.486382426583013	0.017539013097370184	5.472960725278735
13.44975190821404	6.0473677136467874e7	7.651376463288903	5.798375444925121	-0.11618038240131107	5.546080827443151
13.912064823370416	6.270830882881956e7	8.333367668252675	5.578697155117753	0.07179033035057168	5.807755439218867
14.259993673840983	6.48960024882377e7	8.324036903735552	5.9359567701054194	-0.08026976666863918	5.823282418922637
12.543595876718866	5.337611557621059e7	7.103360708461763	5.440235168257104	0.03565654775506593	5.3532948024295735
13.796017361105912	6.1749280308167234e7	8.386589793116755	5.409427567989152	-0.05978529920746165	5.686807579919736
11.776182407377686	4.457357214856547e7	6.512679417533894	5.263502989843812	0.0046309198214357266	5.475256019691324
13.578533293930525	5.572428198999661e7	7.882385206797457	5.6961480871330785	0.030882541889498346	5.7767298864463354
12.7135654245179	5.940712846505316e7	7.3272812368016025	5.386284187716301	0.041213463385335145	5.5914974030267635
13.123908676211471	5.863473554456683e7	7.69211307739061	5.431795598820858	0.20555000874497742	5.6786697464768014
14.078775265845843	6.513694876219462e7	8.626546311519174	5.452228954326662	0.021895027051079468	4.9815746655011495
13.102065450266608	5.533010955865821e7	7.292133128737022	5.809932321529611	0.014302463143758989	5.537003284729887
14.316331969223766	7.191906606021135e7	8.824827510576117	5.49150445864764	0.019300211333141148	5.54288095343092
13.35061404043732	5.457607803513575e7	7.5740176863294355	5.776596354107881	0.07915219970885506	5.303840067262745
14.56431388815255	6.6454943044578835e7	8.771113582692873	5.7932003054596874	-0.11252813673620404	5.5971694562790075
13.675184626272701	6.910661305235079e7	8.09054578385996	5.584638842412752	0.02269864501840249	5.509046515560417
13.415685013882527	6.240948659487954e7	7.606321531714251	5.809363482168248	-0.0498736598384625	5.908320445628345
12.48992503241331	5.24446205881377e7	6.8902610094279835	5.599664022985325	-0.12604503660431565	5.530741123611357
13.20351921627341	5.56978226651045e7	7.630084886659218	5.573434329614178	0.0639739397723979	5.711697937805177
14.102392991133991	6.844997850323734e7	8.316259097599596	5.786133893534393	-0.040915154290193226	5.842017571483898
14.703437949461557	7.384616937963082e7	9.0157101921507	5.687727757310868	-0.010429672784826859	5.718977853507607
12.319474075758281	5.1413096872905605e7	6.550543639874589	5.768930435883674	0.032470476096436586	6.098519640740226
13.182292978278529	5.8250361017731324e7	7.359624833499726	5.822668144778814	-0.04124480987825972	5.51115555054028
13.216970574824275	5.524525351636887e7	7.330742598029573	5.8862279767947046	-0.031225545662174354	5.688306994574598
13.687442618229875	6.3703988813367695e7	8.155028090657336	5.53241452757254	0.13302248952971654	5.535978462931395
12.046083584460096	5.200820068181692e7	6.724362889435772	5.32172069502433	-0.13428803732886757	5.44478495182882
13.158561671827847	5.510528071101143e7	7.94767318626017	5.2108884855676845	-0.04733937920651033	4.896752099180123
14.933499931707924	7.299454527925192e7	9.1039207352771	5.829579196430834	-0.05486023619644951	5.722729069603449
13.78318070208171	5.660768231021383e7	8.207440793628145	5.575739908453567	0.08773929716203181	5.413418721664191
11.47021743987384	4.529863093311187e7	5.810216498060177	5.660000941813669	0.05134903927760252	5.785913746102262
14.117795522418104	6.757950487506986e7	8.369781506448554	5.748014015969533	-0.07104438998655578	6.146793672357219
13.170109338715214	5.9161140972161256e7	7.451674067729406	5.718435270985803	0.102339257204851	6.195284578075129
11.369370174732422	4.570111804746871e7	5.725631412849279	5.643738761883154	-0.08934040706205919	5.5007725491904225
13.505988565968936	6.693285063515331e7	7.985924231845615	5.5200643341233295	0.09562451201362741	5.569672126896877
13.478210820049588	6.1712051073896594e7	8.082509206427718	5.395701613621893	0.015132560579819461	5.660950149346686
14.888336977554124	7.922711493181314e7	9.027292651649459	5.861044325904677	-0.08564022121902821	5.902054573726478
14.054658647730111	6.78453195319817e7	8.568856416363761	5.485802231366367	-0.10244740157356143	5.66885632173834
14.25045625179654	7.309993440826227e7	8.715763511518395	5.5346927402781425	-0.15538713714925692	5.624127659024729
13.956301971745441	6.080415513114178e7	8.691397510918678	5.264904460826757	0.024002192082194375	5.571323596643428
12.622169117487584	5.782641516664809e7	6.922530327829711	5.699638789657889	-0.034964390887388966	5.928710436706246
12.047097960423214	4.655672477102313e7	6.527857328620704	5.51924063180251	0.008998755845026575	5.565709205317976
11.824019855259168	4.712755666328723e7	6.519575041274122	5.3044448139850475	0.07585121077662717	5.484650062402194
13.282073968782772	5.9694281116304755e7	7.642660429946423	5.6394135388363695	0.009348550618666664	5.702349788363975
12.650880540496415	6.0525058462090954e7	6.930961127162241	5.719919413334165	-0.012732884461442974	5.437000627338859
13.437881826876843	6.115220085575006e7	7.835345454080251	5.602536372796585	0.07700683518042171	5.465928548783324
11.167883109740098	4.188810440993957e7	5.50222251401222	5.665660595727889	-0.012889540684701677	5.402026466539557
12.830839886048897	4.810253275466494e7	7.1430427187384415	5.687797167310452	-0.010893010949486137	5.344841170248151
14.372447441113234	6.6000067019228436e7	8.820118836382926	5.552328604730299	0.016674927584716042	5.049607456144934
13.016277230325269	5.7757963035913736e7	7.401580093271272	5.614697137053995	-0.0035191775326659587	5.465920620042692
13.194785659174515	5.3610776870042875e7	7.42145063438533	5.773335024789186	-0.07412139314830514	5.382919520980177
13.006166218738656	5.827506382586009e7	7.402258704934145	5.603907513804516	-0.055377955241174164	5.618593663606676
12.848826723159252	5.263374475879875e7	7.178426942494142	5.67039978066512	-0.06458382461578453	5.654695954454904
13.070012021591511	6.017429216419453e7	7.4189930854310795	5.651018936160438	0.05137044073306412	5.790954434429484
12.74953537671509	6.1142482712808296e7	7.1473692549911885	5.602166121723917	-0.03308533988035301	5.538566960003996
13.619870785742547	5.5638886325044274e7	7.74620012073691	5.873670665005634	-0.06964070529597417	5.997008237434273
13.675038699308985	6.09112272462657e7	8.158551864758941	5.516486834550063	0.07255644269274739	5.404966017239359
13.564192505021115	5.473891108831086e7	7.650046161843625	5.914146343177487	-0.040771544515980515	6.146219644817822
13.587468137732376	6.20762535583492e7	7.747215250428111	5.840252887304243	-0.16908555142498516	5.664501480837305
12.680486237386505	5.009552878859019e7	7.2770924023371215	5.403393835049391	-0.13242893267735156	5.50256267338865
12.557574055931058	5.6055555265829496e7	7.005058302381838	5.552515753549234	0.055947440116183834	5.705883729926086
13.460307360233195	5.523181861512503e7	7.794016918815077	5.666290441418115	0.05473947788655114	5.688483288644437
13.404836092190564	6.3256603483921535e7	7.7216550821992245	5.683181009991352	0.011703947888986828	5.680988153444498
13.599628923163142	6.20718703130715e7	7.968773162736196	5.630855760426972	-0.04699104405021873	5.690251916875012
15.471319017101086	8.050462827671267e7	9.71316366052111	5.758155356579955	-0.03162735424067893	5.612361071601772
12.407024159209298	5.072161670570327e7	7.102275076915282	5.304749082293996	-0.004242577025290687	5.012782024816047
14.686068243524462	7.532592226906048e7	8.940482836265291	5.745585407259162	0.13195569162920281	6.012756154727348
11.924176504469072	5.0418204711194426e7	6.317506515341468	5.606669989127596	-0.03244427467031334	5.396971794201218
15.267682591093251	7.754935129177982e7	9.664699636086041	5.602982955007198	-0.09116680722660674	5.329895912467867
13.901868420881733	7.210528021929069e7	8.007218032078224	5.894650388803501	0.012737741898936963	6.20090597485738
13.167375043405016	6.087676929629089e7	7.636448784999961	5.530926258405048	-0.023403889364459703	5.5633814066473635
14.388619388568197	7.137179486091875e7	8.591742465662579	5.796876922905614	0.03249422764429699	6.171503110602806
12.474296665797459	5.0298245131334916e7	7.0832533577638905	5.391043308033582	0.04514564568916467	5.297435622932708
13.316902870702338	5.8091197986627646e7	7.588740870138068	5.728162000564292	-0.00159619990276457	5.436943131604632
14.201913893456373	6.392151239836146e7	8.164481831318431	6.037432062137932	0.18286544155025627	5.857567462462269
13.078067404524138	6.124245740086583e7	7.274900938935463	5.8031664655886575	-0.014231882696957283	5.828302914663497
14.108803696608714	6.984003577566399e7	8.364293507395352	5.744510189213365	0.1141312192807337	6.032330187735864
14.630959559932458	7.011477574447483e7	8.921054964696372	5.7099045952360905	0.0713274636871961	5.87212844655408
14.486540645113013	6.6544148074320935e7	8.78944948114856	5.697091163964449	-0.013226648999024064	5.577589740392351
12.96879254731286	5.640705523193078e7	7.76222287575901	5.206569671553849	0.11114552374984006	5.2461261843829465
11.817670924772134	4.466513380929596e7	6.338803024887551	5.478867899884592	0.11034536212220139	5.683137531642537
12.13589045336679	4.90172584717979e7	6.884058692111771	5.251831761255011	0.06561483304791234	5.05140445771455
12.775881498230934	5.323753812740761e7	7.33964908801919	5.436232410211734	-0.03160759629894992	5.528676251982806
14.368668046493404	7.202312216860233e7	8.596231686949618	5.772436359543751	0.0028274500367173167	5.871430575217189
12.595590742293622	5.3157194270364575e7	6.58883112992386	6.0067596123697795	-0.1843309442415576	6.231648153552001
12.182001652238062	5.449678031632675e7	6.749663870363192	5.432337781874867	0.07936877623375815	5.218764838776885
13.727214682013285	7.164279988704705e7	8.110822308843186	5.616392373170095	-0.0596965149943927	5.659970654119879
13.870935590557364	6.135349127503416e7	8.402821642355596	5.468113948201777	0.025420551261239488	5.475540674683744
13.343082260109167	6.146000283418583e7	8.058242170655499	5.284840089453639	-0.11754063405847386	5.516979938437982
12.271866231652435	4.95401257328407e7	6.601519011942553	5.670347219709892	-0.01928133867281105	5.820390574885109
13.75608654268871	6.840307176098669e7	8.261566139554835	5.494520403133871	0.03726176361675428	5.3577722862999915
12.072147458381409	4.920496348983056e7	6.77979470037444	5.292352758006957	0.0023431589388422766	5.157359492863603
13.57908842095621	6.1221785747994274e7	7.752233621970468	5.826854798985732	0.09461084768664924	5.75131933921141
12.267379461864708	4.761710786287965e7	6.968078707214322	5.299300754650391	-0.025542150822946853	5.498882969557183
13.01002278737444	6.150123236526471e7	7.140312050927948	5.869710736446487	-0.0027650634732858045	6.197156874682279
12.894692477677218	5.604879598119838e7	7.232928477978841	5.661763999698389	0.02894979987917472	5.706420270831662
13.950556169204186	6.238406689996429e7	8.27962188816592	5.670934281038264	0.06202314216115481	5.387666786327288
12.520813248781263	5.4193234082862444e7	7.063080135176276	5.457733113604984	0.050062937986110854	5.270273144855306
13.157621453389055	5.2034584377026156e7	7.5687238443892895	5.588897608999779	0.05238263907717577	5.781877416935137
13.783468909451722	6.261879614783021e7	8.054334464077357	5.729134445374382	-0.060622264872675996	5.593918646973844
14.502367610612609	6.7929358871461e7	8.823991953947312	5.678375656665297	-0.048487030120359674	5.422992725686244
12.328258972505	5.3266816309041776e7	6.738561933433845	5.589697039071153	-0.09458984358837057	5.746022637943973
13.725653305730098	6.552252382571827e7	8.590462332492072	5.1351909732380445	-0.08546992209598006	5.332301879214302
14.12058178096132	6.929264214549741e7	8.37786252124014	5.742719259721206	0.08160073287325942	5.9146556157762005
11.539423877273554	4.2398587645679235e7	5.867426180332584	5.671997696940972	-0.07584591136645806	5.524499048495316
11.64042132253101	4.3557779786270335e7	6.241321062416717	5.399100260114296	-0.08930285413501088	5.258965393459713
