#PIMCID: 340769d0-baa0-11ec-1f91-f38986778c96
#	E			E2			KE			PE			X			X2
10.423638082724858	3.9453575011225976e7	6.173919069144433	4.249719013580403	-0.039183733927826016	4.03130565093729
10.254556259631096	3.571622450426784e7	6.123382621038043	4.131173638593044	0.028732094705674744	4.123285463563019
10.626252639983347	3.9524928869463846e7	6.200015608195987	4.4262370317873865	-0.06845315594303643	4.183633655581216
8.08554969411368	2.1881142170664523e7	3.96672803329009	4.11882166082358	0.005915146108705189	4.140351977721185
10.635765533105465	3.722829867488574e7	6.4246326828904	4.211132850215062	0.06639290880507212	4.356858770582968
10.370509305095709	3.97489635852417e7	5.957682294546545	4.412827010549173	0.0856526425051288	4.463682397150655
8.316121558477503	2.2536293576941732e7	4.1007887207102955	4.215332837767206	0.054372315880276544	4.33476427432569
10.702720847164349	3.8845631984228626e7	6.313390884324268	4.389329962840065	0.032362893980667315	4.539078214112962
10.389930745868167	3.358350372414818e7	6.098647754443564	4.291282991424606	-0.12110850475131343	4.2477154316746795
10.117578442200264	3.283771818886577e7	5.767469530598207	4.350108911602057	-0.03374505233467165	4.599456631579867
10.9888867583902	4.441544054033164e7	6.44606243466263	4.54282432372757	0.00019144235868659578	4.560517520723756
10.874678685759891	4.028159195387876e7	6.570826738625364	4.30385194713454	0.06854436526369795	4.39453949261574
8.764989306814119	2.6193827747761548e7	4.539122472847868	4.225866833966239	0.07808558925477799	4.2574867929573665
11.958305283819737	4.785892193962307e7	7.742424150654042	4.2158811331657144	-0.015018231312356004	4.105491351652177
9.512304065874321	2.6412080593919065e7	5.167783831246496	4.344520234627826	0.051563136237586335	4.55373974821795
10.013189736596308	3.2869258187379133e7	5.580897855596559	4.4322918809997445	0.07338129180000744	4.160638491880833
10.087542504266422	3.5103031749062136e7	5.860334729704923	4.227207774561508	0.03544071141305192	4.24591753561524
9.368316185241309	2.9271929179332756e7	5.157522132042579	4.210794053198729	0.060632632017910214	4.229631620638652
9.756793129251173	3.133759620846737e7	5.492864797615736	4.26392833163545	-0.1417294461413195	4.313700871236724
9.416866872587827	2.6986106399928678e7	5.148820667948415	4.268046204639434	0.027732012825468996	4.504450161717873
10.92666135519256	4.0736355348538265e7	6.48491734870481	4.441744006487741	0.12918077495277053	4.336676558597823
11.37349763170794	4.6420387424846716e7	6.9285501030329835	4.444947528674957	-0.006629704146725587	4.141552823285973
10.171743590945061	3.3364204473483805e7	5.668366534779746	4.503377056165294	0.013136789036182366	4.337881659849696
10.93301165608593	4.141627010137615e7	6.44645838906251	4.486553267023414	-0.018631151084722134	4.3774767389993245
8.926999223649945	2.721094674303755e7	4.714411595662052	4.212587627987894	0.08527352109233535	4.214495308012408
10.57752528705936	3.6920037713216856e7	6.371030300503323	4.206494986556054	-0.006036325167625166	4.1074411522826475
9.917837457820353	3.2797274348362505e7	5.790563601569731	4.127273856250623	-0.098635773173121	4.189466042516973
10.182377265098966	3.209088464812227e7	5.776876917666916	4.405500347432056	0.03757212135995406	4.1226303887437155
9.734561014350021	3.188208609077921e7	5.446733343668571	4.287827670681449	-0.1136682314851182	4.00973856826909
11.01152401591819	3.947064817112538e7	6.646305498749614	4.365218517168588	-0.009108864720402773	4.413586139336479
11.059050289774172	4.420867141302346e7	6.812330212019795	4.246720077754388	0.003489698595525497	3.816841366081167
11.26863070413489	4.72958133037756e7	6.88539070301596	4.383240001118926	0.0499866702269308	4.311140685664014
9.683004934679895	2.8381701320565823e7	5.274105855060542	4.408899079619362	-0.11367969318858988	4.337382549021904
10.785981273346962	4.276207287362129e7	6.5200495045223645	4.2659317688246094	0.10160426953714026	4.3250069912808975
10.468590325221372	4.03721465616545e7	5.921741185201698	4.546849140019672	-0.06329224383239902	4.603103816529765
11.382992981234134	4.051499572250372e7	7.138624450503206	4.24436853073094	-0.036519093092993796	4.212707868582336
10.542364151337928	3.3340744880245294e7	6.190962926019237	4.351401225318683	0.14843341049178072	4.394518301088381
11.14836882834103	4.379394897929115e7	6.793201040753192	4.355167787587837	0.049583180760159704	4.09641314585312
10.870668228750986	4.078804551614547e7	6.405256817080598	4.465411411670409	0.037512187433249924	4.353094311062826
10.56835396090107	3.912446065871839e7	6.195552327897331	4.372801633003753	-0.04109456238177191	4.395863047701809
11.577952544069447	4.416947849538339e7	7.089914920511091	4.488037623558355	0.007051456021896882	4.309555272710782
9.25282317909547	2.7100757194533776e7	4.886982002826984	4.36584117626848	-0.05197363586366767	4.2222467467475155
9.136146911252798	2.700477385939407e7	4.941160281636594	4.194986629616211	-0.024432030658987	4.117320499670451
10.200962635921794	2.814277129693826e7	5.84796564919347	4.352996986728335	0.015503734984291594	4.133192281594732
11.114761616797912	4.141750489217897e7	6.425466106901549	4.689295509896356	-0.10381279088596526	4.568862746569799
8.737464973437758	2.6110778450313974e7	4.6201987937819045	4.117266179655848	-0.09578744117906222	4.010667706741406
9.96755816479122	3.782514231639936e7	5.6891021449702714	4.278456019820949	-0.03784803862198201	4.124151108731144
10.819737937187977	3.991649878119373e7	6.517835530704853	4.301902406483119	-0.022685172035635595	4.268559927385094
10.587068001975906	3.698581937271136e7	5.921251496306601	4.6658165056693015	0.056200858844629824	4.766668376736349
10.11030671983215	3.034492675070404e7	5.508049581161625	4.602257138670515	-0.04999190498725919	4.366797370644129
10.090450154866643	3.705193924917214e7	5.777285079038031	4.313165075828594	0.1276477841571087	4.477884657084265
11.460795007540035	4.246385931775172e7	7.131248216317186	4.32954679122285	0.0955104173371151	4.471202663958981
11.183915103825958	4.433936418614053e7	6.877258963546979	4.30665614027897	-0.1480705149005292	4.38808354660081
9.099591681422508	2.711553993001758e7	4.805806785538066	4.293784895884454	-0.04939262431688469	4.45929808679971
9.34445384442751	2.5888505588159814e7	4.6537315412729585	4.690722303154541	0.058925260825671455	4.959435554446475
9.177422898602517	2.7267763942939516e7	4.928818180450339	4.248604718152185	-0.03282680533573818	4.111203356911787
9.72936297219702	3.301021971197094e7	5.424134738207495	4.3052282339895465	0.05908830316537397	4.286637237031418
10.377499371464035	4.129517224100702e7	5.979351226907617	4.398148144556418	-0.055506296111953124	4.292819630490733
10.238694955769311	3.502990730401272e7	5.836187835266576	4.402507120502745	0.054144659103752116	4.357761326591644
10.510607751246036	3.598666149527726e7	6.095788171542852	4.414819579703189	-0.0035291442487739287	4.329687021934847
8.879063029286527	2.7945319012238618e7	4.653043030211756	4.226019999074767	-0.07346188406779987	4.34590456110548
10.41076347781073	3.5922921389296e7	6.149343657291251	4.26141982051948	0.02889869508007223	4.440082819528255
9.30337833662876	2.886335522162029e7	4.614190625883157	4.689187710745604	0.0377102135809066	4.799940882369297
10.157777221441036	3.531074176050486e7	5.557020161139383	4.6007570603016665	-0.03521795830945451	4.632770323860199
11.036437588357051	3.768696081832688e7	6.434648949465355	4.601788638891706	-0.0676538990549227	4.523023168409886
10.555021397393384	4.093246063902464e7	6.140284251759665	4.414737145633707	0.07028790350112747	4.414032494941173
10.365008789402674	3.5343248250696e7	5.899580011872464	4.465428777530218	-0.12607448816972802	4.2789356206970615
11.061341802036653	4.265856010680072e7	6.634777308929814	4.426564493106839	-0.035987213844792906	4.543883706594416
11.096384928866916	4.404803235914491e7	6.706479639387613	4.389905289479313	0.07291655298216501	4.306915150027976
10.476623486997987	3.658322606044093e7	6.124628911155553	4.351994575842436	0.008453569812779987	4.136370750299312
11.314926257989109	4.449798240619805e7	6.991382937794327	4.323543320194773	-0.04769390035582223	4.247157325258879
9.829250659787697	3.1891171213467e7	5.521825571149342	4.307425088638355	-0.020780911426844573	4.427421095989721
10.048930146978028	3.2268755843112063e7	5.761143984273486	4.287786162704535	-0.041641302046320175	3.988975049355165
10.475298319527669	3.544291293064741e7	6.02366800020315	4.45163031932453	-0.10313877825632128	4.579681081520409
8.881528769279816	2.4749544254579864e7	4.6816064773845545	4.199922291895258	0.020111090345748577	4.266545841007541
9.872100783632463	3.4506185747345045e7	5.566575522378396	4.305525261254075	-0.03002152835982204	4.35350800454411
9.636497985720746	2.801649995205131e7	5.531718928814674	4.104779056906088	-0.10344018455087406	3.9656964617258543
9.867246820688807	3.0184380838226464e7	5.501672548029585	4.365574272659225	0.030944416675588362	4.284069674930898
10.28349754310395	3.452908735681144e7	6.02323093210444	4.26026661099954	-0.045563488831604264	4.206275192387288
11.053157603101605	4.069415671693678e7	6.894568959443239	4.158588643658361	0.06813337012727849	3.965396046003925
10.97820388344058	4.2297427862389475e7	6.447929150318369	4.530274733122214	-0.049677018945690446	4.324561387436987
9.596277960194938	3.252365741694725e7	5.354852374874293	4.241425585320641	-0.11698962529038803	4.156569604673242
9.411126659163696	2.887365544719496e7	4.924261383292325	4.486865275871364	-0.16102601853971815	4.464219288115804
9.704033461765057	3.187319331504269e7	5.315658124628984	4.388375337136087	0.00115502496978507	4.497552866123538
9.800916251618764	3.58037364782109e7	5.522839712670743	4.278076538948017	-0.05877473671161177	4.257998206860323
8.83414844814445	2.7174258464806985e7	4.4104479968665595	4.423700451277879	-0.008046488635266403	4.272108343816311
11.448785143745127	4.631237436268378e7	6.875468703970282	4.573316439774845	0.08965071182499586	4.311801107000772
11.123297241521438	4.7668550842207395e7	6.8514363846393485	4.271860856882106	0.060241466910868936	4.202916072618774
9.76162863346692	3.6068259228793725e7	5.2587630655068045	4.502865567960125	0.0148235909020601	4.583165431579179
11.30934778991103	4.604109643292875e7	6.6960115545803	4.613336235330717	0.04791998888000662	4.8846884706159
10.667026634584971	3.4520961736858085e7	6.16472985691619	4.502296777668798	0.05277278754436559	4.380241590315082
10.3286229139409	3.666770491865771e7	6.144822626424082	4.183800287516801	0.010619992237928397	4.179107311051956
9.58227866225777	3.021985597163493e7	5.333102593735582	4.249176068522194	0.11768769110998516	4.272861604070191
10.238821304400004	3.7238045690981306e7	6.008176122895308	4.230645181504687	-0.10270993440338619	4.33587328400293
10.168333306527513	3.546292721267515e7	5.998754501947658	4.169578804579861	-0.06193842409134839	4.054970912912688
10.718311299071587	3.926903210524975e7	6.48767281266896	4.230638486402633	-0.19454740972578255	4.446099170091042
10.638340720311394	3.624223849984277e7	6.439544261863892	4.198796458447522	0.019435996451405695	4.5952579837351895
10.234687901114619	3.2562206370803963e7	5.765989811929526	4.468698089185094	0.028187248578987772	4.188428636368463
10.62794723757246	4.08664008071987e7	6.356892763814477	4.271054473757976	0.009615458776595818	4.273498062129901
10.05643991151219	3.309960447815674e7	5.886742772542739	4.169697138969459	0.09929186500377422	4.219267714619101
10.553491341186966	3.696215734893372e7	6.060966506002795	4.492524835184168	0.07492865221315026	4.4465906565895965
9.987720966399936	3.711359701184556e7	5.570593610496157	4.417127355903779	-0.005067689676213645	4.507452679047347
9.934085071766566	3.1682462553918976e7	5.5637476745137615	4.37033739725281	0.028316000220768467	4.2717161649991215
10.459482246781507	3.3670424024290115e7	6.167775991141942	4.291706255639579	0.05040020018984651	4.422562354094737
11.351647616906929	4.653610234977769e7	7.01455567003134	4.3370919468755895	0.01313246490049194	4.241714444005928
10.951697471354027	3.9353515465812445e7	6.443156225644831	4.508541245709191	0.040847683802262356	4.567844111024696
9.809692269504087	3.431337068077566e7	5.4947903619456735	4.314901907558427	0.023290281950729477	4.2307207350160185
8.77717215792364	2.6345494385211203e7	4.417670635042762	4.359501522880889	0.08437990157902124	4.314401737317819
9.053520003323355	2.6092340259419244e7	5.1522475432558075	3.9012724600675526	0.03931455354855037	3.762864572639232
9.31505126546167	3.0575087692611076e7	5.0367066945559325	4.2783445709057215	-0.20199269518383486	4.15305502373373
11.563430742163995	4.46055458170349e7	7.3768027731054	4.186627969058598	0.035303873848094136	4.120238330297672
10.300967125866087	3.465096841371733e7	5.9667967189651	4.334170406900995	-0.07876786186489235	4.153056518399357
11.085737260889617	4.2655089386670984e7	6.57462764380825	4.511109617081364	-0.06090088700759756	4.466382235798127
10.569624225857664	3.410243073210641e7	6.138824633584102	4.430799592273553	0.05509818414263853	4.040383086855379
10.290919402350148	3.673929706637906e7	5.833566439269164	4.457352963080994	0.04440547751440904	4.532633764196614
9.166096204884155	2.5733241829365153e7	4.898877379320251	4.267218825563897	0.02290134431962992	4.198957833525019
9.22388090393521	2.771223445974514e7	5.1111126765829935	4.112768227352215	0.0853516426424655	3.771934154770914
10.386292170924413	3.8282973727369346e7	6.1134744343282375	4.272817736596174	0.09455926922633645	4.0048723707940015
9.637052301520177	3.0586307099701907e7	5.394453046271673	4.242599255248502	-0.09277938744348063	4.0662910986981675
10.030511481431098	3.787693815845357e7	5.822574579739769	4.207936901691336	0.057325940507738884	4.189548990672621
9.3555392865948	2.9480662872690365e7	5.220085522001682	4.135453764593115	-0.19694430176742897	4.0591543678608515
9.892595958417647	3.137038263827382e7	5.988604662998663	3.903991295418992	-0.06316140158055841	4.069735173604723
10.288649945150183	3.7690903167288475e7	6.086596174645811	4.2020537705043965	-0.0993823195899339	3.8691505617339415
10.132912663575128	3.4238866255701825e7	6.0390031539721685	4.093909509602963	0.007500324366229857	4.010025113287434
11.141635903545325	4.495257048126363e7	6.775670977876304	4.365964925669033	-0.03876435744653588	4.271726197283243
9.739967477077785	2.8699970622640062e7	5.389420928785073	4.350546548292697	-0.014409108353753083	4.048024271795803
10.06882759617532	3.667667437024344e7	5.941294753566518	4.127532842608794	-0.026268397115450082	4.070580321530148
10.955905474444988	4.37702820219996e7	6.310065288289343	4.645840186155652	0.09960703567486126	4.1558314729733805
10.158841837800773	3.557462832907215e7	5.7586554394215375	4.400186398379234	0.03056999188061331	4.469572562709574
9.37448390517933	2.7786402413876705e7	5.045966401489048	4.3285175036902634	-0.037939296917489596	4.3669594386209285
10.844295182425117	3.473956702401106e7	6.413459613483991	4.4308355689411165	-0.061703558626976726	4.279226696829776
9.998857749504921	3.1899127711583737e7	5.749560232155148	4.249297517349774	0.06642557489820196	4.231755673525669
9.530773902790902	3.0023744451312248e7	5.212226843496082	4.3185470592948105	-0.019839693373580505	4.192478978029188
10.608385219693135	4.134235692674556e7	6.316270625732948	4.292114593960194	0.05471925202266799	4.3055382617230125
9.422251659654439	3.2036933228631202e7	5.148793295609035	4.27345836404541	0.001184799065280042	4.542690612467811
9.907711184687786	3.2437472098572012e7	5.597938096210235	4.309773088477575	0.0389002583468424	4.303686840643004
11.805519177617894	4.867728716499325e7	7.28890233704709	4.516616840570816	0.027363691235543292	4.523815838748489
9.972957570687994	3.664980223337308e7	5.6599962142809535	4.312961356407042	0.07052261273157549	4.432297991763008
10.436816465213237	3.315651780202576e7	5.880977197461781	4.55583926775146	0.027706566824614833	4.531028164084255
10.816178019741303	3.9312035630883075e7	6.311245955836078	4.5049320639052155	0.04818608469210274	4.803382584118241
9.577320455327346	3.559970493138111e7	5.0985661695140045	4.478754285813351	0.053808145652936346	4.311755462697939
10.44637250546654	3.6464253442853615e7	5.991544974069744	4.45482753139681	-0.007960700683421877	4.5092922139159475
10.250489081238086	3.1656846788198512e7	5.770758295737239	4.479730785500845	0.0723045243421639	4.250267621857522
11.014069330109708	3.454501889865429e7	6.613188033646848	4.4008812964628525	-0.027361002431425863	4.403431872976618
9.855974993157682	3.8170404256454125e7	5.665328152031471	4.190646841126184	0.07287232727873302	4.3879117700443375
10.532239351665337	4.0094068635077596e7	6.106505874644941	4.425733477020379	0.16334729524789082	4.386108263307131
10.994022162611918	4.08972470219118e7	6.625262636285964	4.368759526325933	0.08983041720683707	4.360696776231873
9.353730086919423	2.987839261520427e7	5.0109152690885	4.3428148178309325	-0.0021712625880231824	4.373521950542692
11.29334104471595	4.76139332480015e7	6.878433374237829	4.414907670478123	0.006206250588959342	4.3430522768633795
11.71241701586065	4.7221452103217706e7	7.041456134906926	4.670960880953734	0.07249556925712564	4.783607224965707
10.988467737304497	4.43173731686491e7	6.334532196003289	4.653935541301199	0.13614220316460468	4.6670876344019705
11.539257708268638	4.5905856682173684e7	7.2870833753155395	4.252174332953103	0.14799931860586565	4.217593084258449
10.445836934730536	3.633749319776273e7	6.092033638265857	4.35380329646469	-0.08795281063179006	4.504923902059911
9.993490444369398	3.1265127161204826e7	5.92916539366821	4.0643250507011945	0.06413114053335729	3.8831391041480745
10.723371296250294	3.8740740504129365e7	6.296054787455146	4.427316508795147	-0.0009365930719150179	4.3638772962083205
11.539919937913218	4.530479964107229e7	7.1637643986335995	4.376155539279642	0.005260913813939007	4.234588831567112
11.030723159648277	3.992376781981319e7	6.808167465752542	4.222555693895718	0.08324413849106826	4.232176449789577
10.770282687711338	3.9313998881745264e7	6.08360845479741	4.686674232913923	-0.037286032392444636	4.2939098303923995
10.128640504755184	3.577605808531781e7	5.561279664318558	4.567360840436627	0.06006343769316697	4.263880414075382
10.77855919762245	3.907950333957641e7	6.677812123889676	4.100747073732785	-0.07545317396172051	4.032982886984275
9.692611564213166	2.9875476416661248e7	5.408778945972023	4.28383261824114	-0.005721131217588962	4.337015164842999
9.419597239971992	2.982103334709271e7	5.0358308326670755	4.383766407304915	-0.009294925482846099	4.361558475867212
11.017780590467488	3.809962679995822e7	6.596393151711864	4.42138743875561	-0.09487099720421208	4.360034399205002
11.103061766843558	3.882738401559885e7	6.675971719823019	4.427090047020512	0.06918388038510262	4.400861937550054
11.368044700172375	3.9592926417084344e7	7.246383927614933	4.121660772557455	-0.020325817092124335	4.086691875000766
11.85177683206634	4.9497033186903e7	7.272092177863143	4.579684654203184	-0.06329853810821978	4.09681035182937
10.147818574537691	2.934716180510496e7	5.884273463663063	4.263545110874626	0.12197006615691833	4.0787778968237
10.755534552154204	3.962735108386486e7	6.384607466523398	4.370927085630819	-0.0005194666418738301	4.421782585514303
8.785309958342017	2.362936864719905e7	4.523963392182427	4.261346566159589	-0.006751459585911355	4.073581567056155
11.071838894053341	4.4314148285403945e7	6.811503060265721	4.260335833787627	0.03127812550779443	4.394155278375088
10.541331753701614	3.8289969806454495e7	6.2585696159761985	4.282762137725407	-0.0065024937408483426	4.270613066999314
10.712816866245566	3.927438024667432e7	6.4228494297703085	4.289967436475259	0.07098835833720445	4.112971010699211
10.08758956750396	3.596734093806643e7	5.830902091413595	4.256687476090367	-0.006113564989053254	4.269580881489353
10.592163374870774	3.4039934062332846e7	6.137461467226353	4.454701907644415	-0.03532150650707429	4.353891945796245
10.948329522802336	4.234002225772554e7	6.526843183768957	4.421486339033361	0.021953495150832485	4.548915170995512
10.639474870546142	3.557637482437844e7	6.409525828286334	4.229949042259799	-0.062305433356185	4.333185534658326
9.978897968072662	3.049954604916332e7	5.5170318199160135	4.461866148156663	-0.0018163158111483982	4.3621684075326845
10.898991360501508	3.936029654194542e7	6.5768753602964445	4.3221160002050505	0.020218483322075136	4.524045890073972
10.296494894634913	3.751673574939912e7	5.9532949695568655	4.343199925078042	0.11857962209285805	4.093993232479593
9.173408037604563	2.99839658839468e7	4.933328897279788	4.240079140324778	-0.009721580979943294	4.376600945935965
11.000415139083096	4.110304804634697e7	6.796275018861775	4.2041401202213295	-0.051617157357812214	3.985945179010525
11.822019218857806	4.93746771936156e7	7.316196854459868	4.5058223643979325	0.15438888160343	4.487896143130298
10.501167114070634	3.628810336106801e7	6.115459699224568	4.385707414846078	0.05570945524482839	4.536535925245474
10.90804453214402	4.059182656694865e7	6.7110502392117635	4.196994292932261	0.036651946411817356	4.396574683994535
10.98551769732951	4.1712330186958715e7	6.756340351599154	4.229177345730348	-0.05953347296422435	4.191061342045503
10.797448117412928	4.0711409759167686e7	6.21509097216061	4.582357145252331	0.009424707717030177	4.427811162252142
9.903517095543588	2.9643447399962667e7	5.611797756147531	4.291719339396054	0.0335154059992818	4.375511315292951
11.169562021036064	4.327776912694198e7	6.681311480512589	4.48825054052348	0.11595110219549977	4.494064804071996
12.075822119740737	4.256295966400627e7	7.709471139445789	4.3663509802949365	0.0391328007056344	4.1588746603886815
10.76923148835424	4.260895020381439e7	6.122407202306828	4.646824286047419	-0.041219723745661775	4.571005006953998
10.858960746220392	3.706067235375712e7	6.508835519064303	4.350125227156079	0.015799755303232924	4.3295182195613915
10.292338208273318	3.480283678009676e7	5.96370071031025	4.328637497963076	-0.012363384592767762	4.2329007167845845
12.12503338585793	4.755703576714112e7	7.383981386261632	4.741051999596291	-0.07259950359711957	4.7174717705914
9.363816977962312	3.054572791703081e7	4.953141506313834	4.4106754716484815	-0.0959850859767403	4.537480511010279
11.093159870260155	3.823679544162294e7	6.644668639764362	4.448491230495804	-0.102557778474741	4.383287708906105
11.035394980575761	4.110111610376283e7	6.5612284535204575	4.4741665270552975	-0.027461415547960784	4.163027000697517
11.27589866219817	3.985967644487863e7	6.690466977543116	4.585431684655061	-0.09303800681685366	4.5454755484071505
10.439296718301748	3.7618722425368726e7	6.286208175660567	4.153088542641162	-0.020718321391079802	4.103883656407499
11.740769145611637	4.579586874146663e7	7.3357227656830455	4.4050463799285975	-0.037959742559414526	4.048134763056082
10.800571017318214	4.078888175109878e7	6.342658905954836	4.457912111363386	0.025104145650145952	4.501897457326928
10.261917513841624	3.487600696339667e7	5.918017846804421	4.343899667037219	-0.16920972837429865	4.489175811354314
11.053984477465313	3.977547399047353e7	6.626199252588391	4.427785224876931	-0.016697524478519948	4.591763911127497
9.835473209884544	2.9941180723766737e7	5.469305999182374	4.366167210702184	0.11840553180934871	4.256783064888883
10.264576020619737	3.729811879811556e7	5.798498607547162	4.4660774130725835	-0.20366297888954651	4.5634587999478535
10.745622896127044	3.7997912264154635e7	6.270175881696994	4.475447014430051	-0.11801679311812843	4.645926647234166
