#PIMCID: 34147602-baa0-11ec-0ad0-87a620dd19cb
#	E			E2			KE			PE			X			X2
15.302629802338448	8.022656945470166e7	9.077359538891809	6.225270263446653	0.03345286163954303	6.211413889055645
13.335829110178766	6.299521936078841e7	7.317340352650896	6.018488757527863	0.10649878883749787	6.031484560452507
14.526248003900898	7.53015086208026e7	8.639080524397686	5.887167479503207	0.12605542858608032	5.9978506846661865
14.294484576806488	7.175348782557991e7	8.120825734173227	6.173658842633244	0.0860955318115901	6.071266341141525
13.335722521745344	5.821883444554204e7	7.341463294765055	5.994259226980299	0.03670745701222497	6.095448971977295
14.644770156568635	7.718845872827849e7	8.416261624774027	6.22850853179462	0.048397549774770975	6.2375146605698
13.561461532683756	5.997573823595924e7	7.36574330829208	6.195718224391656	0.07323191823418092	6.291883771935665
15.106582341966547	7.57565462474469e7	8.660321380895127	6.446260961071412	-0.1498511455020409	6.432646556468353
14.835696780978017	7.853253762823385e7	8.238754850861513	6.596941930116496	-0.0020587761597387413	6.457933495181203
14.58934461005794	7.005347471350798e7	8.075484907053287	6.513859703004678	0.017849742479028707	6.388577827253859
14.767293300042015	7.182902747939761e7	8.363195362909389	6.404097937132637	0.04497144980832315	5.930182451402446
13.758564375945381	6.501863587705882e7	7.615535429499312	6.143028946446028	0.048497794172820644	6.421325321207727
15.498628698858285	7.718703632291193e7	9.432195988749479	6.06643271010882	-0.13107943627967072	6.078903262036982
13.058140958947284	5.765435245135171e7	7.096719566999235	5.9614213919480425	0.03514498308478732	5.998810929244616
14.684976662192954	7.217030590171507e7	8.581723159482497	6.103253502710452	0.0038988851641994114	6.13759921924386
14.213897925473727	6.905709021881475e7	7.477158521326052	6.736739404147667	0.02321829162327987	6.811444591680718
14.485344287788655	6.984206535247737e7	8.306463457601554	6.178880830187093	-0.060541520515096606	6.1389858784422335
14.907205513202717	7.945415240296237e7	8.30229419892754	6.604911314275182	0.050949725996295304	6.523529417666772
13.997783175833437	6.977131726230805e7	7.6620444811406125	6.335738694692846	-0.09934457800598266	6.172327958390016
14.239446374434245	6.1429611635312974e7	7.936859382293824	6.3025869921404425	0.02438541586920888	6.4333950815627725
14.448596919947658	7.111456790994312e7	8.688796070165772	5.759800849781886	-0.004312852413302582	5.613693928453148
13.961513718672355	6.4931536258484766e7	7.509315997820118	6.452197720852233	-0.0012489175064444935	6.326779813681267
14.200196782330135	6.435477628862227e7	7.685246532907168	6.514950249422964	0.042174524128274306	6.123214778196082
13.798444043618332	6.451493464489089e7	7.289395750424359	6.509048293193987	-0.0196981662972931	6.415816926711972
14.555742416982428	7.033322547217734e7	8.363479680007462	6.192262736974953	0.22144025864759256	5.871447235747502
15.36462169118887	8.18981964793271e7	9.223826744101455	6.140794947087396	0.06326648562211717	5.784858174654935
14.728645209954603	6.799781813281205e7	8.017846269096205	6.710798940858404	0.13120592950761792	6.33628030137214
15.32862607621206	8.221778700175524e7	8.883763902015243	6.44486217419682	-0.07003696002015035	6.276067348771104
14.210282890042281	7.215143210847053e7	7.9608760574003155	6.2494068326419665	0.20103863120657686	6.2622941856062
15.103588859207818	8.066269592532912e7	8.535391752919416	6.568197106288394	0.03622699126955911	6.378916099009649
13.704395067669195	6.511698989701274e7	7.326549224807052	6.377845842862148	0.14378137133598173	6.556121810534722
14.474384955021486	6.958906723879604e7	8.298611657921366	6.175773297100129	-0.02817249276157615	6.367221520244761
14.899107166988104	6.935721164354159e7	8.527788080361386	6.371319086626705	0.07022995422614317	6.665852120584159
16.688206583408267	9.291992752561742e7	10.146065284730213	6.54214129867807	0.009474502506646297	6.346728362161959
15.072311346363819	7.597451212054145e7	8.447997503296927	6.624313843066875	0.07311191244368132	6.153891163349685
14.341557756895849	6.618492277023408e7	8.326245676187597	6.015312080708233	0.023982748290928165	5.861641513309499
13.804547662462465	6.2446171240873404e7	7.627455010027772	6.177092652434697	-0.06880256440671857	6.328146078223246
14.860910032203368	6.984222721669659e7	8.530177698989787	6.3307323332135725	-0.05409416925712838	6.12111437047639
14.706213131810589	7.081561296835586e7	8.404163456183644	6.3020496756269475	0.06655831311119903	6.595255807835758
13.642017022501191	5.458456729333152e7	7.462149542046919	6.1798674804542655	0.098353319543101	6.179155546476119
12.980132024133797	5.468496764554176e7	6.758091327705453	6.222040696428348	0.07932551238795507	6.329934080360752
14.649187894856151	7.322583678958413e7	8.601339181192085	6.047848713664063	0.025800653016123474	6.1407338820385435
14.689720413155808	7.126499913095528e7	8.752356745476664	5.937363667679149	-0.05557304715488767	5.981814707020755
13.101420018352	5.557958241194927e7	6.936266091348285	6.165153927003684	0.14087758683009913	6.145524565918918
15.23887583549085	8.038104813654622e7	8.866021955308799	6.372853880182051	0.09823504665511415	6.022052241098907
15.121679452953945	7.968859408545806e7	8.842660291906455	6.279019161047486	0.021652878236495043	6.681550313043102
15.06509681958809	7.718232463148144e7	9.190519221934084	5.874577597654001	0.12490271576007357	5.662388243157208
14.795507693083868	7.900770011357236e7	8.534315326051559	6.261192367032317	0.0488316423989554	6.277247720182483
15.895001696643922	8.460049878054991e7	9.299304608738357	6.595697087905539	-0.012129269631839086	6.305606368990676
16.093955731841643	7.998216469369334e7	9.65672183142945	6.437233900412183	0.06318811202995271	6.180011587652838
13.223263839273793	5.901061186435861e7	6.839378382743439	6.383885456530345	0.04492091970661085	6.128071530269887
15.203879310509102	7.990200148951301e7	8.627049002117417	6.576830308391693	0.05798177846254817	6.863856377297211
15.405195149364602	8.059907534358379e7	8.787433053429703	6.617762095934911	-0.0493783761807047	6.6889030809896335
14.515044722142072	7.721463682472207e7	8.554380005605422	5.96066471653666	0.0886847769702956	5.6765610841831755
14.477316822979954	6.206631481109258e7	7.8070564990771345	6.670260323902797	-0.10216948930173197	6.892604144774028
14.27898505742095	6.866886517357197e7	8.040925857002994	6.23805920041797	-0.014046821562989892	6.225736204909331
15.350607184802048	7.62998249781032e7	8.998542004634968	6.352065180167056	0.007131408274119441	6.232819686457357
15.855020951053248	8.207500901892532e7	9.529789358968491	6.325231592084771	0.11400234578860931	6.495949807896203
15.224546775047521	8.320576822735989e7	8.507105346716136	6.717441428331411	-0.04269643300754674	6.390173778262359
14.360743688008498	7.272657487623596e7	7.874053096617068	6.486690591391446	0.06084554581587333	6.412624165808028
14.799462317417335	7.33321320871932e7	8.626029848491337	6.173432468925995	0.08320254296371611	6.029847590947245
13.168622469721605	5.4025147741754845e7	6.9379257719866745	6.230696697734957	0.029115925046750667	5.755929458857694
15.004217511407997	7.751343291672777e7	8.424146218106584	6.58007129330139	0.15480637474095804	5.789740629066571
13.52964006012649	5.7148473776984304e7	7.521351208977722	6.008288851148768	-0.03586412672763178	5.752827229997709
15.56669199742843	8.482717224805452e7	8.968698482604841	6.597993514823589	-0.0006026875668740981	6.520491740858025
14.552947292599569	7.339013309721793e7	8.255521101587192	6.297426191012371	-0.14259212671640561	6.383526248729618
14.112767687442583	6.4468336864576705e7	8.106123275293953	6.006644412148644	0.08202130930373774	5.912062091919102
13.711478825250886	7.02391565096231e7	6.84869875502387	6.862780070227028	0.12651145647290116	6.637673045368785
14.720963792784751	7.349832655500841e7	8.571690638212816	6.149273154571941	0.08896544464102946	5.967270180517583
14.227221707064606	7.078094544213974e7	8.40000880006678	5.827212906997826	0.02152450741070484	6.033090092255301
13.860208489231576	7.038374508725812e7	7.523584235554255	6.336624253677301	0.049431915964636856	5.941881018072758
13.939035385541636	6.077335118445841e7	7.740474802141059	6.198560583400558	-0.016874590260388237	6.339671377145681
14.480190155833663	7.400670942892145e7	8.085478998336935	6.394711157496746	0.07966395469265353	6.119879491020693
13.743788788573003	5.7786395347081214e7	7.381440835334273	6.362347953238749	0.06468415655877231	6.212658093079191
14.99340309624792	7.282927007522763e7	8.279735669056004	6.713667427191928	-0.009537476952339618	6.309551984414256
16.13092143805841	8.236388260485439e7	9.999668558365483	6.131252879692926	0.046775995889229635	6.16655760086276
12.758613800432888	5.146004822732646e7	6.736897955748301	6.021715844684608	-0.0598796113962011	6.287125497455899
14.488036352949695	7.603810608843085e7	7.895506439632598	6.592529913317088	-0.04233200958227095	6.1681433306591815
14.885279768571564	7.671469255999716e7	8.674235560528736	6.211044208042819	0.08027038068549394	6.115619565612185
14.84187970038779	6.794058599846852e7	8.49321723541715	6.348662464970656	-0.03765065859133963	5.888971573397246
13.795010162775936	6.394642454649564e7	7.419528309846771	6.375481852929169	-0.04735002958643502	6.443138562026781
14.030740040934248	6.850368890288915e7	7.830766920516137	6.199973120418108	0.05962132029537412	6.091762845789788
14.417237774343706	6.628165715644905e7	8.038155737435947	6.379082036907777	-0.002366101797516022	6.474166782358419
12.91157628970571	5.529346359162173e7	6.714381572984188	6.197194716721511	0.06211152668361474	6.19791247884819
15.344474249502706	7.003148077306798e7	8.733355324602503	6.611118924900218	0.040341224890193914	6.410558169937187
14.520406424921049	7.42098191122443e7	8.21569812870422	6.304708296216794	0.06011539150914755	6.116995094517332
14.223957750622928	6.1754122860874325e7	7.886571261102529	6.337386489520379	0.19157576699656703	6.1598084857712525
15.665415935835865	8.309721286018774e7	9.362952797033493	6.302463138802382	0.04155842178958412	5.9794057191414565
13.879230847814496	5.963042856030698e7	7.236271434956799	6.642959412857686	-0.09804612316504237	6.5008231203641245
17.49527666319349	1.0047560498830913e8	10.8109750997891	6.6843015634043805	-0.033658387068192346	6.314832373256905
14.9645601040056	7.857852032407525e7	8.602632200133776	6.3619279038718375	-0.1121832727281324	6.300464860723676
15.218979000077786	7.350275889814356e7	9.135164460329564	6.083814539748224	0.08845174658296757	5.774218445601945
13.496058028264311	6.489993073054474e7	7.185322434594057	6.310735593670229	-0.0547644747757473	6.149479073294416
13.604048548664919	5.144080224213282e7	7.22881834998967	6.375230198675226	-0.140691856705702	6.495722698793878
14.52361399930462	7.193790760396932e7	8.27423425655515	6.249379742749495	0.03157546251593774	5.931458036666555
13.94892577409016	6.56875195788653e7	7.601715524892236	6.3472102491979125	0.04413932010374371	6.360576838380914
14.294467642249836	6.810555059314637e7	8.09548698508744	6.198980657162409	0.11949402769523838	6.3154677096526255
13.5218840994228	6.423992425953748e7	7.179481323632003	6.342402775790792	-0.09726478857489601	6.60593220808254
13.949135836399094	6.815611780554846e7	7.306191751264486	6.642944085134619	-0.1633844541072173	6.656227324309668
15.309068593699172	7.301592890017375e7	8.938056878637774	6.3710117150613925	-0.004399046457937903	5.9484110190979465
15.37227682040745	8.554537955662346e7	9.271174976771904	6.101101843635535	-0.0007724105888824086	5.650287493737837
14.261223138441991	6.03205015155455e7	8.070923347364335	6.190299791077648	-0.004221307494899144	6.092275886807726
14.695982541303922	7.289441250126967e7	8.260805232063936	6.435177309239975	0.06926688246641938	6.088499087470855
15.911821966126697	8.233156749841742e7	9.130452103407602	6.781369862719103	-0.053226216899535536	6.379145571658826
15.567579434299454	8.367645550084876e7	9.071958805934583	6.495620628364847	-0.05755862734315948	6.131613547652913
14.077196703701144	6.295285896433599e7	7.436861106542358	6.640335597158768	0.01763415195991927	6.502131695139669
12.685855758919441	5.192769054705778e7	6.69210480761051	5.993750951308911	0.017872747406693576	5.743241208677202
16.73194281476278	1.0334808621782826e8	9.781355916686165	6.950586898076615	-0.06364253372479002	6.65555096561993
14.79696588881951	6.682604379451278e7	8.719803134649315	6.077162754170209	0.06134161574597981	6.308264820695413
14.34095313459088	7.61180919327265e7	7.879135038615709	6.46181809597519	0.016488140336335066	5.877002005913629
13.579935918529708	6.206353556308467e7	7.348388333373722	6.231547585155975	-0.01882679519054499	5.9371744067019465
15.97674897188112	8.446845405811471e7	9.33177040063881	6.644978571242296	0.0635286910087692	6.381414077038357
13.492281809300355	6.415540686829325e7	7.056288747415782	6.435993061884587	0.11410005507642629	6.59661589358666
14.716993938235703	8.02142753983592e7	8.385682583609103	6.331311354626604	0.00018211850684472122	6.511851898687177
15.11556569106897	7.559254062461816e7	8.704505323618584	6.411060367450372	-0.018982973749850352	6.54960730052237
14.185824274471903	6.893665262352735e7	8.025211301483633	6.160612972988272	0.008165049193245528	6.180281034670477
14.808824189858942	7.653509832727614e7	8.824815267233637	5.9840089226253	-0.09962077669181006	5.953532106302727
16.03126785896197	8.417860012753618e7	9.093719417677052	6.937548441284931	0.006438591722488762	6.67689405459619
16.156626580357937	8.431390174336012e7	10.297252124573225	5.8593744557847325	-0.08480673010151289	6.021990221981893
14.334550896954573	6.738440804666959e7	7.945446737725529	6.389104159229052	0.053669343196931486	6.09980648948633
15.15777881853586	7.864670189939898e7	8.52507281709699	6.632706001438889	0.06238314030893354	7.061845853042722
13.48943869482001	5.977763996103138e7	7.048966861099691	6.4404718337203075	0.11903574877443641	6.4040061515214255
16.42243464889125	8.914068548074682e7	9.896057434355495	6.526377214535736	-0.07420002782619181	6.292549596372083
14.69628283572651	6.767693481705675e7	8.273999375055542	6.422283460670962	-0.0035105212693843147	6.640583585364848
14.597055920347117	7.297934888136007e7	8.264820769909479	6.332235150437678	0.22283326979028337	5.961059559133597
13.7946273914821	6.5909301701813586e7	7.528525503921203	6.266101887560913	0.018206093360805507	6.177114530173181
15.10255566891936	7.124374603583513e7	8.887021657128601	6.215534011790768	0.06378697647777222	6.10539795943542
14.144680206217213	6.44556320664838e7	8.124489948673554	6.020190257543673	0.16381377089371033	6.047635453064862
13.808563171974168	6.7055835803855374e7	7.472598141729356	6.3359650302448	0.04143223394578719	5.974113732381518
14.940051305420365	7.169931413305017e7	8.59741951834458	6.342631787075804	0.07287943268347458	6.086021532077651
15.719432465043292	7.57895253732049e7	9.140744368547741	6.578688096495553	0.2353620594861226	6.452948068206762
15.917693745607828	8.216867326280202e7	9.380540620567677	6.537153125040153	0.08592889087491441	5.8492200212989065
13.398827045727382	5.839841824989325e7	7.203451311091914	6.195375734635462	0.08980942076468129	6.060656092837107
13.09438609648275	5.7708673645137765e7	7.095436648921658	5.9989494475610865	0.057683171607257694	5.865816799189302
15.952853786856256	8.570473650092024e7	9.62645111400322	6.3264026728530105	0.002010044733747246	6.202668412856384
13.358012426763079	6.333707973730487e7	7.2327200434947585	6.125292383268304	0.018762523015361448	5.722664414491241
15.317447738535895	7.111506828046753e7	8.886629747135263	6.4308179914006365	0.034590209568500396	6.574551763972072
14.103814959368131	6.110586193269362e7	8.04861332932585	6.05520163004227	0.08833258660059888	5.5457587358960065
15.308434337309595	8.28963700926919e7	8.792142789054656	6.516291548254948	-0.027941828954123702	6.460919101948368
15.600649268934053	8.429273790863281e7	9.168976759001525	6.431672509932526	0.06429023496443757	6.506475003087764
15.93004335193701	8.716982459696779e7	9.753742388352403	6.176300963584607	-0.061144635934215506	6.251984535237609
15.256480934769076	7.287503295972699e7	8.601753919056367	6.654727015712726	0.13115222218914038	6.700586855593829
15.473341651385516	8.186429488400695e7	9.241641571908431	6.231700079477107	0.06905272904198746	6.0342165231513585
14.079047835298585	6.411762740372711e7	7.41612620739301	6.662921627905584	-0.08401658863534281	6.585923970693671
14.815325195136595	7.787945780008166e7	8.809240831563597	6.006084363572987	0.10425543872472251	5.898528046076749
14.449871230484817	6.6992858013989255e7	8.311192411442972	6.138678819041831	-0.0838612893243377	6.076104288262061
15.379757985008471	7.701346868284577e7	9.266512137616415	6.1132458473920535	-0.09693850886732977	6.160422994414782
15.702747736733834	8.53519767044753e7	9.146372597668075	6.5563751390657625	-0.04606609785916314	6.272022581503899
15.345426042998254	7.423549746535943e7	8.958742934037298	6.3866831089609635	0.0918488657342629	6.4520477786812584
15.280856490565602	7.122981906391774e7	8.568786970657456	6.712069519908138	0.009468424159539277	6.926155784091265
15.463220555324284	7.497925051411167e7	9.098708965167292	6.364511590157014	-0.10816015280284039	6.340635550399121
11.806556393402182	4.545536409904602e7	5.698757877125481	6.107798516276731	0.1174107555400859	5.976293044381404
15.772463412342539	8.101808217125851e7	9.407576474675691	6.36488693766684	0.036411092275676904	6.478775175392187
15.82928154647839	9.211541808675593e7	9.551253358973248	6.27802818750517	0.08453719681707006	6.098698879870788
15.641330981004781	7.949548880192564e7	9.292039053796323	6.349291927208461	-0.0026620199970866475	5.862549535838423
13.945550115017845	5.962007704703565e7	7.5093381218005595	6.4362119932172766	0.017969578162580872	6.067268228700335
15.290940839626867	7.394140714035584e7	8.853001577666731	6.437939261960117	0.022176530570914958	6.8472228118741745
15.06586857641681	7.738502839812502e7	8.678564199785995	6.387304376630822	-0.034835239570275324	6.3973826876007465
17.086832420059537	9.070766907388286e7	10.220595772112462	6.8662366479470744	0.07685716740823481	7.068029307790577
14.134633848908713	6.689073115224074e7	8.133321248820074	6.001312600088613	0.10088024572443671	6.01103975795079
14.569248752675914	6.536352720364291e7	8.394679315809103	6.174569436866809	0.10112509971855783	6.002726196255075
13.834784741367024	6.68893096782675e7	7.225695586896248	6.609089154470775	-0.008644566773505351	6.514432821212663
14.072276465464423	6.609209804196067e7	7.566217636370839	6.5060588290935994	-0.1624225521740284	6.419432451135706
15.739111395953268	8.081590374103563e7	9.525966753025992	6.213144642927295	-0.054024234541101696	6.110928860185339
15.686556299519355	8.038658211441872e7	9.627750154834953	6.058806144684408	0.0302106465841172	5.691271920501633
14.99641477923252	7.442341860400929e7	8.488742675147542	6.507672104084993	0.1929553055948798	6.7896129251115696
16.124067314463304	8.865846984288198e7	9.787389063740694	6.336678250722614	0.006450764113372918	6.397054113416917
15.791271995503191	8.089269074842268e7	9.322375850845782	6.468896144657378	0.030952660202517992	6.67369556641418
12.425369378114056	6.3652300627266645e7	6.652405373642795	5.772964004471252	0.01590041291188187	5.7878712988229255
13.598009734360557	5.9149186997372225e7	7.1480029586427145	6.4500067757178385	-0.08497161049315868	6.529816566657026
15.228300506963425	7.290998244402921e7	8.582245253713655	6.646055253249784	0.14761281085428193	6.410219996015098
13.793656567664673	6.582400210948604e7	7.783604638413915	6.010051929250751	-0.023233889830236852	5.842165530432507
13.626712301870691	6.1417468178596504e7	7.271777215547752	6.354935086322933	-0.05540040420843165	6.4649118952485445
15.62568355927035	8.039454997554117e7	9.483388644550947	6.1422949147194235	0.04984265630785483	6.0729659848121065
13.806756119758244	6.89950539179659e7	7.4935312773776	6.313224842380648	-0.09130848980122071	6.285138889609958
12.310860238155684	5.790111318936434e7	6.442068694071774	5.868791544083903	-0.00860352303712913	5.885566560557247
15.467253212604795	7.99996110970139e7	9.060226074826353	6.407027137778454	0.15480716061061534	6.024048566112781
15.515259862420478	8.259014912400457e7	9.205210644778205	6.3100492176422565	0.021663504078892712	5.984350226523747
13.333902025706875	5.553314359751037e7	6.799810280518076	6.5340917451887925	-0.07894170459015613	6.511070215531556
13.725794735743674	5.84005501109419e7	7.46962153037714	6.256173205366535	0.06607941010883525	6.024957244961711
13.448849476958895	5.705672467060806e7	7.136213299956513	6.312636177002393	0.1571896986457085	6.015230726177706
14.199690725704198	6.634821414863024e7	7.9826325602556665	6.21705816544852	-0.005024612310404785	6.093028999677629
14.587124293468976	7.240696732001327e7	8.54687466686068	6.040249626608282	-0.0305991168583932	6.0918046932691405
14.291252648010342	6.411046836961871e7	8.00516629610653	6.286086351903791	-0.0019332045737258628	6.119628030127625
14.234023156894487	6.15211873764114e7	8.122248021860475	6.111775135034018	-0.027143787538392295	6.233741034986265
14.0333968443932	6.736064069824785e7	7.798699454247654	6.234697390145562	0.1470077973547212	6.103000547399903
14.971184624306153	7.669937950957818e7	8.322937258374523	6.648247365931617	0.043352834484423744	6.516002633408243
15.460259930749006	8.511031754364854e7	9.20738231861256	6.252877612136435	0.07602176798531046	5.916480740678166
14.089181081176964	6.378073593303809e7	7.723559466133549	6.365621615043426	0.021938380317561984	5.844047109945568
16.051537782532822	8.817380608944772e7	9.373648578987535	6.677889203545293	0.07946084661099884	7.108018607911826
15.645088844185238	7.901062347341026e7	9.355964653178418	6.28912419100683	0.04514274754966226	6.16858510444427
15.184014167271734	8.164505636200035e7	9.011969216579855	6.172044950691868	0.020492405352531204	5.7915005341061
13.876027265339228	6.22712212962445e7	7.798543942070058	6.077483323269166	0.10615404580150463	5.665038421006197
16.22093515904887	8.444244241944362e7	9.756786172847757	6.464148986201123	0.06661798353234602	6.665198411398037
14.005370104278796	6.550644080745435e7	7.6695169014229245	6.335853202855897	-0.05010390090489878	6.1989936158284555
14.921757447061202	7.7296999419874e7	8.636310939330373	6.285446507730829	-0.08527841164311152	6.509636008085435
15.768472674894877	8.651278915053418e7	8.951138615334806	6.8173340595600616	0.06160209823120383	6.125594875579816
15.55308501931046	7.939803308007644e7	9.528432826107881	6.024652193202569	-0.02936426660764029	6.053955467579186
15.993475285056034	8.372718603408012e7	9.563841652466456	6.429633632589581	0.0628646287077025	6.233990628808921
13.939533620974686	6.3790385995506726e7	7.683131277765838	6.2564023432088725	0.04810708855023374	6.235574849601375
14.10454428711938	6.34910098926282e7	7.879399717511635	6.225144569607746	-0.04449136813102842	5.883681434390313
13.597026441902367	5.96634372945202e7	7.221128948110942	6.375897493791429	-0.016096160193880844	6.132940790155114
14.741447934160389	7.468448531234828e7	8.070479377941657	6.670968556218762	0.07467226947151674	6.200644353409515
13.716655119414067	7.283071786255746e7	7.146010757873058	6.570644361541013	0.05955734177657246	6.527331217953955
15.12638246527153	8.32056775182471e7	9.153906952614163	5.972475512657351	-0.1047338912340293	5.95594569304653
14.071057424524845	6.549816787090645e7	7.6428207059566455	6.428236718568189	-0.012417916322090987	6.389658130159635
12.461174851343834	4.897998303332517e7	6.350407956714248	6.110766894629603	0.042279362041215	6.180367974748559
14.094765885732619	6.393979751096128e7	8.08037858534481	6.014387300387772	-0.030144365089838948	5.966351674128501
14.574928011411169	7.24324206562121e7	8.456694340966983	6.118233670444212	-0.003795588538025831	5.886882747245183
16.112282825836427	8.636642912486516e7	9.704621847501377	6.407660978335026	-0.012347102818212495	6.316243025662323
11.733295711237583	4.384918034355993e7	5.780736905235728	5.952558806001831	0.13424818854668236	5.866771878582189
13.743415050938093	6.34350803070104e7	7.806453419248554	5.936961631689556	-0.11211047966884244	5.855700973223623
14.293771258620207	7.171470955414985e7	7.945547438409913	6.348223820210319	-0.09395554629474975	6.621135906355624
13.878201784764908	6.36972871064988e7	7.666679004480529	6.211522780284382	-0.02418638194045075	6.147487191872327
