#PIMCID: 3407dfaa-baa0-11ec-14af-fd3bf67d7d53
#	E			E2			KE			PE			X			X2
5.970951196937985	1.1890640328121196e7	3.3519417442567865	2.619009452681206	-0.00500379130061409	2.5870468461438647
5.934433982758063	1.182105373729479e7	3.4206516696490956	2.5137823131089707	0.01957002014654403	2.506886440279327
5.637626998183241	1.0192938592791544e7	3.1126814260003637	2.5249455721828804	-0.02701744646892857	2.482713109192053
5.920217955306602	1.0815970533140542e7	3.3240021190718387	2.5962158362347627	-0.05760182284825374	2.5705668124977423
6.430950005597593	1.1414647990436677e7	3.752244113883616	2.6787058917139803	0.0756104253030667	2.7252517860401957
6.472972094454465	1.552653768687007e7	3.8796007576139835	2.593371336840481	-0.0319548316774572	2.5783797741370247
6.7155146671868176	1.5109040198719395e7	4.019459924449717	2.6960547427370942	-0.0718074143091712	2.6932914553454377
6.288984258798541	1.3084946127507139e7	3.9280232593990454	2.3609609993994893	0.08499340945459943	2.388095794887821
6.3200608007675925	1.4502889400492005e7	3.7333203187302493	2.5867404820373503	0.020200771578421085	2.436841984380567
6.770918347070211	1.4744003400861155e7	4.389642156879076	2.381276190191142	-0.022999696157917884	2.3812158995375348
6.62555593750689	1.553101503650349e7	4.136944786872193	2.488611150634699	0.0894720806070366	2.3972743130793965
6.827999123759556	1.550260198679853e7	4.307489079168898	2.520510044590658	-0.03362025396075852	2.474892683228431
6.247132738724662	1.254362145957195e7	3.740890594840547	2.5062421438841147	0.0422564138908913	2.478026908128915
6.482416781833028	1.3545154122811439e7	3.8978683906397897	2.5845483911932474	0.02854972879185339	2.6208363059871282
6.705882331467459	1.200301354526224e7	4.099267379242269	2.606614952225189	-0.052564428220684564	2.6138094336762743
6.141767153379833	1.2001277393090144e7	3.6782356389359014	2.4635315144439223	-0.09776687142624256	2.4352621168354767
5.593473274570532	1.0071192601885522e7	2.9594377065574413	2.6340355680130916	-0.0129359355964343	2.6467946512429146
5.691556886007825	1.1276224840526273e7	3.1266279708124904	2.5649289151953405	-0.03347670798489467	2.5700977286604054
7.026201588774013	1.6529056885311954e7	4.4669139398645195	2.5592876489094922	-0.03179434468875546	2.5215180214995776
6.333413191362359	1.3718682582367646e7	3.7253596427907727	2.608053548571581	-0.03152017791701356	2.480135718035998
5.994773816404587	1.1329049715115186e7	3.352875842376151	2.641897974028431	-0.00433372372532998	2.4480076674377584
5.915990297669862	1.4314393771464933e7	3.345796896756782	2.5701934009130776	-0.06671311833910741	2.64912678968834
5.0368602711171055	7.253728257002878e6	2.4434961115679235	2.593364159549182	-0.07686125760795784	2.556131203754976
6.377311543390199	1.4769479199576639e7	3.9028068600808266	2.474504683309389	0.06595687098285892	2.3921186026041883
6.461451504243707	1.3005484120640423e7	3.919085463619065	2.5423660406246418	0.10936031109530762	2.466523313717641
6.372257758969821	1.37478579820767e7	3.9861222965665055	2.386135462403314	0.014472075591448629	2.3833425272614384
6.244255210611183	1.382808894603374e7	3.741848003822642	2.5024072067885292	0.09729917266592396	2.4838289167114143
7.724597312592214	2.01563844791427e7	4.978840523083465	2.7457567895087256	-0.021206157385860753	2.7563929990664513
5.874223595884886	1.3613854283147614e7	3.476457967511614	2.3977656283732713	-0.02647899690298523	2.346933378213525
6.599110574684265	1.5576265748935733e7	4.044664334084481	2.5544462405997916	-0.006680666770669514	2.604488055595026
6.477420191384475	1.350326838742846e7	3.9894655214481003	2.4879546699363746	0.022008017169002515	2.5911819565447276
5.880068815045359	1.2170633531543171e7	3.2729148877980716	2.60715392724729	0.0006618951734019118	2.490109193402674
6.463642190543602	1.4284093484300567e7	3.9877858248523292	2.475856365691271	0.004737596279129641	2.391427870261426
6.3588006977059575	1.1014852545177786e7	3.752279861002406	2.6065208367035533	-0.07511197475254318	2.5625935542252285
5.604948615702313	1.017205918362107e7	3.0102748125606076	2.594673803141705	0.009435934732698785	2.572341756797911
5.985938344152294	1.2067209852676712e7	3.370575927099384	2.6153624170529164	-0.0984721361291613	2.3993346182847235
6.55614089286567	1.4283866245350443e7	3.815775643380827	2.74036524948484	0.025742867510079512	2.748492690694627
5.829172078336575	1.079218954506387e7	3.3882938346415497	2.440878243695036	0.005411225092283058	2.4411305458402657
6.1707165192692	1.3716613101178253e7	3.6146026280852293	2.5561138911839776	0.01483588577249234	2.5820923094889494
6.526272251948808	1.5215781058467688e7	3.8936165170598453	2.632655734888965	-0.0292753501711275	2.7034561044761514
6.834961307728325	1.6481526784275241e7	4.235141987940672	2.5998193197876573	0.0030819430154914724	2.3972260531405816
6.607503225708894	1.4396767754455864e7	4.024716252272817	2.582786973436077	0.03669134400802321	2.6129288854957062
6.354880707551936	1.2938125913847173e7	3.852215330388693	2.502665377163252	0.011466649571464219	2.377783297249167
6.164330692912115	1.3654818011145523e7	3.5750763968699695	2.5892542960421405	0.02535872344739706	2.4670799349343913
7.230327905620163	1.8074448913321625e7	4.784866281655724	2.4454616239644373	-0.040455484103207914	2.520010459051653
7.499822346948878	1.733454637590716e7	4.822387218256597	2.677435128692287	0.0433012682650152	2.5806846283132496
6.710877866813793	1.4376054824120114e7	4.188869027224619	2.522008839589172	-0.021192197241688623	2.5092458532430095
5.949061695615938	1.2108203598863298e7	3.470998296966576	2.478063398649357	-0.030880048769160274	2.38731258190522
6.924685457632863	1.8125855927482426e7	4.385633573691087	2.5390518839417795	-0.06930752421650373	2.439113371369462
6.324289275113158	1.3055311295482734e7	3.7945108194278334	2.5297784556853187	-0.07350888929275785	2.328397439088291
5.717837677694654	1.1347931593475113e7	3.124735768797861	2.5931019088967955	0.06436624090529089	2.769183071368268
6.767618527671348	1.4740062623739498e7	4.301637042217579	2.465981485453781	-0.0670433704217534	2.474125760743453
5.813046797244929	1.1228028335568665e7	3.1951592516532132	2.6178875455917194	0.030984838556231124	2.579426313006339
6.226637232413288	1.240187389192331e7	3.681970552601782	2.544666679811504	-0.049418546410101516	2.4801449036750705
5.880721306733632	1.2363320565430447e7	3.345153106043196	2.535568200690446	0.0136993193871426	2.640598270273284
6.404065266660347	1.4010290352797063e7	3.9801821269728603	2.4238831396874883	0.007246562541289143	2.290330001882457
6.373003089796468	1.4449661346445415e7	3.7506111680888927	2.6223919217075706	0.016046906660317942	2.562125363363314
6.532960859268165	1.4687029447184905e7	3.8348793472432696	2.69808151202489	0.01701200483060936	2.704338490921995
6.329585274466988	1.2734504944592176e7	3.896112117155422	2.4334731573115636	-0.0005784530933891062	2.4195880186133305
6.459278257261462	1.3886316492244937e7	3.82769106266031	2.6315871946011407	0.1342958285733963	2.456409390528094
7.206484142067659	1.734753475144383e7	4.549235683241031	2.6572484588266283	-0.043648136102655714	2.572537516582254
6.572816941441931	1.2790547482589165e7	3.97101025587682	2.601806685565111	0.03403052998183048	2.5539285078205616
7.21417422357568	1.5450953257685853e7	4.5630189429681405	2.6511552806075307	-0.07535708460508556	2.8250658759821876
7.209384365426832	1.6555083255557397e7	4.519454125935136	2.6899302394916935	-0.03890859446238766	2.596975373286507
5.755747771357393	1.2951781652815344e7	3.2720587928174707	2.4836889785399294	-0.03214376888861239	2.443414611802516
5.1122604829699485	8.349019043871002e6	2.5082930842207745	2.603967398749171	-0.005022778643648507	2.465237689041882
6.409432526714813	1.1033484934482258e7	3.9179867990646255	2.491445727650187	-0.0011309941134623482	2.616039742103657
5.393444654498979	9.803700224458078e6	2.940499368257766	2.452945286241211	0.048164042810524055	2.4941845438704444
5.085053432549264	9.340201422898585e6	2.453254126193159	2.631799306356111	-0.007631042280434816	2.6337444486149506
6.400542732780569	1.266523502706997e7	3.9134302492983983	2.487112483482183	-0.0010142621470883766	2.488641889192717
6.9460153119050965	1.7961830646032806e7	4.31295773576638	2.6330575761387056	-0.0741730456867694	2.8476215765915627
4.826649282287624	9.420869917001758e6	2.247694850841861	2.578954431445759	-0.020454513292494855	2.5322220152242507
5.549593850336087	9.748696073756147e6	2.932976200834434	2.616617649501658	0.10505967042278087	2.7142055486923535
6.473909244820571	1.290242370267037e7	3.9546569907906353	2.5192522540299342	0.07170502224947971	2.4613878636148723
6.447313073204332	1.4575534768520553e7	3.8911689722566436	2.5561441009476957	0.11326173554033324	2.3909847062527856
5.200414315249075	6.728066225641421e6	2.7357512048605925	2.464663110388484	-0.05584457154946695	2.408223501384601
5.2868341665154865	1.0682435362184657e7	2.7257939445282795	2.561040221987199	-0.01809443233449244	2.549184016307092
5.99096583215359	1.1629141382665316e7	3.3288177523070255	2.6621480798465558	-0.07411394030403179	2.7483286532141418
7.04312621660493	1.6652293266630953e7	4.480636632979274	2.562489583625665	-0.03454455677228618	2.4357787597540645
6.100140171638912	1.2775598907994749e7	3.5223551706311587	2.5777850010077636	0.07853152314339278	2.6093303473201472
5.90421705018297	1.090551950888254e7	3.2508178243857824	2.65339922579719	0.03811345197969573	2.7393859184546026
7.047476435768411	1.6329024669446154e7	4.439038644326956	2.6084377914414394	-0.006774988523426278	2.502017518225971
6.910134351753609	1.415406008101698e7	4.14980021086379	2.7603341408898188	-0.03860093252639791	2.776017524215953
6.013583946479536	1.3387200175954983e7	3.457100038403519	2.556483908076011	-0.010958727631103313	2.5664950623808256
5.858665314717679	1.2204007257479485e7	3.2613041256413844	2.5973611890763006	0.0651734618603423	2.5106502806115216
5.59347577355057	1.0691312489264598e7	2.999440632666342	2.5940351408842193	-0.13584015284201173	2.631163233104642
7.166254593874735	1.84636052336491e7	4.517007511202025	2.6492470826726957	0.08181728035118216	2.7257050765166153
5.819480787569365	1.150736573367517e7	3.2044519020172793	2.6150288855520882	0.008951800452609997	2.591307363612847
5.9232040717064285	1.2289915412399644e7	3.342183625532939	2.581020446173489	0.022445991108274856	2.630410600908782
6.430031447723359	1.377355663061858e7	3.7584490869856246	2.671582360737725	-0.013092066271722099	2.6763366697365565
5.624423748189322	1.1721148279198118e7	3.070914366682353	2.553509381506968	0.01154787175702958	2.370353512581785
6.474328928445418	1.2700642286062168e7	3.995032131538699	2.479296796906726	-0.04973222841021089	2.3660126275369286
7.284165602384629	1.519368628447607e7	4.793132560585317	2.4910330417993003	-0.07392774315484377	2.362133997303483
6.0393107082205635	1.1770289576110004e7	3.445843485646807	2.593467222573751	0.022837870316113285	2.6624872475765184
5.774782344295136	1.1118434162443561e7	3.259787365975315	2.514994978319815	-0.01817362436345168	2.524693500901578
6.717380560933574	1.610548072468738e7	4.231912856731878	2.4854677042016924	-0.027088889821472225	2.4314726689807915
6.163785531283103	1.0928075565707615e7	3.4601917988658224	2.7035937324172754	-0.04436735019865264	2.5556097527671313
5.855899164986009	9.741483533662189e6	3.2872207595639926	2.5686784054220246	-0.0059289527439475	2.3780943025933663
6.708866513696933	1.48293705986816e7	4.017789747194761	2.691076766502157	0.012952748999290947	2.6328142714856986
5.67582089912852	1.2124302687537463e7	3.0352261691656985	2.6405947299628263	0.03539267683805141	2.644360776135965
5.362572358999354	1.00442905757908e7	2.7537278860547496	2.608844472944594	0.009955093109349071	2.62050579365077
6.318820661116938	1.3196019732529763e7	3.6516237687074913	2.66719689240945	0.0763400009089036	2.5967267195779202
5.865286479604453	1.1617495323116785e7	3.1503120769539663	2.714974402650491	0.04394783522502614	2.7139395476713206
6.154166315313203	1.1622797004189404e7	3.5040111899905497	2.650155125322659	0.01227507011114038	2.6655065103777904
5.98457278710859	1.2748494368387984e7	3.41879326583611	2.565779521272483	-0.04659189510467713	2.5076976813044727
5.949697811178079	1.0423112168185903e7	3.221664729189098	2.728033081988984	-0.0154017224760529	2.5219161655476365
7.162355106488304	1.5651042117213514e7	4.589987848792236	2.5723672576960666	0.07687684017141323	2.5551597489940288
6.762407326677836	1.700626094440757e7	4.191873707771221	2.570533618906613	0.06314602423484873	2.6120483231312552
6.6865709622167575	1.414206881345826e7	4.0289670129730535	2.6576039492437173	0.08517803882817596	2.7460364586074038
5.387770490484312	8.605595434481118e6	2.7969058967117593	2.5908645937725563	-0.0978728908214137	2.526157209006936
6.345663765683349	1.3208354881272675e7	3.7004123050723865	2.6452514606109547	-0.015387481469827567	2.640753533526745
6.205663711521777	1.0772706806911794e7	3.649449583131026	2.556214128390756	-0.047608773857352946	2.6694144833274436
7.228893652598194	1.6414094527158406e7	4.707462321677599	2.521431330920599	-0.009716121070724653	2.5587406440775315
6.832491891246276	1.5180790080185907e7	4.260938567256634	2.5715533239896233	-0.016525343609458825	2.540265237334305
6.787559299513822	1.6585142137364022e7	4.259091165698553	2.5284681338152746	0.06064737377906131	2.554770009121881
5.970813197916122	1.2584922803143192e7	3.328409118248732	2.64240407966738	-0.03142535118117196	2.519362822803111
6.602926205679359	1.3939009185798887e7	3.9930119745616426	2.609914231117715	0.0022601396051786645	2.6540742629877068
7.122073357855365	1.5766904091876732e7	4.376004194620201	2.746069163235179	-0.04503567441459974	2.656272957828238
6.596413312410038	1.5006583284938596e7	3.904108030705262	2.6923052817047726	-0.04336449399565287	2.7484459739314606
5.963267831378645	1.2143743713401366e7	3.341054248471285	2.622213582907354	-0.015575122876374187	2.616105673046791
7.656760381447487	2.1225455793657973e7	4.984666197325416	2.6720941841220696	-0.027867206753462916	2.665890451662553
6.6215594328507095	1.4321979770347806e7	3.9248075470481205	2.6967518858025863	-0.17491224027558155	2.6963724086519583
5.488920808957461	1.0350137040862756e7	3.060590968116558	2.428329840840898	-0.13440594628213848	2.488806458000611
6.832294065233017	1.3773763489381494e7	4.109635192269682	2.7226588729633376	-0.0024552476052044124	2.5969923926305665
6.448806767141957	1.5040445979099981e7	3.978230230516782	2.47057653662518	-0.03057330372329	2.442778661535508
6.439575689970948	1.4175423921924636e7	3.6749245848729832	2.764651105097966	0.08178960732024657	2.7604949171988773
6.095399337654247	1.2350938373997591e7	3.5589685129360227	2.536430824718228	0.03959193112646845	2.4576677718958417
6.119638051688862	1.1693214291584088e7	3.5384271553105426	2.5812108963783174	0.07055311329414203	2.540623770926156
6.164650938665221	1.3097729736911664e7	3.654210285728317	2.5104406529369	0.013323925307680723	2.5930794980808574
5.423097608361949	1.047483222883996e7	2.6722126794627488	2.7508849288992008	0.09432338763231037	2.918392737221472
5.689180525875898	1.1475756492489748e7	3.21058821071825	2.4785923151576523	-0.07510091927456546	2.5024890280214738
5.28839168854956	9.069372703915425e6	2.8451646363196645	2.443227052229901	0.0410821159509837	2.3177853443525134
6.693308464505904	1.5288781048411805e7	4.04351382319971	2.6497946413061797	-0.009181470337161454	2.5635812827631845
6.935036994078769	1.7115122419292465e7	4.386970522494981	2.548066471583796	0.008150115938045318	2.556355752297699
6.740277000121594	1.509061242087719e7	4.1675860440711014	2.572690956050493	-0.002778560147639444	2.627272788896684
5.986248677613583	1.3220497809792304e7	3.4664255539570874	2.519823123656489	-0.005915117806218481	2.499323123940379
4.734393785168244	6.763296324732272e6	2.240188471641671	2.4942053135265714	0.024314741843109618	2.4570308538924204
5.849446630349194	1.0187215096684732e7	3.2055490965457993	2.6438975338034054	0.02773302971528526	2.719527286864029
6.052022363933091	1.1693500423668168e7	3.611078624051138	2.440943739881947	0.05993056054346517	2.3777448580505736
6.657939680220318	1.6342682405152293e7	4.002356245571248	2.655583434649073	0.09785878751481819	2.583917994512459
6.751324421786204	1.488711767940242e7	4.219901645986812	2.531422775799392	0.03702887258606101	2.4050978855422565
6.396045358018187	1.3958048238250813e7	3.8346806201194292	2.5613647378987623	0.066729197542685	2.65844517994204
6.53966848798071	1.5688657557998192e7	4.038329807877088	2.501338680103634	-0.03333260193204281	2.4508708630048806
6.053982982593495	1.2948152605607467e7	3.508641305580171	2.545341677013323	0.12241333217899346	2.6942784084232665
4.888518949933842	8.35434632669012e6	2.2630312417842697	2.625487708149578	0.02792066127687145	2.446405440029579
5.435022841621825	9.795845030072693e6	2.8393797675615757	2.5956430740602445	0.046581640310629176	2.6140324602543044
6.641156373124422	1.4524775536885072e7	4.05258174032758	2.5885746327968353	-0.09990461659670288	2.612287623150108
6.026221551353467	1.293656383714339e7	3.4826134707105587	2.54360808064291	-0.015186484349186537	2.530609795692261
5.374842884544679	9.014920962875683e6	2.8387378600202444	2.5361050245244336	-0.051680397239259886	2.553983110663491
5.794624086607305	1.026178914850878e7	3.108144983006555	2.6864791036007536	-0.03602512915092138	2.715930378008006
6.1609172565134935	1.3691291010434147e7	3.5781830614627275	2.582734195050759	0.07971816861775378	2.664618312519812
5.976066640310732	1.1800393238629593e7	3.511941259164025	2.4641253811467028	-0.10662225200318481	2.466860106665626
6.344207753320974	1.5275901938268831e7	3.8995503567974508	2.444657396523527	0.047108183584364124	2.3762394885667457
5.45786995290513	1.0943786490253936e7	2.904103788629771	2.5537661642753546	-0.007903733698143808	2.3980914347817768
6.37672198262463	1.415774254483673e7	3.874251821755726	2.502470160868908	0.00960425801073664	2.4796454726827535
6.6362101352012175	1.3425589850916512e7	3.9732918960115686	2.662918239189644	-0.06671287657575867	2.6524789766099293
5.192830746897069	8.067447020156831e6	2.669935218817758	2.5228955280793075	0.02044982340109191	2.5153667359679437
6.475447450618156	1.2990532289445238e7	3.8054647607316205	2.6699826898865444	-0.011195328197963473	2.6615804759683543
6.942205526957134	1.4093337982096732e7	4.4495281989653765	2.4926773279917533	0.00045670367589692386	2.5561041343689634
7.054218932546452	1.6055035173270684e7	4.557405919092784	2.4968130134536812	-0.06583569551202942	2.6192047409084447
5.833262075173302	1.1723539347305914e7	3.173759372786193	2.65950270238711	-0.017718253557185877	2.7335223165960736
6.777104650758261	1.5964442905082408e7	4.182893156168943	2.5942114945893198	-0.05582984837915104	2.5585117848184513
7.294159521154368	1.6471815280622775e7	4.573336464300961	2.7208230568534066	-0.04049566694127672	2.7158786012704415
5.9936958472649025	1.1725639629844738e7	3.373503865863346	2.62019198140155	0.04122456154166021	2.5956006913464638
6.3383651445120615	1.2578568752280187e7	3.731965375267071	2.606399769244995	0.06158682142446752	2.517713716459009
6.728879654094438	1.4290300317429183e7	4.08531539718149	2.6435642569129536	-0.0518119688849511	2.6648275602795777
6.742230396649055	1.3795423828627158e7	3.9975728586614476	2.7446575379875977	-0.001062188865575053	2.650133943004406
6.339569184263446	1.4106708197050862e7	3.7878375977037226	2.551731586559722	-0.004576839712895357	2.657240619050146
6.885299929853061	1.9123337485653944e7	4.254235683579517	2.6310642462735365	0.040083261361707014	2.625950117021484
5.825294702956036	1.0449961634429604e7	3.182627388154554	2.642667314801487	0.09263275400912181	2.6940632442915895
6.5174607480870455	1.5235147285274047e7	3.951317520141707	2.5661432279453313	-0.07864940560464025	2.478494846694982
5.548537597537991	1.150684526349882e7	2.941015860649553	2.60752173688844	-0.09473336382621768	2.593024740327106
6.660590044757184	1.8029946246998392e7	4.161161008222853	2.499429036534325	0.014249863146752625	2.571012847469133
6.853857277762028	1.8204236810042944e7	4.2794854030619955	2.5743718747000246	0.06147763970098849	2.4697688129572573
6.329540146444935	1.4006972014654152e7	3.6254652727768555	2.7040748736680738	0.034033385287750996	2.507111991394291
5.335619635955153	1.012392340013443e7	2.716312959229919	2.6193066767252335	0.001580496059239057	2.551206840262486
5.732888252752778	1.212730598245079e7	3.2400718605562027	2.492816392196565	-0.02358801809377965	2.437160196649724
5.264059938183235	8.582288189923365e6	2.687519558652828	2.57654037953041	0.04959140266743112	2.5274443900331214
6.840785412106687	1.607201023716077e7	4.220754919378654	2.6200304927280404	0.04795268133783286	2.6309106109377907
6.430095969228437	1.2600487837025875e7	3.8875725321350725	2.542523437093372	-0.012442634731170545	2.489597749963332
6.803864089354621	1.5986247647932848e7	4.186559099407083	2.6173049899475322	-0.027274541267225713	2.564716843244991
5.452608923663003	9.276394903529167e6	2.892305685919287	2.5603032377437227	-0.05900561123515263	2.808185724505241
6.121187628381126	1.3616655552923344e7	3.386858479278726	2.734329149102391	-0.06533195701596631	2.783023277700113
6.88413776171628	1.6117884692757266e7	4.337709997092249	2.5464277646240157	-0.019162959452376314	2.515733206747151
6.092791216999253	1.3122680059238743e7	3.5345996113996336	2.5581916055996206	-0.0893020342613864	2.4699397179064166
5.66130309314058	1.1627431487738714e7	3.0369384002374673	2.6243646929031104	0.002634856880625831	2.6925773046318477
6.606941379013679	1.5439299344340933e7	4.125907329249088	2.4810340497645944	0.01297348259736874	2.426580309390544
6.185162125896904	1.2609283792919256e7	3.6873513756571543	2.497810750239746	0.07031965479738059	2.513865611181793
6.013576580988028	1.2379200609588858e7	3.350504286849378	2.6630722941386615	0.04428168347447276	2.5971730943651434
6.6275931799759995	1.6004127098935097e7	3.8713657573866738	2.756227422589321	0.03985967690813519	2.767106914779513
5.6453367281784095	1.0822298467566535e7	3.0938384739521254	2.5514982542262827	0.030952722114944202	2.4890323595288106
6.372613202439875	1.38284988135601e7	3.7360966285016315	2.6365165739382466	-0.003736511573144207	2.6706056261675735
5.692561396524449	9.769792111226242e6	3.077231257205159	2.6153301393192927	0.01627823404046169	2.591774936637668
6.483156860648133	1.4483271163570233e7	3.8436771570480732	2.639479703600053	0.011506889315174807	2.6015567877451136
6.682165279865022	1.4549918020754391e7	4.067386440842128	2.6147788390228923	-0.014520837881065543	2.6168006389758935
6.627477834866274	1.2364515725766573e7	4.094671177978971	2.532806656887303	-0.0018640777268087766	2.52686595421154
6.361466803566521	1.3503720451719958e7	3.7241359924829256	2.637330811083606	-0.0012050876150438324	2.5699205032388064
6.493019178582546	1.380890305639586e7	3.6952051073078755	2.7978140712746637	-0.06796509161277763	2.66884687117427
6.856739289049958	1.6527676225999802e7	4.27325192645968	2.5834873625902772	0.09277919542072113	2.477527961563832
6.169911368767992	1.3666406437070724e7	3.6121075396168285	2.557803829151163	-0.02526075837550545	2.5552511972548437
6.214987829251702	1.2844900391859462e7	3.7526266255072223	2.4623612037444778	-0.04231802818849	2.397092475379955
5.289023456036978	8.097129067348491e6	2.7329960589833013	2.556027397053668	-0.027445329629658368	2.4517392945676133
6.303738700238729	1.2631809082715103e7	3.7693486755501553	2.534390024688582	0.0005527332330161952	2.5699326440099703
7.0646494177037775	1.8679480748325728e7	4.377547475456352	2.6871019422474443	0.007504402708841516	2.7420691569472853
6.312197034401526	1.1580206025169795e7	3.8181377796604687	2.4940592547410594	-0.047679381223646344	2.413119172249344
6.4047211602696255	1.2138892093953818e7	3.8531389113436743	2.5515822489259414	-0.01244328893591735	2.453690229441729
