#PIMCID: 34052ad0-baa0-11ec-39a8-cf80dfbb1478
#	E			E2			KE			PE			X			X2
20.196823660698296	1.2880048136751117e8	11.028419930184445	9.168403730513853	-0.04665869246326671	8.953022571130937
21.88557750188218	1.5188799847077632e8	13.279271131791127	8.606306370091055	-0.12708856535068333	8.60761556930675
20.533836784311085	1.4207538431174245e8	11.057832219873854	9.476004564437183	0.1786520246641742	8.923880947762726
18.75729175725243	1.189354293464248e8	10.111365423104184	8.645926334148212	0.13973836891919536	8.300464405848754
19.46405559394079	1.2457358064570734e8	10.747480734669145	8.71657485927164	-0.05082976479166055	8.104898668751735
19.79375220002246	1.3724128111117807e8	11.218469040080015	8.575283159942451	0.13385012713126535	8.610183197837786
18.387505585498538	1.04711794316781e8	9.95686821687591	8.430637368622605	-0.053203519195017875	8.035207911437904
18.913548834360938	1.1793556144459628e8	9.878376653310669	9.035172181050282	0.12713668942839298	9.183513777984782
20.35260044728854	1.3440604369828984e8	10.976190825198813	9.376409622089716	0.1626076481124389	9.23955891466398
19.30047417794724	1.2609032573653592e8	10.416535459501862	8.88393871844539	0.11183212671911887	8.998219645022905
19.88037017221352	1.3512357258052236e8	10.321797225752817	9.558572946460727	-0.025231975961743466	8.608986158733401
19.528207640431503	1.2637366167812094e8	10.791089913962166	8.737117726469334	-0.24948277109328318	8.833684943084258
19.735410905866903	1.2276724661658363e8	11.066730078828918	8.668680827037969	-0.10186451065191038	8.441230022712809
17.73209291493232	9.970103971388936e7	9.949713918846784	7.782378996085529	-0.07245218458201892	8.31972133543907
18.89513896228126	1.2369690017078055e8	10.138059774443194	8.757079187838073	-0.08410452270844498	8.190847437307012
16.568026160845424	8.115241620801906e7	8.642004624829806	7.926021536015617	0.11768437161302912	7.961515392903153
19.400207874645492	1.2620462425147235e8	10.130229450017227	9.269978424628235	-0.02777887542299314	9.442703059792658
21.775743625652602	1.5436871250889188e8	12.857683576402765	8.918060049249807	0.15958963257486847	8.6087480781421
18.184855923207287	1.0293250591099484e8	9.144324314397938	9.040531608809326	-0.07490970879716934	9.423709177048332
19.124503972727055	1.2035327753475896e8	10.130392685855128	8.994111286871906	0.08391053085708253	8.49487711759362
20.15685920953817	1.3559133668302047e8	10.60433659191916	9.55252261761899	-0.14327990573671257	8.950660177661085
20.414511712648817	1.3040144461958583e8	11.550968676527985	8.863543036120795	0.08060982049396516	8.04225569952336
20.4222181048971	1.3717358788834417e8	11.581016545867511	8.841201559029587	0.08164733472455606	8.742192107467625
18.899931412977853	1.1920151727038871e8	10.264911241863556	8.635020171114288	-0.09584486885182623	8.525858268861889
19.58883130578037	1.3049176505375001e8	10.843335686455111	8.745495619325293	0.05404743842721219	8.414305366897
20.48204905837341	1.3773963903840125e8	12.118262114762377	8.363786943611048	-0.012008575405068953	7.706893323946971
21.07049974353128	1.6024136542227453e8	11.951647139063436	9.118852604467849	-0.07842894148043456	8.813191069827349
19.98219434483885	1.3041675630571383e8	11.075702856090766	8.906491488748095	0.0356862166883566	8.30307808990088
22.045700459990993	1.650981733995868e8	12.578958409426651	9.466742050564354	0.24287038873741945	8.81718859341205
22.147214544841383	1.7275688338524354e8	12.601916886483872	9.545297658357544	0.01724619638294051	9.317109223272626
19.912778261017145	1.3831198060400912e8	10.92530461768941	8.987473643327752	-0.293223862745875	8.695134325676076
19.175130378628555	1.2511067026770791e8	11.072435588180896	8.102694790447696	0.255976200215912	8.122990933468227
20.925086848709523	1.4226868091439223e8	11.951477904862575	8.97360894384696	-0.05295182632117453	9.51523198114739
19.093793534953885	1.1983574077870902e8	10.897754923753487	8.196038611200423	-0.0238277810842365	8.03305812916572
21.536675744127688	1.5417969935248786e8	12.78213257621529	8.754543167912432	0.004713646152336603	8.03820491428852
21.099985071316592	1.51508903893841e8	12.326709172303735	8.77327589901286	-0.0001813303672484369	8.867170604176671
19.63830913837556	1.2562280077288817e8	11.195076747754019	8.443232390621535	0.01566280116284672	8.814230702517312
20.873191351844856	1.4640161849121755e8	12.223178388927577	8.65001296291729	-0.3020764526961137	9.145433752929842
20.582470991099065	1.3218041389352056e8	11.496177102813181	9.086293888285882	0.17598342078825358	8.691973658976575
18.594800761664807	1.0527027060340032e8	9.913266107265265	8.68153465439953	-0.0014906409457381043	8.16529757738228
19.41264717020605	1.2946166630085215e8	10.420405488025033	8.992241682181017	-0.09247307241256822	9.107845566844885
19.010051166430575	1.2248528184057255e8	11.22963663808954	7.780414528341032	0.006422105480735677	7.55061062905901
20.034097327892486	1.458917772294527e8	11.692624895535353	8.34147243235716	0.17202559712400972	8.542450295743382
19.37328705112621	1.1355733001142512e8	11.231507606488023	8.141779444638217	0.07068862815654943	8.098100832563228
19.525415183105327	1.3353214609633191e8	11.143367448647993	8.382047734457293	0.15978812943484402	8.095422749209371
19.05864733283104	1.2783724420073804e8	10.672724627485163	8.385922705345854	-0.08229072329218709	8.554976197793808
19.759402889150394	1.2729627515272424e8	11.558098912820858	8.201303976329545	0.04151411668769508	7.94817049007639
19.95573622443767	1.2969204254862867e8	10.9335875142815	9.022148710156193	-0.06295854698382677	8.230741735613922
18.900347435195474	1.1773779517069654e8	10.4968400338488	8.403507401346648	0.03389132154055935	8.073120820984677
20.636588592904147	1.411650416546393e8	11.858951262024345	8.77763733087975	0.02808546328140688	8.428978846396628
18.737364905753612	1.2472354878250712e8	9.669376358718617	9.067988547035023	-0.05312040743072447	8.689612629378082
19.79842518894998	1.3713124462112486e8	10.856182964725221	8.94224222422478	0.07589919895657768	8.58621756174857
20.866944305053572	1.5007501567842084e8	11.815090916755967	9.051853388297591	-0.023706807165142004	8.906893440266233
19.210411399510424	1.1590075070487218e8	10.707211635895796	8.503199763614623	0.030119371022023004	8.791790916272284
19.96561713151718	1.4322177171364734e8	11.229831610392775	8.735785521124411	-0.0323589392113712	9.257568907877863
18.47093299754527	1.166165177411503e8	9.747064373738809	8.723868623806473	-0.032148196508504284	8.90504465507485
17.575365325786482	1.0499959042932649e8	9.44191469468004	8.133450631106435	0.053723179588623694	8.559044919824611
19.138398690701752	1.3312794907325706e8	10.759933529609562	8.378465161092217	-0.07111453301109599	7.6834229538141745
18.995352430944447	1.1468125422900204e8	9.96896040429912	9.026392026645313	0.016680704981142255	9.090148359529806
17.71862366328491	1.0868524588940859e8	8.7280521302149	8.990571533069984	-0.10080520314252521	8.738370546962335
20.380361649185943	1.4648519386873993e8	11.303041474269653	9.077320174916268	-0.04667362557997869	9.190257825340804
20.503522621447182	1.3726550571834162e8	11.691253982885947	8.812268638561216	-0.07746891022796194	8.99588963129143
19.572519236990804	1.3385966593226166e8	11.110543727738932	8.46197550925187	-0.05422769480750839	8.538865787623855
18.163121178377477	1.0650974204071438e8	9.125447079966884	9.03767409841061	-0.11525199008187588	9.46614885596585
18.562756640301757	1.1568450967563902e8	9.850027652633651	8.712728987668115	-0.015203804527080754	8.567065116765793
20.298232278065676	1.3407317019652577e8	10.812392555152762	9.485839722912887	0.06831531641443064	9.235289062874484
17.376965124611424	9.512895139518349e7	8.855540495656694	8.521424628954703	-0.08222491662430294	8.844175079341632
20.19545642557858	1.4135104814232844e8	11.660106884397374	8.535349541181194	0.1534390694017641	8.690142988600245
19.9924508049019	1.309090683149988e8	11.209227048707831	8.783223756194031	0.05729305327469313	8.601606162427379
19.234177606807098	1.2433497394850866e8	10.953739263009414	8.280438343797675	0.01786718705660544	8.022512876291845
17.95706465564309	1.1585546476727404e8	9.284672238962367	8.672392416680712	-0.022770064134779673	8.428596257808898
21.263980894628506	1.622126115644981e8	12.108924648916563	9.155056245711915	-0.0022372356326379496	9.248704542161859
19.04899385935508	1.149591604007813e8	10.471385002869017	8.577608856486092	-0.12948256349978932	8.484862533085346
18.401991029572972	9.91281822975434e7	10.274820701561254	8.127170328011715	-0.030135217455633235	8.47028847956662
20.19309017082915	1.3075293386869676e8	11.117091663436499	9.075998507392658	-0.04364111351677979	8.538528329806226
20.860741979890722	1.4792762990943667e8	12.019888772804974	8.8408532070857	0.008022408350161925	8.643662908883734
21.21974016015626	1.550670626171691e8	12.14707757401719	9.072662586139046	0.004368309093761546	8.8131367307925
19.945849146072145	1.3539090359453687e8	11.054658869407538	8.89119027666461	-0.05020524360847019	9.119476422877645
20.21929105112626	1.3046898343625951e8	11.144069593878854	9.075221457247402	-0.03569628443178508	8.497445894689513
17.724881523077116	1.0744885322776994e8	9.618309841086857	8.106571681990228	0.005377981036149347	8.349001332545589
22.756341320811238	1.687928313065444e8	13.523387550850504	9.232953769960728	-0.1404067156653861	8.849092250739476
18.577727339403943	1.1595215876082562e8	10.618769403952529	7.958957935451405	-0.17438198488034376	8.213279194557028
20.17620377897434	1.4146353411854082e8	11.767732395790102	8.408471383184217	0.05909097359974612	8.996230434518392
19.794243059987522	1.3639369087843037e8	10.167691260311887	9.626551799675614	-0.02683706620431815	8.963825190570573
19.316588607386574	1.2134430261295354e8	10.216084470788166	9.100504136598378	-0.13474091411156652	8.35859400804704
19.443470805822884	1.2921806953523871e8	10.460543454305261	8.982927351517645	-0.011531911949697179	8.865163278295901
19.959602987279492	1.287476671732738e8	11.7430310188698	8.2165719684097	-0.005638089401502551	8.848503471240956
21.370821463368287	1.4529565265098566e8	12.630134500121532	8.740686963246766	-0.0407072935767117	8.474256681178568
20.031093875874575	1.3425977941037518e8	11.009603519292847	9.021490356581715	-0.09488693899263106	8.77348212673652
20.51730606104734	1.4377254845663983e8	12.144414433241431	8.372891627805922	0.24756857293754728	8.34318056201866
18.63955545551333	1.1827504018243656e8	10.208357586718574	8.431197868794762	-0.10362307059863356	8.19659399744954
20.49474292255491	1.3478242934358263e8	11.69015655873686	8.804586363818066	-0.1219299952542309	8.832781909462932
20.693173045986313	1.5147341870234063e8	12.410311057628627	8.282861988357686	0.10769856232106813	8.606180777429039
19.549752604885867	1.2102838109096698e8	10.956917323228005	8.592835281657855	0.001201952783371468	8.23731456199012
19.340317473081278	1.156569124248541e8	10.647443771839779	8.692873701241524	0.05090195649172981	8.140070724088297
21.09763751584138	1.410485306995163e8	12.046825092933894	9.050812422907457	-0.008279459148983885	8.630167845823513
19.390802076309622	1.154886900064901e8	10.284224869217288	9.106577207092347	-0.07890782389236252	8.516712932176278
20.623835019384856	1.3824720081589034e8	11.609359909570236	9.014475109814615	-0.12991919766598584	9.026209174272038
20.657729593628144	1.3645579643875572e8	12.32681367672054	8.330915916907625	0.12120386372646692	8.045380832334128
19.162420150195747	1.210500672029904e8	10.57768617881264	8.584733971383088	-0.22135919943860918	8.416634372162688
20.327564645000898	1.4223334060155508e8	11.37432716292002	8.953237482080867	-0.16258849095386435	8.343662227031533
19.815496615508124	1.3103813209667519e8	11.61917910590632	8.196317509601833	-0.18124573196406674	8.228169797604954
18.345629584537587	1.1187192129554872e8	10.342625649110051	8.00300393542753	0.11666472586886037	8.522084501502647
20.853778140228652	1.4918769098912933e8	10.889473202754635	9.96430493747402	0.06450765880062141	9.656647308320872
20.1925265129983	1.445620119425823e8	11.455428084413628	8.73709842858472	-0.06303135830720939	9.379176025960033
20.55228003621655	1.3563042711522692e8	11.934932546630616	8.617347489585901	0.11493285319173027	8.619263894557077
20.3152878693278	1.3743255280800432e8	11.803012022200619	8.512275847127176	-0.05347004177102768	9.190130255155614
22.991326222470327	1.5413703656312388e8	13.353763607941707	9.637562614528674	0.04832745297711472	9.168078458637366
19.495673593614697	1.2421826783797495e8	10.532407841839975	8.963265751774697	0.2509610043399518	9.027040929827079
18.959780440359555	1.2085751160565904e8	9.829234022170263	9.13054641818927	0.02423390173845872	8.701956555528612
19.929852253315875	1.351306087545431e8	11.665743390175502	8.264108863140398	0.11860983027235429	8.333445894592534
18.969998215543647	1.2480134450039566e8	10.601755295530712	8.368242920012882	-0.0059608143356238595	8.27065648600044
20.517054551105655	1.3790346590281445e8	11.148357892577703	9.368696658527966	0.12224051843974187	8.489331700071697
21.886894130689782	1.5921069143236324e8	12.289972184928125	9.596921945761618	-0.11828182597523491	8.782878451633254
21.020311086667263	1.4641539405604318e8	12.249226756246852	8.771084330420377	-0.34991260273064495	8.714301874852445
19.224302952580782	1.1921891685406817e8	10.28168030843696	8.942622644143848	-0.08242173022862542	8.797751217530447
20.256754283873967	1.4064385660320646e8	11.427615347663588	8.829138936210384	-0.021086726729831	8.475509010876058
19.098457331806284	1.2627145029003404e8	10.150060278793067	8.94839705301324	-0.09327560360443692	8.68277979973673
19.300181071095476	1.1639834115983462e8	10.892155116217815	8.40802595487766	0.22822732482172672	9.096734096763717
18.545516157338888	1.1146548083212462e8	10.005964659149207	8.539551498189649	-0.07648572529103703	8.679847372706183
19.384109684862228	1.2234966664483163e8	10.439917918061242	8.944191766800971	-0.046172411037740405	8.867724228353357
19.397133209878056	1.1354194094681399e8	10.682958531465534	8.714174678412542	0.1322503139350835	8.435121699992601
21.155193324815794	1.411567691720917e8	11.666604794551208	9.488588530264614	0.04185449052656117	9.742425303996406
21.232270991772392	1.418417276640168e8	12.169024361108614	9.063246630663768	-0.0919778218644702	8.887193575554635
18.67534215016611	1.1534701219383126e8	9.578684742857291	9.096657407308829	-0.1388561065266486	9.064204661593347
20.837972655046652	1.4449914218227714e8	11.561856242219925	9.276116412826777	-0.1830137809768888	8.706821579791194
18.91165624471264	1.1981213134202339e8	10.429096356352186	8.48255988836045	-0.06495444324817053	8.7901618506787
20.159716845699883	1.2918332754757974e8	11.951147581159454	8.208569264540403	-0.11562088011035966	8.438104727294686
19.457984863282064	1.2044330128149174e8	11.09391142165826	8.364073441623818	-0.03552564104329944	7.978850405820985
22.144679481632277	1.6591442479710457e8	13.189875691867593	8.954803789764705	0.19866437774837437	9.079900601404328
20.12158832918435	1.4236392572036517e8	11.214213273003423	8.907375056180955	0.1917379065007297	9.17947013856357
20.78421087843009	1.4997440299242452e8	11.257114359268144	9.527096519161946	0.025211226158103162	9.580292735563713
22.420559177769302	1.7802750329186544e8	13.330710628458252	9.089848549311013	0.11111881735000799	8.11686236302032
19.130867732621056	1.2368489889348193e8	9.961869249420397	9.16899848320064	-0.16165662228269853	9.184203271795921
20.57516710254593	1.3730413361566275e8	11.978457717249483	8.596709385296446	-0.03580680797994246	8.667568335125111
19.452289920009	1.3248874718051475e8	10.656854073422698	8.795435846586285	0.011492798728582082	9.01095897171364
19.16901879368438	1.2644811286966914e8	10.456316596279827	8.712702197404539	-0.07860616264567138	8.706234048039985
20.08874758588258	1.3885494683478957e8	11.470160423596477	8.618587162286085	-0.049004443398485385	8.32801323410824
20.19359875035838	1.4087474227574825e8	11.211686233670918	8.981912516687455	0.04849119521459619	8.428805759310324
20.17349853546837	1.3995368349228758e8	11.387235516402745	8.78626301906562	0.14420087506307155	9.15721533108267
19.62865368994275	1.2461357635844885e8	11.086572013038303	8.542081676904452	-0.027310270924319015	8.995730144859458
20.652921875198917	1.5362891923164663e8	12.390367816935928	8.262554058262976	-0.01602821937064159	7.52329551922291
19.94386112100402	1.342187118696469e8	10.4269084195957	9.516952701408306	-0.03238787756456174	8.968479091092064
18.798567398824197	1.1407887354570028e8	10.173459159560501	8.625108239263692	-0.0051864641053930806	8.926018120489717
19.553235059735503	1.257726314874976e8	10.593841158651376	8.95939390108413	-0.000589447711776798	8.639434147716825
19.838425583738	1.3178198048050182e8	10.632936082076302	9.205489501661715	0.1399846910898277	8.369600744609727
21.366199904613097	1.4173702789588073e8	12.110869485491476	9.255330419121666	-0.01313196657809287	9.633196727804455
18.814399231949523	1.249536183849263e8	9.95672211775782	8.85767711419171	0.06784484318298276	9.154617118604016
19.613537755887073	1.2316773478683357e8	10.909195513218016	8.704342242669064	-0.0366694931425674	8.331528585390132
20.929892934870566	1.437869818243153e8	12.364717084773423	8.56517585009714	-0.11424216874084746	8.109267869176655
20.22260047832393	1.3668501738698402e8	10.556968483876098	9.665631994447812	0.08098064113370014	9.229286771185754
20.279126403674137	1.280303714433141e8	12.007527611155021	8.271598792519114	0.05599489994771339	8.243273899448477
19.6645037891081	1.367881369233693e8	10.820647436207404	8.84385635290069	0.16711106127279338	8.076207048928794
19.172352669250554	1.187043061912365e8	11.057827908753577	8.114524760496971	0.025984545325512576	7.994421870260233
19.348345732421826	1.2485518604162526e8	11.001696818215644	8.346648914206197	-0.10844755027713092	8.651142400999692
22.239976173080105	1.577183642951037e8	13.41945736596673	8.820518807113363	-0.05599585620602182	8.193675416842146
18.842335717332414	1.2263678687141843e8	10.337698903310853	8.504636814021582	-0.20627159689046679	8.448889190217162
18.43568750061877	1.0202663336653623e8	9.882170531166825	8.553516969451932	-0.051259674064345874	8.062518183813774
19.02539201525167	1.1617359352124022e8	9.553215944179437	9.472176071072228	0.11052889758703437	9.230424932217437
20.219149522126575	1.3522302428630173e8	11.593080035670956	8.62606948645562	-0.12849356576598286	8.55871715358927
18.72873061731512	1.13658397461254e8	9.857207105052748	8.871523512262378	-0.004998585431364704	8.96789498362899
20.397096952753063	1.466300009381923e8	11.198467276035252	9.198629676717845	-0.1453498802722278	9.569236204483852
20.578113520480763	1.38901016463912e8	11.750293366535688	8.827820153945085	0.004457060724477255	8.397314557608148
17.498825631483886	1.0962809885348235e8	8.755466945863686	8.743358685620212	-0.07244772858276183	8.307385819475837
19.210667333839268	1.1883060062731794e8	10.234138871042374	8.976528462796884	0.02662576132536036	8.823641641177394
19.015200253774484	1.197938586614559e8	10.74269598200479	8.272504271769686	0.1451171443701581	8.380356054993458
18.89390829672536	1.2494598139987555e8	11.126514550693695	7.767393746031711	0.0690331774619376	7.659120368167454
18.738483016692925	1.1457108860359053e8	9.674870183548183	9.06361283314471	0.1901625590121974	8.884879024661938
19.644248040560054	1.349271911780641e8	10.994312588069995	8.649935452490025	-0.10280754726164605	8.046145557574377
18.836499999614375	1.2351777402486102e8	10.769859165575294	8.066640834039115	-0.31970688319953555	8.402847717985972
21.78783326582563	1.5142686212860265e8	12.920282433600583	8.867550832225064	0.07472534638586847	8.641073257284424
19.36087764889132	1.319334517648557e8	10.45709431700804	8.903783331883277	0.05956072681258671	8.988723894825668
20.14957733958438	1.3216950661610864e8	11.198853480191325	8.950723859393035	-0.048678249458098156	9.118142804848697
19.24214996087229	1.1903056284878708e8	10.243494460577935	8.998655500294365	0.06334336338014462	8.429829117883157
18.856301351916066	1.2564662257007083e8	10.296674827208614	8.559626524707447	0.10131720363253927	9.156907528175232
19.720612423292064	1.3901744112207472e8	11.414024612040487	8.306587811251573	0.05230518002033179	8.417553644575298
18.49468091485132	1.013598632414823e8	10.056765583795032	8.437915331056285	-0.06069997035245509	8.53035068741764
20.19003828459815	1.3932175658274564e8	11.71568645957321	8.474351825024927	-0.28091913754916026	8.483150038037225
18.694856215399827	1.1748940073689142e8	10.202289066031762	8.492567149368087	-0.11301113627221337	8.532269107831004
21.500218633089034	1.5523616725662738e8	12.803563117308554	8.696655515780503	0.07000558713534116	8.738629320273423
20.488069392139245	1.3562168897679186e8	12.174913616254651	8.313155775884603	0.03521940035275164	7.868012698619231
20.5058845146449	1.3295952749763958e8	11.730922002806878	8.774962511838014	0.10579981814114352	8.550929717444918
20.270799098567664	1.3007318267564861e8	11.730209152080704	8.540589946486984	0.022333667178053303	8.537849863766857
18.466327551919434	1.1336410273754692e8	9.497743872365165	8.96858367955426	0.19438696611351633	8.66963370224181
19.59392633203853	1.319921478372752e8	10.768316040230642	8.82561029180789	0.008265492587047682	8.653688809753604
18.565975503289515	1.2921555747486797e8	9.898593140867732	8.667382362421758	0.01536150238212498	8.313454253407913
19.85020085553464	1.321486150370609e8	11.279060191060527	8.571140664474113	-0.13093452350201554	8.536561188297702
18.27154470742451	1.0631029028610714e8	10.020362298990776	8.251182408433731	-0.0266830331536495	8.328766026096083
19.53806436146595	1.3158933128748906e8	10.552297353898087	8.985767007567846	0.03078659144952193	8.125165347436372
18.804740867852892	1.1091226482521273e8	10.465906466989551	8.338834400863343	-0.02717083393634889	8.498794888446476
20.26241919045369	1.4454465218215355e8	11.574554709403621	8.687864481050044	-0.0708084114804459	8.337032317945503
19.488398310787836	1.3495135071981946e8	10.82014260331504	8.66825570747279	0.050383683296650536	8.49741946120377
19.7408187865528	1.1682757507259315e8	11.18645752187587	8.554361264676949	-0.007278030325855309	8.724936330415494
18.997497079894842	1.146307275004321e8	10.278398764693689	8.719098315201165	0.14786326795225357	8.855712714275707
18.695693926803884	1.0880728736242627e8	9.795955807148687	8.8997381196552	-0.07267993383499274	8.445622685599439
