#PIMCID: 1d636f7a-b989-11ec-30f2-838c3926f424
#	E			E2			KE			PE			X			X2
19.922676579537075	1.412166367763762e6	19.865717443662838	0.05695913587422646	0.17894480936233959	6.11919886910497
27.635296331282312	2.423999364450806e6	27.575775183924584	0.059521147357710476	0.0517981905906956	7.488017244117494
23.000568391370177	1.8211595895515066e6	22.95116005411398	0.04940833725618744	-0.10058391783024755	5.3585324789385576
24.988380891293527	2.0347748423462457e6	24.920285636482653	0.06809525481086823	-0.08142314356888593	5.977282742295364
21.6241188760469	1.667641052598554e6	21.55746384224558	0.0666550338013337	0.3789762897883808	7.361529313413408
27.2452648264335	2.6060612527784742e6	27.170370031547215	0.07489479488628709	-0.37963290369102665	8.014989349781075
23.97272024378276	2.159404392438726e6	23.900574763256664	0.07214548052610703	0.2739628357177361	7.664500168067263
24.794733030684707	2.0501206441657231e6	24.72953597888368	0.06519705180101543	0.5715791734874124	5.557179732081578
21.1304049960861	1.3422018918531402e6	21.074053803819407	0.056351192266703716	0.2090224934290052	4.945221314802923
27.76918892709607	2.189238164248533e6	27.69138898340783	0.07779994368823402	-0.24351261785430547	6.790655471001557
29.16604983670391	2.7370084439053093e6	29.107297588981165	0.05875224772275032	0.39234958647792195	6.690772876565507
33.07923517676414	3.9601460042839088e6	33.01968096585692	0.05955421090723016	-0.2370048073456879	5.563102287819781
22.515951788366124	1.5572573425741442e6	22.45227557133313	0.06367621703299457	0.45666748295796117	7.1905244026557265
29.242265379415944	3.172323057007387e6	29.18524370218387	0.05702167723206934	-0.18148845251761392	5.4546697796225745
32.1985443023793	3.3844531219362663e6	32.1443761177186	0.054168184660672074	-0.15764848248047006	5.436317626502569
20.216839075987735	1.449304428606175e6	20.146846691402356	0.06999238458537702	0.05175443157537021	6.286971022631821
28.166299034200495	2.5636329698852804e6	28.099180029964263	0.06711900423622214	-0.6447933948278475	6.416650515070598
26.691073464310303	2.434350058837057e6	26.61625945413021	0.07481401018009763	0.6542023542102691	6.91460094708269
32.14845267919929	2.8135239366085446e6	32.08143021172978	0.06702246746951919	0.006203742078590033	6.160907255246418
26.070785673814107	1.8963378744873696e6	26.013874283880952	0.056911389933156566	-0.10034165254594896	5.906653659953844
22.277105928126545	2.131623375609267e6	22.23122411155201	0.04588181657453918	0.09685157553034311	4.168749656874454
25.12097634646229	1.92639353547532e6	25.069070958398626	0.051905388063675915	-0.2756717313823236	6.026629315512249
23.82829005096846	1.7461304795055366e6	23.764778353627204	0.06351169734124353	0.2600893196791877	5.638900489125532
29.57112396981295	3.1001245548221045e6	29.508154074862176	0.06296989495079196	0.2617618919314778	6.240176889564787
18.44265597126244	1.2782899566738738e6	18.37472664646913	0.06792932479330897	-0.3944899373832446	5.813467360268994
27.025106750656136	2.692910679947398e6	26.96780863214174	0.057298118514393016	0.2743623727246013	7.664895408712699
30.75503324115731	3.2521567703094413e6	30.69193325899227	0.06309998216502664	-0.14980147786015127	6.606033429132782
28.84514458169665	2.5809202401178065e6	28.778380929242207	0.0667636524544469	-0.08072670161989551	6.927251646932732
23.948879040912985	1.8735417372845972e6	23.902743767834934	0.04613527307803241	-0.005200596510024402	4.388079165016856
28.614274572544964	2.5990087685386036e6	28.541464666333766	0.07280990621120036	0.6933826076650179	8.405174479397436
23.81586126950145	1.8773108481946853e6	23.764804106656033	0.05105716284541842	0.5443788299882742	6.424753564363012
24.538325407289925	2.3129181710636606e6	24.482456113729633	0.055869293560271455	0.6799468239555118	6.238060110269034
26.608553388636455	2.3168183441437054e6	26.54926554368974	0.059287844946704096	0.25582292017564506	6.166805667033227
28.08338553492784	2.9412004215719085e6	28.03174241073023	0.05164312419759348	0.051429689166028504	4.5517429583660025
27.449092290956877	2.33483151966928e6	27.377536312136293	0.07155597882059049	0.9685849902830758	4.892387069101473
24.246139114080083	1.6560223240750898e6	24.184163293448773	0.061975820631318033	0.011392217686926253	6.354320872540614
30.49473486759645	3.1036690344952797e6	30.41848491670771	0.07624995088872849	-0.04989093576558918	8.219252999237268
19.153155912411076	1.2021692838552506e6	19.089590321012537	0.06356559139853322	0.17975640709206442	6.525447955832691
21.622329644177235	1.29235071433815e6	21.56622516558538	0.05610447859186502	-0.09579907044236129	6.320291397053854
